Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',17.66608769705412,14.967991552909545,16.1376041639962,15.268570201180951,15.932834315192945,17.60843106333433,12.706387417564827,17.834522896537656,13.379375287317046,19.31756796755557,16.514769598354263,17.627163006894584,14.513580214537557,15.674852362312802,14.743145232610598,18.29319604293746,12.58852122058157,15.62653567021392,17.575029205949406,17.85054766604252,16.434104362223007,17.22935966255544,13.440104913595745,17.707981087195883,18.368372408419997
'25',17.67893255199368,17.73969555687363,17.716875399826222,21.696167514297024,14.292002834451432,20.125472862124465,26.52984996390664,18.807773321314578,21.404315612484808,19.948571377982805,18.402855872419234,21.129710672521437,24.42566219363809,19.043364448409562,22.368640948183486,20.041283408290997,14.178892465330769,25.050330459765274,19.281693495802735,18.511323828202528,21.605466328801846,20.336197232000902,21.577434294105718,17.959747172322377,12.894933845774716
'37',10.387037970746736,6.848824434198163,8.657668964187542,8.493765992111136,10.155325953442361,7.869266340632262,7.819865010996408,8.747605444800946,8.106642696681503,7.671321915110565,5.055917088255181,8.93375611404788,7.737184529861369,9.090103897614958,9.150438676544203,10.856629954961146,7.354005908629265,11.874524051916731,7.5203396172376396,11.442103683501191,8.61486356694401,8.405826588041322,8.73272768007388,8.215744347519363,9.265304648797693
'36',13.486508062760661,9.81409846514562,5.254664535389502,6.801048011706081,11.22526548827857,13.194691623547472,7.436018237684819,7.456764590324443,11.916262567547783,12.346520509952885,5.228177604145264,5.667477963880789,8.223086502741305,11.503978429306823,9.328431422812324,10.051977380338966,9.28883747183651,5.952583876202006,9.11667996520108,11.474145908690327,9.760999559551644,10.048283024167985,6.203690184004614,9.90416734093683,8.927471359355307
'35',11.05087941084677,7.385499464143693,7.234691542119098,6.282430314675666,12.933068119987835,10.451996520742616,8.310453446706763,8.671990832134375,14.388972350844773,14.976943297532795,4.98339672176341,6.966375425186884,7.434480266559303,10.77691360980503,12.671120154338075,7.370744336973519,6.790587567911895,6.968790719549756,10.93977902449343,11.456093583474322,8.596323207338726,6.51305203862995,6.7241352195801705,7.385111154195676,6.827970408011669
'34',9.136508702054563,9.112533863743046,12.089499151920958,14.080645156549844,9.712863729936112,8.525566314639217,10.337307999190596,5.373156005188565,5.233067726733256,9.682825955797254,10.414462953996967,5.333355067364569,10.466048462876488,8.43097712363123,8.825020850467938,8.073647883665767,11.985886023339765,12.449620528719349,12.107193950374974,10.019209526461108,7.980396080428101,8.192186931130768,10.588899853852539,9.006407429784089,8.185402727323968
'33',14.696521744088969,15.453615229862631,16.920146395663036,16.348619379415034,18.116656556884042,15.910709561202207,14.383591072924247,15.971670362638728,15.133394275438805,15.46013578919497,17.096031297868894,17.166968285367737,16.380600016230584,15.70902429198316,16.414045482535457,14.613681421229659,15.952387997942907,13.15857745335281,14.606293390983435,14.86427804072103,18.29734497295974,12.873260076696257,18.148112269810735,14.263252852594507,16.51157156219739
'51',20.636458248831605,23.585756391035897,23.484274926415683,21.513298388033068,24.775127495948407,24.098515986485072,21.353324702670072,23.271983508910697,20.903909837031755,22.258396864956705,20.661723698341262,24.759299145790425,23.25732224216677,24.58879643902586,22.706029780206016,21.40705729821556,23.53420226398085,22.326917573655027,23.114555222302698,22.170118450113694,25.146305287324,19.74849695892906,27.922268966900116,22.483789962307394,24.622436624068637
'57',12.891434790643515,12.108821050253358,7.262981027580003,11.350526130081454,12.49207688776406,12.691787083308018,12.505858893876079,11.047722413266852,7.90178587304288,10.159037178671614,11.46554337674995,11.73190003712577,11.804031103385164,11.592061812911732,13.29205609389254,12.171811674039345,10.313647869164908,11.787289614134039,12.89212351477738,8.526910991549178,12.660261742242506,10.554448174495578,11.913616160089202,11.796824993547062,11.400003645450042
'56',12.675491319616185,11.272699454447986,11.186913234300052,11.333806334545923,14.3251255317421,12.050940710551933,11.40967161596114,8.94824031573656,13.390089918855523,10.861161311230507,12.714335310287177,9.334721927489905,14.736980725321319,13.413972481692106,10.637146377028076,11.800350704108796,12.969331241402143,12.245103365217759,8.826260559850846,11.657870498408514,13.864953810780964,11.14638837276243,13.816352079053122,10.238484762852167,6.985480093309072
'63',25.753938663954756,26.299356925758385,25.49641015160811,25.965756420618153,25.087917352990008,24.933886510861505,26.552034983111096,25.489213090095372,26.61822679646599,26.751978082216763,27.457488050859677,26.56566986689628,28.369452836930662,26.26832054642941,26.740436448183587,27.041631926877535,24.873845490748497,25.74555549210002,26.96287630413829,27.459313583851863,26.263539623783096,24.885089946933785,26.737852053355365,27.209374923460693,25.503683432444753
'73',22.361973400192934,23.942825540632228,21.65054229638603,24.22179625080946,22.527953002132392,21.50018189237296,22.757308271601463,24.436596166700827,22.483921933348615,23.113464503645783,22.340478149851887,21.720413925001473,20.162041710048047,22.539282736590728,22.26337792993986,24.247488303044086,23.24724633669803,24.919609317937518,24.33547772689971,24.62895830982407,23.517239734044978,25.114244434811788,22.412121383937393,24.2765177879724,24.69543633913344
'84',11.496189540865545,12.528454986795165,12.408295164122697,10.637099408276985,11.73895439354379,13.275574573689017,13.48218983272131,10.771394416174918,14.468969896397113,12.05242803069175,11.843616807998748,15.006186940709128,11.505854862950526,15.115068484025453,11.56819341383258,11.281093442149238,11.772300561376515,12.915901735606539,11.763019588246586,12.90245396575882,10.522040362134293,14.123491378086653,10.57803959097511,13.10430868823424,12.086335177361345
'82',19.07850696918223,20.365138978829545,20.16642164860301,20.53068727634046,19.283804434180492,20.19679861701152,19.417797754456725,19.08674262460105,19.27769003947196,20.118864851178618,19.841901827153453,18.984390837386545,20.67824782264281,19.655680080109267,19.069203935099246,18.884338907247006,18.90716334648842,20.03371549398096,20.226833032254753,19.0503360350958,18.09648676402257,19.73416879184053,19.24047356830715,19.238331961865764,19.929926163190117
'13',11.094618576319474,24.516461038859884,14.316258783500253,22.337676962289247,20.554434398076225,15.943912056228816,15.293882339878337,20.371380427501904,23.617399714937626,12.953965752914337,19.21929145335403,18.40318004115424,20.24849636390461,16.70949047613537,18.881704755353375,14.904902289776945,24.4508655117099,16.659839249967654,19.430615368991745,18.534748827200964,20.231855480971724,15.045649752557777,19.73441063048471,16.57351229536146,30.015876691745856
'43',9.922472093384082,8.42098811961754,12.913591145877282,14.453083427485318,10.541922019088672,8.16576327882198,9.155664978098123,5.498737595435854,5.232354129235409,9.074405648703513,10.595425526287196,5.793912757784191,9.715980945416112,9.341221830077997,10.019063936810577,8.59430858832025,12.243362782642603,11.777209934112317,12.498515336343793,9.97744420187494,7.869978489387446,8.28259203861125,10.28087150103387,8.691335975138404,7.260975582708478
'50',20.63787031088912,22.266995960068478,21.486296011205376,23.369177070861685,24.012983586978255,26.792246698850143,19.71871967957373,21.890188003255627,19.87925431104178,21.322155433053247,22.980474615722496,24.00307706854707,22.897861941883413,25.263522013479516,25.32415517542284,21.87472965273094,21.842086423456678,20.703730621491406,22.11721827014168,23.828481748344288,25.255009037280637,19.538215097855065,28.073543055249004,22.74554741915106,24.63171630545472
'48',17.624747871332744,16.03838615412681,15.421454511415233,17.131297384966278,17.225591735799647,15.624180047222772,14.651795383714816,13.704690649401222,16.83233632804746,16.092611726905094,16.74904590218081,13.723414729847574,18.31265486924308,15.72205387945258,14.20107131620639,14.385121987964308,16.829338391064738,15.643906715439737,13.127218562029253,14.148309457978216,18.470216912741773,15.446199339047867,18.647519462617396,13.356630178042327,11.348536475985913
'47',28.87079176717206,27.829319641625393,27.68157253639838,27.52170765261562,27.85386891654034,27.289856203500893,27.23142679377382,27.27652939826413,27.92606219509118,29.551530885165462,29.155756350980038,28.1458626153651,29.814814977937054,28.27640815603646,26.734814317530013,28.091836724750532,27.779977580627154,27.88893175835124,28.902310959090787,30.62533877468608,28.18570418032793,28.224149622384516,29.29846892501483,29.99475726509823,27.534432158517347
'49',20.63787031088912,22.266995960068478,21.486296011205376,23.369177070861685,24.012983586978255,26.792246698850143,19.71871967957373,21.890188003255627,19.87925431104178,21.322155433053247,22.980474615722496,24.00307706854707,22.897861941883413,25.263522013479516,25.32415517542284,21.87472965273094,21.842086423456678,20.703730621491406,22.11721827014168,23.828481748344288,25.255009037280637,19.538215097855065,28.073543055249004,22.74554741915106,24.63171630545472
'68',18.382485866604664,17.218622072566795,20.484541057269986,18.773776012819486,19.827180435825287,19.735536181211124,17.911837387015872,15.415422375591728,19.773097830543907,19.788810263310125,20.73625601078666,15.669331992640542,20.945810397743212,17.4634332486686,17.282939307403183,18.043215280490806,19.04071079397037,16.913465416704724,16.785375546262856,16.393206002971286,19.596885993645056,18.086432227424854,21.113579966940726,16.925929442406495,14.45000070193124
'60',17.14481144162701,18.1820891711787,15.871321875993578,18.25195593394452,18.752779634961016,21.12811100644741,16.152870773744592,17.962312994335228,13.866794809071248,16.541029349842432,18.839671876053945,19.125084585037058,18.594151485875756,19.65903204729071,19.726599157537375,18.628505852005873,16.78557404686491,17.471733126669683,18.05744812931438,16.804688399642895,20.489184456048317,14.726951096377096,21.488077253960135,18.17461576288298,18.607076494112555
'72',18.524103570474132,17.421054841340354,20.450302436527974,19.09923935707566,20.38261461192306,19.69333966429929,18.865987180380458,17.168490356807155,20.87183154026912,19.818643856819484,20.399350410775167,16.024391666876124,20.602091235723787,17.879760219782387,17.650179079948877,18.24471268572461,18.446639807816855,17.45623840406391,17.46236796878951,14.235377647492728,19.275649497273918,19.17146168812598,21.488035187156967,17.988989006934002,15.992787378054203
'87',17.553038431221086,16.974714032255957,18.065425389420117,17.371706285057915,18.77420419223876,19.083920700436092,16.90110902412768,16.242064578047394,18.230409026858695,18.6614588548893,18.838173199899057,13.467452785018883,19.52748451182142,17.36954489812997,17.048922356988182,16.18274277087436,17.56479706917362,16.21432929990996,17.57971823215646,13.916670024440807,17.2534278899703,18.131958585021877,19.957120714073913,16.157225481166265,15.819385339640256
'83',17.781557254311295,16.977637128727245,17.549855272666314,17.136802440073673,18.156494081943165,18.183522937808398,16.190554191065395,17.011380569378343,18.550372994131042,19.29086025462388,19.008547577992065,12.677257993934557,20.35005490804076,17.37635429542939,18.077741672842134,16.771865057275267,17.22373435119235,16.417600868251636,17.372883679048027,15.241157234847282,16.023532361054354,17.084608407794455,19.17981242522446,16.80893347602806,14.907484462476134
'80',17.781557254311295,16.977637128727245,17.549855272666314,17.136802440073673,18.156494081943165,18.183522937808398,16.190554191065395,17.011380569378343,18.550372994131042,19.29086025462388,19.008547577992065,12.677257993934557,20.35005490804076,17.37635429542939,18.077741672842134,16.771865057275267,17.22373435119235,16.417600868251636,17.372883679048027,15.241157234847282,16.023532361054354,17.084608407794455,19.17981242522446,16.80893347602806,14.907484462476134
'79',18.024669433651763,18.46629085868682,16.819438066508027,18.315996591588096,18.755033463013987,20.89937770884593,15.68585372331087,16.894395947979536,16.144716182328327,18.105360655539567,18.65636008422388,15.369586188615136,19.92945398868448,18.330096167419413,18.61674351244242,17.66580910418521,16.53969286750519,17.20319387537121,18.090404501961224,16.597803274387545,18.034112924817016,15.445427014283476,20.679390635732446,17.92728753488701,17.681211946802268
'94',18.11867868872215,18.32972035440076,16.179461038907846,18.15065372967757,17.946852176119968,22.046283347990638,13.311471795143436,15.236392270279271,13.681403895918764,18.220981851968293,17.36613612048521,13.902323445547774,19.089053499337886,16.46570645062579,19.37951347550553,17.924862266804805,16.748968149727055,15.687108100505835,19.180019385444133,16.238472404826563,17.79228091376627,14.584409675923832,20.925797338487833,15.920939605985836,16.347103673225302
'92',15.642468523682817,17.747657277733417,14.88930217232375,18.820941907338625,12.24753246582179,16.902874439204684,12.433952348493301,12.826698141049953,17.23047380243908,13.328936820415134,15.982736878404687,14.899403088419874,15.922514417620333,13.262491247117826,15.913310490465038,12.678987806106662,14.99517721524869,15.158667361063445,13.537538223693605,15.143778931455829,15.51862573807227,15.747210608829915,15.750993279427835,17.630634471190803,16.224240977898607
'78',14.934056572212842,12.958083520727126,11.80791444943043,11.844651790740047,12.721561259008475,16.859855775587537,10.765382820951494,12.367015777132755,17.398203502690478,16.32816200800547,13.540850516061784,12.146937816076361,12.202310965969206,11.900352582406834,12.85678155129212,11.82829277711049,10.983873545592099,12.168381224310089,11.037194248011353,14.760646696854648,9.89417427157699,14.140208396451296,12.198143819696469,14.504469341597588,11.527730289441026
'98',15.11724920251754,15.800755703693461,7.211233797534872,10.070646604922732,12.212552394950949,13.984480388583975,7.2228041992850835,6.539236738562638,11.480030105163546,15.471456087360535,13.241423623142797,8.447490380677003,11.595925332723956,13.722565484474607,10.035786623570143,10.378563629988912,2.188851115659065,9.623049543879281,16.634671617283022,17.26290965584801,7.982302649973899,9.4327770069084,7.238331835764041,13.34094655232555,9.487190456291263
'97',19.56624923269138,20.602115305929292,8.14264138538003,13.542866865343319,15.664521090141607,17.50647966191891,17.237106114194273,13.757969113959705,14.50800468780759,17.972324993254254,12.87052588561609,14.310178294372593,17.589361150325303,9.800635274191453,15.436827697769239,15.239218051523817,8.221404469700287,16.775363638039536,16.75823739302507,20.839530355301438,12.503591673537336,10.910906310622359,9.258398722862491,19.773732468984843,15.225026035204792
'77',18.375363909850886,19.349057837712692,6.52937924776273,15.597809571080628,15.412721093177632,17.306288773469458,18.35239595171844,15.9265398508886,13.646659070122398,18.53102784436684,14.491063398802405,14.842480775028479,13.580420218743084,8.632924787046194,15.298269216240838,15.802008815281715,6.763516780165466,14.978894710312979,19.415999522572214,21.385880209140065,13.074717777036314,9.852780368024575,7.826496701620083,17.86593375649691,18.210879965481503
Node 69,16.189156391761713,22.31831873059369,7.844714729191636,13.043030086277463,13.607705114041881,17.43771503940495,16.02992597273496,11.64404756701328,18.754235878712073,17.24884194820251,19.662435328458596,15.417362809184578,16.822317924403148,10.200161515778701,17.305923287027845,17.67222862759601,13.216528515060935,14.24574275904448,24.475277517437394,23.98356295515319,15.452337137190126,13.463111618251352,10.629101260691703,19.99053763577658,21.059351449477745
