'37',21.880639651414473,23.331262122248948,22.286325929564487,21.788207039212278,19.11343814134547,20.462259622067577,22.326348951807685,22.955513756502558,23.897223461748602,20.261219792802102,22.24279836433266,18.70603504956617,21.597264015201574,19.687064346403474,20.90658337331757,20.778945542451826,21.767026758625676,20.29688312687159,19.151835219966614,20.24313981783183,21.956749020795527,20.44858951219789,21.040514165503666,21.15979788153049,20.86164869416084
'36',15.817590953309185,18.361361147134687,13.969854207473599,15.427939723598936,14.276417454845761,10.725054341470981,13.323703919294399,15.39590825021835,15.092656234579874,12.673183462077237,18.460731494944138,12.82682430415966,15.62074646721579,13.63895661609989,16.47580420608099,15.995901216833918,13.993985665828463,12.18780371404766,11.003610613589665,13.357861641746963,14.722283727441612,11.225059159871263,13.292478491143543,14.228547428483004,12.413552344821289
'35',24.317559387240056,26.354832366733454,22.417316684176544,23.836590744165324,21.46305218534557,17.21482990301319,20.74927388543349,20.736113688502584,21.95467071274876,18.58078002033529,21.414480683176663,22.897387988296064,25.883632477647534,19.980935188409166,21.993547663695498,23.79856127313444,20.046144550769654,23.1953689655736,19.400473240641887,21.510547479619614,23.694816169780534,18.596998285886762,23.633140221951454,23.31835268284044,17.088990884473606
'34',3.0170315646993093,2.657923767986587,6.567619361329018,5.279483073117186,4.003036655184949,-0.8463044584717747,2.6186976636235304,4.84986654316561,3.4702455114882804,6.392802295772465,3.7874428746296043,4.649858200750432,3.426521162413227,4.527602626446331,4.611756224591053,7.409558099638039,1.7806874681946818,2.157207515664538,2.7257452259785717,3.314533124611793,2.668534248281265,4.71619640409484,5.936221270140181,3.3765980732641507,4.8403515993946336
'33',24.441004770581,22.466653216246314,22.90069881933845,22.15632785335716,23.613428950509853,22.250086059265765,22.166893456762978,24.162295703013488,21.84030277060523,21.590511245640272,24.204165532865964,22.72618676984559,23.225435830513348,21.478730396320984,22.984555548716227,20.950186664074536,22.62709433042243,22.451935027158992,22.159335075465744,23.73440107537013,23.373706469722478,22.344193651834697,25.048798518505937,20.25465088517374,23.593024780513414
'51',18.60992103891734,14.047143058308249,14.446396382573328,14.895714798449255,17.063906223516987,15.069069393870764,16.359541528923828,14.237918458040973,12.747893073216675,12.056365819234909,16.608582525216814,17.242944079990977,15.551195459636135,15.195675059463492,14.43847903140751,14.481088195629786,11.79996241610219,16.34547263839009,15.407259266572455,15.56541992187064,15.564952230304096,17.929885432247392,16.988150021514002,12.088317676208774,12.529471274985942
'57',3.286933129641317,2.343145118908213,5.189166391605311,4.151576355629857,5.154940181498789,5.206467198680359,7.280328217046818,1.7775253393010182,3.22091775334438,1.4474933650294035,3.4430120418384313,6.3929842351259785,4.037463629559609,4.056597487468355,3.7251520311106057,1.872762073687834,4.949355570064311,7.019121225371865,6.7323474059007005,3.025675506739181,2.3819490688469336,7.023137014011702,1.913056713863429,4.15019033419946,3.9686731064373904
'56',23.016978207362797,26.125557399186306,24.78914894158861,24.030785049929698,22.665506062566095,25.88993768460366,22.65742345494304,27.177978607992983,29.062836805879144,25.603952845404045,26.59003811680032,28.27547909945427,25.25228837996449,23.78236729001445,25.918291888024722,26.35081242828169,26.14351310332539,25.82424438048429,27.66021938728433,25.97476862038722,24.73761565642385,23.57361752397135,25.28978394263658,25.598470089951913,26.29272773780982
'63',2.525158621875856,0.846207540712766,2.168392923865999,2.533586574211377,1.6622608150710076,2.483923233574012,1.0325467890477786,2.80185857332745,3.6986085710160843,2.203277303492299,2.43075570841977,2.060412779863124,2.6140909190304216,2.959703967654594,2.458276258965399,1.9199713750095577,0.854079275795808,1.6316680806672734,3.097328720684283,2.7355660981608656,3.1460143555938536,2.0795094298651637,1.6734285401709617,3.120923552959125,1.7249717642917168
'73',8.873791567042396,5.636365887006183,6.518077387289487,6.362056870757019,6.723670951617938,4.717768106836099,8.05295351594022,5.4403533284335905,7.7818847904508575,7.577242297533188,6.214627837174141,6.8543886424362235,6.994354368785197,5.299107877902827,8.046244762070213,6.724365817261359,5.763807290218653,6.601035468347181,6.357639372240322,7.775027959158698,5.815051411536253,7.3948360136029665,7.147321255927944,6.616117255851043,5.433454529551227
'84',24.10294109156582,28.90079795274582,25.62822295269828,24.559875054780804,26.376834716031375,26.51440435415467,24.681690013032924,25.961181456936647,27.99273085586193,26.27263460657623,25.820825581267382,25.961277759695154,24.88258489862119,25.000717050931577,29.59734715402475,27.512335890504325,26.804105747535317,26.237033142721724,28.008470361960086,26.46154214000277,27.328883995536735,28.616269723819723,28.765786220566444,28.137395819185873,26.177169183878192
'82',2.9906346288315984,5.343975171031754,5.654400512086763,5.075875083609069,3.3796968615598386,3.9133918439441135,4.818391666026848,3.768287533936172,3.6211199139640238,4.642300281744277,5.877091857292135,5.567372282363175,4.1101128648484115,6.467389947397518,4.924950105338137,3.955150659101777,4.109060393053917,3.2193358106329386,3.1752297210891562,4.550090104351524,5.174899772153601,3.9190020227775846,2.5701077214928976,3.510987755105373,4.931615083009854
'13',9.863725779268975,13.798954836557252,13.142659886866065,0.8204488368471614,7.420836313875816,4.11521727663672,7.361363103352033,9.70999206159085,4.423246304362126,8.057069458574215,4.952346169654016,13.894336700470168,10.34269167879292,5.548049856246645,5.818118883554112,3.342571625572482,15.515874002650307,3.401958777264747,6.16892861592843,0.7324406975658516,-1.6196303250824209,6.988625716979138,-0.7186701241572078,-3.2374801024576705,-1.3952365274800433
'43',2.274646335037161,2.213195632565388,6.960313334845235,5.5027827437985355,4.6178377205842756,-1.7467988661482836,2.878939918726435,5.211604423968761,3.2775566507833735,7.832154724390755,3.6565558565905167,4.765474463457676,4.1280596542845975,4.398223683778307,4.790894073511972,6.416390887177233,2.429129904097063,2.8356665700646957,3.168907844718274,2.3942690578622994,1.2435015164080105,5.387523187397206,6.766720608571626,3.4649265731234133,5.112655970621394
'50',24.106307269449086,19.85951099422369,19.334674306585196,19.818376878027543,22.225283994047768,18.636814729222053,21.158929338071857,19.150716384256235,16.95910920140289,18.371632933106998,21.47298361045494,19.53861629067625,19.928247807596417,18.049291373445897,19.16325742901896,18.275197787766977,16.287118973296348,21.953226867776387,19.47404458409344,19.226098980799367,20.340792928859123,23.25268706128795,23.075375550114785,18.090986984305925,18.2088197861285
'48',26.249429849003764,31.140807144707928,28.283748189351723,27.182958431410444,26.111010443551532,28.825821245742937,26.67194343721015,30.25804026584637,32.42258637544983,29.8566276458092,30.628649824569592,31.378146209223758,29.990100966719442,27.808627339935363,30.400197899770617,29.709338263902147,28.971099459059342,29.943333614041588,31.972881635420364,29.674967706761056,27.693753195146886,27.467997523415367,29.599029641234058,28.97284533762774,29.191738612962293
'47',14.6530605133274,11.47231086865799,12.790864983390586,12.974731237521024,12.943807055026756,13.857047504680423,12.99090863929397,12.904088805945037,14.473707204356126,12.859698817281089,13.816942131481527,12.72559634687743,13.598329362451985,13.705368734868237,11.601256223727043,12.518150997487286,12.504887126980305,12.079922878515477,13.021234648589612,13.555727629180524,13.972611917294815,14.10352752601531,13.687106169053298,12.892650913442148,12.486442820246806
'49',24.106307269449086,19.85951099422369,19.334674306585196,19.818376878027543,22.225283994047768,18.636814729222053,21.158929338071857,19.150716384256235,16.95910920140289,18.371632933106998,21.47298361045494,19.53861629067625,19.928247807596417,18.049291373445897,19.16325742901896,18.275197787766977,16.287118973296348,21.953226867776387,19.47404458409344,19.226098980799367,20.340792928859123,23.25268706128795,23.075375550114785,18.090986984305925,18.2088197861285
'68',23.362731098580262,27.210802928613678,25.40568605121718,26.857953227288508,23.793624866911685,26.975657108375643,23.62667797432245,26.759036433197462,29.322813316590352,25.802535651917694,26.731240057490695,27.169790789275474,28.35284914588175,24.782196133250473,27.747029936749225,25.447809023364428,26.090779669277484,26.40572360980747,29.64487668595282,26.384940992965475,26.000259031098263,24.73129410536098,25.918781843048986,26.339908040180354,26.56896475435424
'60',15.626588500501068,13.382692235183223,14.138579368055396,14.02814387552165,16.038096410471255,14.492035485380988,15.480668384529174,11.997471467664852,11.483648342456313,12.327495468253769,14.361254215681852,14.090426441412843,13.6357768783434,13.138373196202272,12.976193412649014,11.931086135144751,12.444621777284443,16.223739698669306,14.504254264173756,12.983325758265611,13.34935554685869,16.60408980867946,14.880013361090201,13.00935233200579,12.592465939133715
'72',20.73653606544249,25.441356834504177,24.0618810358931,25.60345780006194,21.9255026738201,24.116576796161006,22.53672904101598,24.894506450074832,28.27288189985843,23.27032612130385,26.227066348805735,25.925810018235786,27.395443443642463,23.201252043753353,26.565500716016658,24.89341512445524,24.79750608521067,24.42216354973318,27.731408227590368,24.67457272314876,24.345986285677053,22.307289519404605,24.687773395244736,24.950815929719912,24.278509705974553
'87',22.025891672924818,24.96183438275722,23.67846732258807,24.217220462091127,23.27136978784206,23.631266407327363,22.98799515738567,24.827936943702014,28.295967314161786,24.03353022942986,26.33975565561048,26.197377978114755,26.621998226659098,23.675722439798054,26.46695040950472,25.092851837414944,24.108471155738343,25.97202337370517,28.20376183021296,25.893388171079977,25.200506937528157,23.29528940860633,25.78858653096068,26.515511689533355,25.231036583705315
'83',24.174223122089092,26.032950716020892,24.503738295989137,25.252247523237333,24.491464235202336,23.40232214107349,22.947612418843114,25.033470060054675,30.233014961826058,24.082269513527812,26.324583803480216,25.8618571134291,26.729771282087793,24.064236603852503,26.277282959729973,25.85959727881547,24.919598887323733,27.91753507305805,29.087877174720948,26.75117575458317,26.09929094011556,23.90005783342098,26.404916637463625,26.925276153526642,26.619240703027987
'80',24.174223122089092,26.032950716020892,24.503738295989137,25.252247523237333,24.491464235202336,23.40232214107349,22.947612418843114,25.033470060054675,30.233014961826058,24.082269513527812,26.324583803480216,25.8618571134291,26.729771282087793,24.064236603852503,26.277282959729973,25.85959727881547,24.919598887323733,27.91753507305805,29.087877174720948,26.75117575458317,26.09929094011556,23.90005783342098,26.404916637463625,26.925276153526642,26.619240703027987
'79',19.82720617467659,18.69530749012353,18.086415513276233,18.999295775013426,20.10579409010459,18.75102276549586,18.316066171289656,17.052376762006304,19.1503726002894,17.01108371050604,18.424686341546767,19.11841049362614,19.12721968147678,17.25887878449874,18.1443078745051,16.760539992710566,17.01661292659041,20.810061619494807,20.16055316873686,18.426354489364734,17.92841536427372,19.242583815528363,20.181495934085728,19.34331970175001,18.341702307167065
'94',21.75928204199162,18.88170955116423,18.104901675366072,18.517957955789146,20.27245289675572,19.290903458840976,19.758315468162497,18.039024492454097,19.003853855750922,16.901667245915778,17.740142985426484,18.479136941811685,19.257837271479907,16.016542841503686,20.36194697127834,18.394062390871866,17.35156289994731,22.19446247966799,20.447165100218953,18.973265250585445,17.249549140875516,18.357679044526893,19.692865092397927,19.702777098136657,18.260006385441972
'92',32.58167587042137,29.94664509042019,24.816691362789022,26.824885161075148,27.92693184011215,26.617384155068727,28.492624680783134,22.56574458598786,31.25255318717615,24.055867278641458,25.471224603655987,28.542297742387724,25.605062932680784,21.147681663793445,27.443544958571454,27.140651797472483,24.462260350318566,29.415879975791228,25.784440139039976,26.612912040647313,24.856553069721294,20.885667462525028,29.408342161079798,24.530505166036782,29.12063230005076
'78',28.590255192254133,29.339202561854552,25.22490638888523,25.722923418333025,26.948446411329236,22.585602602954328,26.49786621493674,25.644393701491296,28.95688177057105,22.937846544310634,26.080999598579375,27.65037229565022,24.760715672849418,18.388306313260884,25.987969590947785,25.369528096107665,23.511410626495028,25.47924727710477,21.84828625161446,24.668720910490173,24.80122486770258,20.335245230412337,26.625213734162028,24.500372201712374,26.007869063633013
'98',33.70216360143154,33.03110847526118,28.880461054439223,31.36785093328621,27.553669981291712,24.746894045783026,29.306324722892334,31.579222811021772,35.831294525289294,26.84636953803681,29.39968723865543,28.826479478941984,29.001048785279526,26.887353362732853,37.36780606803961,30.603200965250014,29.499866783623364,33.094515664805634,29.647028166699407,34.5261029268249,29.00763888400262,31.6481906410771,25.37297835543285,29.715954854950514,30.473090203538877
'97',23.017288290433832,24.939148167922227,22.48222783321391,22.034022096445213,14.499538358276869,16.241614989614693,22.346548817831412,23.351114857311817,19.49712289232493,20.741543234220618,17.509529773868216,20.83801880742678,21.700101282823276,18.239551958532658,22.330724504414707,25.57521740952877,16.720704191673295,19.417580216746753,18.698402770869016,22.726013809855477,16.585715116698164,18.782439598409436,21.27726265431324,20.635335210234583,21.656280942806525
'77',20.085263152578943,21.61792540362011,20.455716263292004,21.835299708541303,11.783928755240447,15.48882037688861,20.423341755104385,19.584986932163684,16.799929779550986,18.21296815040963,13.411305978040605,20.450952730504223,21.69045462362543,17.862921150950573,21.778256388411723,25.809999287700208,15.013503849021642,14.133542742562895,16.056068452588253,21.478136138722448,15.420835633972882,19.547719753628375,20.560049881498646,17.825083997521755,20.1297601632027
Node 69,15.352757115304064,14.957571312456377,21.084551133051882,17.46596805078234,13.577440722409913,4.0210073271079585,12.838904099706435,21.264955930933898,11.053967799817238,16.583806178136257,8.201732303486322,18.132191417089704,15.901835205233317,12.39974185051531,11.582235733760474,16.123132389551408,13.151707973057663,8.607133302035535,16.95605403018172,10.323486503865949,9.725459992138159,12.213390460208537,18.57860729649754,7.747175879728702,11.646596321008918
