Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.83887231523233,15.756463619877781,17.892872744859975,15.442513929521976,12.533715127821361,16.202031400373585,13.146827172746525,16.01050764214348,16.41046978985407,14.673461618302602,12.663193950125619,14.635391042533728,11.875831734179094,14.495482933575802,14.612070387772363,13.666581904663,14.767661362387138,16.93848616273357,14.195965710191091,14.794299432332942,13.691600852568653,15.114923188403743,13.454678836823053,13.64214585871371,12.424771134216478
'25',22.96067002259409,20.33730925461855,22.08523918444468,17.223702482792167,21.52008158092704,28.807794138116332,23.063135119448454,19.111580718981177,17.208254846733592,15.965107568047127,22.780625103914907,22.06784944792825,20.366166523785605,16.881957737394327,13.325925132951534,13.979512940836953,17.35112735475174,21.847852660990362,13.302499190408813,21.884922385375745,25.711318621218734,15.700979384999538,16.934392900212018,25.929202113899247,16.315573306325387
'37',8.644956559768026,8.868976481121852,6.811871741946657,8.482745233953462,7.9925401319091,9.356550254776126,6.808575727044632,8.324116785846527,11.994283966238829,8.392323996719634,8.874346528799602,7.885578088343371,8.373271286715012,9.82376016561534,7.922886556734209,7.372091490091025,10.433939838722118,8.233470262967021,9.550973173015368,9.449362289116841,9.890820007994495,10.263468374377196,11.417315566162232,8.466861960388101,6.1466776685732025
'36',10.434020742799815,9.848347199508959,8.074880231870903,9.627254099219094,4.538593790322961,7.870178948130501,9.278746124434761,5.039725430569905,10.265233278110587,11.780832341740796,5.872043912675583,6.587992476118693,8.032396024486262,11.525740835626053,10.025211791900874,9.937218520697591,10.04795740269811,8.579659997847793,9.306591614960446,10.793557975026443,9.358653593372242,7.509433800364043,12.677119102260916,5.760758380643635,5.96159601825143
'35',10.324053588820286,7.3514183000230515,7.516423467882723,9.562117105442383,2.9583370500874704,6.216437800150431,7.900502354928465,4.398484423274139,11.557876654284408,9.433319164902816,7.40471975541403,5.424502777967098,10.792480266668175,8.819895972207545,8.991594192854327,11.653247675599728,11.565402718945181,10.7068769274465,9.023499756325002,9.47584117460397,11.270478359201078,7.686195128875901,10.476903928709868,7.312952376886047,5.365015045622276
'34',12.264667854713439,15.150841330371192,13.462709153901741,13.965500302208584,11.237247523189293,13.478237387419668,12.076501210646295,11.735464447180728,15.131862599512402,15.787273987996082,13.247113745986194,15.946670636150873,17.271040723017176,13.23840727385727,17.36152301130127,13.676390344934223,13.88499624641407,16.978650301670985,13.161286516068783,16.068767611039302,12.977396819626009,16.257731009452087,15.770760850119915,12.636410870083985,13.55694867424652
'33',30.203146020352012,30.425551158419015,28.816576121698716,30.377262858970226,28.98656868335773,31.26377829403128,28.563787780951767,29.933639495469315,29.118834176265256,29.51550484720454,29.21063377891935,30.45979857335505,29.74556334724888,28.0527422524882,29.156357843433124,30.33812773871328,30.106028194249813,31.0457390833151,27.746397647320535,31.5620549305387,28.530688582611766,29.157315054747286,28.308108511940528,29.689599656300434,29.543387361617523
'51',28.90041367683019,25.034391604191885,24.62180292204245,26.132164324553223,25.141063978419513,24.93353320583808,25.554663946186356,25.40845151431888,24.65405571060736,24.698275128877643,25.700199857374688,26.95072282131204,26.72037856246777,25.01022337703891,25.942679979442513,25.146544607685733,26.498495787371905,27.243828344297437,19.764614597756683,26.45289551432236,26.07254028732442,25.995027661557653,22.728405146415238,24.86764794879127,24.89865445574856
'57',14.722564906172758,15.996886954534691,11.98877495158197,17.315578971305982,13.955684915266367,14.179487311786772,12.618431113680787,17.2453146312544,19.386026705631163,18.224278576123375,19.71119836962522,16.20715032026808,15.4169181023987,16.70674275931642,13.393431456554582,18.484811458498452,21.474690288790615,14.571432476271642,15.340885488542535,15.300339332610092,17.604554115252196,17.29381283303231,17.727649554851485,17.267166891170596,15.683579603702093
'56',24.982756310407943,25.722758959137106,24.07670307179554,24.377991867098384,24.000470034175514,21.385957076683518,24.126241414604692,24.719249496350614,23.47475118726187,24.01476218650498,24.063282174632242,26.26751246519272,24.95979964997684,20.888326373043007,24.1744665289317,23.294516704771002,23.333330705438236,24.097657994772806,26.588113331812682,21.345018263139842,23.181511943145274,24.12891597032966,22.625524699177255,24.82747426329548,24.57687294847739
'63',7.4449019609337075,8.075806943950967,8.467794027248729,8.666873858423468,8.037486527268207,7.907060437980984,8.11097633630507,8.600625608828384,5.2547440086692845,7.697411545290127,8.939785662722262,6.761402899078779,9.063053937386771,7.957330053074617,6.865658747860235,7.171536863979386,7.6164644188927975,8.019030618397451,8.54258173123832,8.361563488614077,7.239027602151596,7.8951638558916,8.571709133282637,8.08866023336708,7.038947514463445
'73',32.34998192176432,31.850415706984975,32.598534119015014,31.611061510142072,30.57858402267698,32.65873470447602,30.975127696980913,31.99165486342844,32.17620462948426,33.132823417112725,29.976688781721307,31.259581449887552,32.694625940618685,32.72255027141623,32.13856334744753,31.861236282028507,31.546658805861455,34.248655344876866,32.711737038078894,32.5942649667872,30.407875536538803,31.558885496612188,33.06200133033649,33.74817169631675,32.66289176417188
'84',6.282056405925852,10.878237134707504,9.225675503822314,11.217873414450764,9.223940641439924,11.025864898562691,6.967798814435876,8.611252139567503,7.678857368663317,8.905929139239118,13.721649357944592,7.372440677463477,10.563542997500269,7.627843643892338,11.525377287992955,12.692927841416234,8.375099648795699,7.442701599897297,8.556709580352438,10.085186731434332,8.943786280185602,8.929088145502051,9.857409327856201,7.372059777315084,9.394480543828498
'82',21.471171019774797,22.831402564009522,23.73069845924424,22.736557831707017,21.70808661120323,22.73924062873451,22.462806765799392,23.77740100445467,22.157878751637348,21.86809838680726,20.678006501046347,22.416515612347553,22.704165942146506,22.94220196891604,23.862373111334705,23.100260834546436,23.544971206264353,22.760813518458765,21.69906727369505,22.987676176536432,21.96850693505458,21.39853793548395,23.150693260511673,22.775336458815204,22.866373062692798
'13',22.368380893860596,18.1264792868849,20.02897607242899,20.622272112699136,30.266667417013768,18.006629731660738,14.434699955248991,25.950916991709192,12.226351651651845,16.150651104675944,15.16741522408742,16.38509381660471,17.124093338811765,19.829786689883505,16.878615475616577,26.08750336907414,12.146091789826166,20.362492967179268,17.247964315842953,16.453776161049724,9.122802016296566,15.26277214352375,14.974205858878788,13.125820476355797,18.649052284828816
'43',12.939254090502361,14.979999791689428,13.429741523339569,14.154994770057105,10.890443104797033,13.487872300389354,12.604595059368053,10.243924818758353,15.019043095566245,15.22773840623917,13.234975839774263,15.813063303262412,18.089140245013887,13.373063423415331,17.183597766867603,13.390693252096153,14.741365491476762,17.132303710416487,12.830445776131947,16.380253540688543,13.379608259283067,16.589227081554785,16.38151341383104,10.750711179917737,12.840998731710743
'50',34.845509278763735,28.00669281502428,26.453605947531074,29.559452498103557,30.014360878956225,27.193566174685063,29.36051998025092,27.590860123220917,29.127237860627492,30.207872432209335,31.225458310208605,29.727499164435766,28.35456828543874,28.83962582089914,29.007234775650343,27.77574046072427,29.488964212121278,30.870807761015012,23.714561137505026,31.46497438891195,28.246897937191275,29.039771468588608,26.93563460391201,28.27460284439575,26.792221618256985
'48',24.67391702435101,25.042679499820856,25.015159913856323,24.229312772021785,24.880626639434663,21.190526444424542,23.965385514523327,23.200313159448623,24.2786151858225,21.723378076874944,23.524052145895645,25.129502286449355,23.249701438305646,22.06370505326822,23.612714644654577,21.846288768234686,22.246308241578728,21.126380687910967,25.813595484895718,21.803253112273925,23.857367869770016,23.020292343191286,21.42766255103035,23.345483825507404,24.40637969525237
'47',12.57635008836162,13.373000380192789,13.236559147051524,12.287676487150312,13.410922630388876,13.615987638623135,13.441837141774553,12.894302273683222,11.544593953551308,13.0378770940268,13.922093206827276,12.049069283014195,14.672780293667925,13.318684609629644,13.018154532082557,12.989998968486303,12.55178758921438,13.720987088622925,13.086337007634414,13.52752811739329,12.412790244274497,13.51540559151498,13.891664899397727,13.427741000593647,12.298807185755152
'49',34.845509278763735,28.00669281502428,26.453605947531074,29.559452498103557,30.014360878956225,27.193566174685063,29.36051998025092,27.590860123220917,29.127237860627492,30.207872432209335,31.225458310208605,29.727499164435766,28.35456828543874,28.83962582089914,29.007234775650343,27.77574046072427,29.488964212121278,30.870807761015012,23.714561137505026,31.46497438891195,28.246897937191275,29.039771468588608,26.93563460391201,28.27460284439575,26.792221618256985
'68',21.92603268468648,22.850354701403162,23.158408552462355,20.864078339061024,23.845878242928055,20.253684309360143,22.434489775597115,20.971744690322886,23.150897563040452,20.50669219632302,23.245708179678026,23.035409387837465,22.28961483336442,19.23928934079497,21.611738517159665,18.519413657092866,19.876632751887204,21.564797503665154,23.880993572854955,20.61778768770736,21.470547431232124,22.563627748989166,21.42132840387783,21.377603242075928,21.638557785478135
'60',27.001960096341733,22.831433848957147,20.362740832175252,25.14456383845081,24.2935221933218,21.924362989191355,22.41694788668961,23.625021114569844,25.70822731522475,24.925701375439047,26.34857071862559,24.399281240625637,22.809790802252895,24.148334725909937,22.451244583885376,23.864278032285213,26.457797555630417,24.415621073426674,20.160133768210148,24.290812688582204,24.313568466352685,23.69162850062486,23.33559251212128,23.933124412939403,21.802901913539248
'72',22.683183132002778,23.53737122189989,22.821026470562607,22.269101086191846,23.93640975853541,21.58834228198428,24.46060681656762,22.06453153147383,22.50824708441646,21.28578401374354,24.320735737958714,23.796460605998433,23.01844278711464,20.39759253085368,23.542465911436768,20.38808860306774,21.203923390178204,22.331861432988163,24.88258072943852,21.10294027181963,21.538000694496283,24.14152306718621,21.83883274419742,23.37802567242191,22.82328804863193
'87',19.442584997913293,21.023423480736398,20.91203014053279,23.194588619280747,21.65418408619934,18.41841846445323,22.576797463735897,18.140859489215178,19.696299688461288,19.704131570845465,21.30368991994964,21.784990055305755,20.37245650158124,19.68636050927393,21.186654734491206,19.166318935043243,18.52418776245599,18.43317980108246,23.30167845711212,19.334294042836706,21.07999034262429,22.056368703475417,18.571232235136247,21.260040557276906,20.64475831522883
'83',18.734182233007722,20.821195778217398,20.600942751852816,22.556126420545425,21.67725544182249,17.54571476710457,22.23262300116011,18.0259686136111,19.840952417610815,19.137410046446053,21.564492332620585,21.262946682044834,20.780745256524174,18.75660612153005,21.019031019357463,19.444483628951083,16.912448612025916,18.81628817591766,21.96304577975117,18.095208570671694,21.411846074740357,22.316840436556085,18.68214172072278,20.798381135748137,20.101865859657
'80',18.734182233007722,20.821195778217398,20.600942751852816,22.556126420545425,21.67725544182249,17.54571476710457,22.23262300116011,18.0259686136111,19.840952417610815,19.137410046446053,21.564492332620585,21.262946682044834,20.780745256524174,18.75660612153005,21.019031019357463,19.444483628951083,16.912448612025916,18.81628817591766,21.96304577975117,18.095208570671694,21.411846074740357,22.316840436556085,18.68214172072278,20.798381135748137,20.101865859657
'79',22.79729925381691,21.283513149464284,20.731406605577053,23.90426868794887,22.78007074092833,20.518973418084773,22.824048059057105,21.362594064002018,23.728305120785265,22.506293040996997,24.844827211584423,22.657425372925253,22.289479623495406,21.42546655221821,21.717231340679735,22.155720233897732,22.30317302586353,22.450700595057565,20.1751139292117,21.923688604503216,23.42522223778145,23.607657362505105,21.319440877914474,23.486642420743824,21.44107001844924
'94',22.326385347194694,19.928017888118195,19.611083529690006,22.97869493795845,21.808885146105492,18.811615103772603,20.909243096648307,20.44668115665865,20.259038074671288,21.56486605677805,23.928012473441655,21.91070509218596,21.680706884565723,21.19374892528356,20.238373631553376,20.62767686571233,20.983526113603492,21.284060445665578,21.430834473441028,21.258793554306777,22.065177782518635,23.34091289264097,20.192340863955373,22.3839436428072,20.979487516889304
'92',19.270127532356913,18.993426826276526,15.787566626374671,17.9102616635468,20.83907769878118,15.303616215346704,14.622230163588766,17.1720764332721,12.498507623330168,19.054483360271075,18.760019756263652,17.33627132537468,13.263230272820865,14.575527931977106,15.868034429338888,17.21398786512108,17.907095565702114,19.878913239744556,17.296852673527823,16.925564122504742,16.713746089918185,18.602055486525,17.824467554732806,15.328658686355187,18.765248271275162
'78',15.639709535060414,16.810322610279997,13.92029640749747,14.930912744272128,16.469179386156295,11.19874090539614,13.243507774160587,11.376174263912072,12.291762057342888,14.186869291210765,14.83142622617983,12.702736544176748,8.955831450711251,12.8784052946378,15.017114359016377,14.982926980513385,16.237023897518146,15.125945558376833,15.86709927246717,15.150895080648596,14.453521680857781,13.135960815339024,17.669737766267904,12.499440642315175,16.72967912109437
'98',18.300040494610567,12.877572529893992,15.772244491024795,8.645699443697865,18.258047008786452,12.537995151121805,12.345226833619225,10.043007109803266,16.628825598303656,13.205567305156736,13.297917102903874,11.741753872639148,12.888999367376671,13.477297508068075,12.490392603915065,14.775270216432327,15.288980359571573,14.69177729260932,9.605054135899787,9.512878277211769,12.241527892500292,8.097819878428691,10.464609182525486,14.53738811268289,12.323604447827973
'97',19.786713782230247,19.016530400316498,24.100741483698982,15.75577426904708,18.897888605690085,13.540138492117375,17.354745515417488,14.51810431107226,17.52102106222032,12.335282814802742,14.118428847320553,15.32755020857138,14.847326970946684,11.913276028861043,17.708481426317142,13.719267296549758,12.649020724267151,19.509854305163863,10.80997755385568,15.124788252669678,15.437065252484565,5.841996133349544,15.614627080984512,16.109024849629122,13.135616809464896
'77',21.040373393297724,20.247647496122823,25.113654563115315,18.591569603452836,17.92566666534817,13.574530232155213,16.82988142051993,18.119655129098856,17.961141187842895,12.707335547385108,14.968263389593655,16.488302075353364,15.31150176192476,14.712415623539435,15.426169253388005,16.196248684539057,13.989205675637518,20.74056205399559,12.363948135081996,16.770214695563,14.962142287593833,4.997779286396875,14.878962066936372,15.57673903744575,15.587458125184376
Node 69,22.543874811479007,18.170155808704532,20.49908800580829,22.425980446252254,24.76539051522271,15.179460832625205,14.078484865203642,28.88038326535995,14.739157894939197,5.791947405287729,13.310854130142303,13.95864041666177,17.56492078263088,13.164500803090615,9.264048230772028,23.172608669416604,13.169053857281694,17.620305543976244,19.429223960495033,14.774687574428947,11.66151265703876,9.209329939164597,19.95497927318728,12.666834317007575,18.37422297722568
