'56',10.365811659059542,10.115265368710148,8.803087544848248,12.55592166486038,11.412106357249236,11.436441686652675,8.139009694217936,9.020716147243473,10.018726331366484,11.417664914325508,10.088513834270774,11.766709988627426,9.062447148439034,8.56029637706981,8.736002325336932,6.233337047380164,10.005994478279673,9.208573775390658,10.231930577187157,8.127924332844458,10.26470168752322,11.06818693386834,8.148862855289359,8.521111564372916,12.797348453392003
'63',12.487247528627114,13.103902477410607,13.297854989267105,12.093951708946763,12.388495307572866,10.015020629536897,11.721975556303084,12.452782313957544,13.53994609464952,11.925223521876644,13.477206511124702,10.83525575650305,11.358352856024975,12.375705785572569,13.501788842415007,12.51980112334494,13.003170929782229,12.913301734973933,13.110160904589929,13.33303359039263,11.93268753650005,12.102886831990062,11.735315713480047,11.384234586743412,12.382337906816804
'73',13.32589338899442,14.96783172713233,15.042027563117685,14.70382908668475,15.408377424601111,13.758976613714166,14.373116209198894,13.333820305151544,13.998548497883409,14.53167460921698,13.006639717983488,15.095267442844607,13.966669039509787,14.990597294219342,13.32209110433834,14.264187856365263,15.170531265579413,15.032695947629497,13.69333119345021,16.171507616569063,15.118390239975877,14.250212798362947,15.137777711270406,15.101881610059522,13.252627295830903
'84',23.89688176232569,22.85871957635073,21.149998593646476,23.85519837053921,23.253470824892492,23.891163855070896,20.86968114055444,23.56981540717211,22.43034579288182,24.20409444568819,22.21755614402734,24.39889479542443,23.855004783390108,24.022643299249708,22.415532549606734,20.675323612065885,24.627763559978966,22.28316538518227,23.622663797887082,22.14135738934546,23.067970899501038,20.992330600794975,23.42032870017826,22.842041367525376,24.347540105851603
'82',10.073407037640093,7.1573346338224395,8.905300306259472,9.958107290252402,9.024612981036492,8.351012516705916,6.417430170977674,9.600969793672894,8.876647258600611,7.090439960010664,6.488213226197838,9.174047025529442,7.9165748993020575,9.534725768175205,8.299187956927632,9.183475593499146,8.495881498212096,7.782349390282438,8.06556620015672,8.040288090888891,8.713484091969297,7.875150449200421,8.6080275890936,8.047107455801607,9.76348281061311
'13',23.6196897004525,18.555235296418104,16.480922353028237,19.609535358139876,19.680898347156422,17.597373346734287,18.48741714833876,16.253286291018913,14.207350934758745,16.411730621204992,24.614192427464747,15.536632642970867,27.949352321283495,14.103358246798491,19.9395240485032,14.508909992590823,21.85897496576353,17.061794919927124,22.141210862525146,17.15276683255144,17.510870043204545,13.8948503929805,26.913927454000774,21.17779751048844,19.473264693401457
'43',7.754467179498118,7.023621917825609,5.590626990202068,8.793463780349272,7.671499692122265,8.469208200731014,6.766696883024825,6.209497474611897,7.155738628690576,5.410103584729811,7.752119626174876,7.937021706034981,7.109055382708384,7.5920396228838545,5.21937840049741,8.693981993416198,6.4557815554728135,4.29642451501903,4.388332517267929,8.14214961212843,3.9261757936602053,8.02058949201067,3.1715050103345956,4.455180950439231,7.485978779809064
'50',20.01659059298012,16.22609078384069,16.22014714070735,17.31449666965602,15.35293107869905,13.914062893485006,17.33095701437974,17.77548089385827,18.772107796601784,18.405200468828546,17.59663027791583,17.640650793364006,15.707919157620182,18.653944100736854,18.029721574298165,13.411146525242994,18.384092253670488,17.5999085274426,17.89331868610284,19.21618191183774,17.900991304902615,15.402360823755567,18.23247346739757,17.697080281096035,14.97744049501622
'48',10.911870765629278,9.804068699230243,8.481479994723509,10.082805965130003,9.266178060296605,12.345119038161101,8.428684123325729,10.33874779319242,8.740660796068195,10.717984174752814,11.109057119035818,9.061481221928318,6.6046802199635914,7.253387946278729,6.9181702792144355,5.353314288763361,9.239912900444276,9.370876697354221,9.289899836905612,8.991804359465252,8.499060574847178,10.233783172283713,7.625078035515514,6.946214126272619,11.137996647254283
'47',11.948523457476558,10.314982895812115,11.903132186739356,11.609025022495612,9.253416579126952,8.585235133374251,9.076760678766929,12.053483677729991,11.11739705338459,9.847584334261773,10.567223407825646,10.140787945676296,10.475671430249319,10.787382022342356,12.851539405190369,9.884843221775022,11.757478100947525,11.880264761298639,11.129071602281844,13.755720052211213,10.641675199455136,11.416948543027956,11.209174867720437,10.085059457433942,9.9613088255056
'49',20.01659059298012,16.22609078384069,16.22014714070735,17.31449666965602,15.35293107869905,13.914062893485006,17.33095701437974,17.77548089385827,18.772107796601784,18.405200468828546,17.59663027791583,17.640650793364006,15.707919157620182,18.653944100736854,18.029721574298165,13.411146525242994,18.384092253670488,17.5999085274426,17.89331868610284,19.21618191183774,17.900991304902615,15.402360823755567,18.23247346739757,17.697080281096035,14.97744049501622
'68',11.501041522983936,9.487586149779968,10.386084339567834,10.284397924623498,10.73250926857499,12.384057207049295,8.095040003637614,11.921841615382927,9.55886270552966,9.67052550800248,10.8382565469638,9.481990497897877,7.622283868677657,5.980649024609906,8.047709410877017,5.698612202879042,9.843232169039513,10.390736009828851,8.480923629126947,10.684222374391807,7.848542540201039,10.095339171027204,9.7026233296994,7.615501628434073,11.224616989393818
'60',16.673561843220018,15.312201738470995,13.509458844088932,15.938439440272882,14.886098782308405,13.396887801611443,14.731634646166828,14.2665703244102,15.38609016318536,16.040111406709208,14.899966378364624,14.637595620601443,14.47518541950841,14.610559713233318,16.629224987853554,12.65999372981919,15.220254505249605,15.024303642797893,15.588294273220598,14.919468165946585,16.021233694657507,13.501728346506628,16.022638453341585,16.56461079083112,13.883689760832853
'72',11.851362692236318,9.446548555769208,9.943478442972339,9.646477996173816,12.344094389449081,12.27897140917379,8.329282598678962,12.475337189120825,8.816187857990196,10.644728180098536,10.954727122474031,10.695787104932961,7.438301118798993,7.11795307770256,9.941637441232308,5.628581486978905,10.55450841226791,11.127014585791484,9.233146013985383,11.631737844619352,9.283496068850459,9.924371095707478,11.199888497024535,8.773043925449521,10.99334716189384
'87',13.753013049483812,10.016429048905788,13.723458106255439,11.671340945757597,12.528450600356448,15.169872750895673,10.547731062195288,13.288477423460655,11.604672334220986,13.171229096278614,12.796126592716485,12.909919302562916,9.438741886614974,10.56491210085107,11.3573233463963,5.9260567307365655,12.835567642009224,13.670625848662322,12.514257723810218,13.721846370085121,12.518110421703986,11.419825835466831,13.442500590742073,12.017464285611027,12.620378970544461
'83',13.10417772670567,9.21925057662043,12.466360623140321,11.687206380811027,10.734202434756385,16.18839024708135,10.137689596506892,13.027345142322925,10.782620694531008,12.727819660631734,11.906548206030562,11.797012973439402,8.456692338177401,9.642134372613505,11.825798321406216,5.474849457354779,12.370479133080334,12.601180332583041,11.872417934393951,13.838463471429376,13.564780001791103,11.023182441538568,12.645930085039442,12.11482764948248,12.27486979907107
'80',13.10417772670567,9.21925057662043,12.466360623140321,11.687206380811027,10.734202434756385,16.18839024708135,10.137689596506892,13.027345142322925,10.782620694531008,12.727819660631734,11.906548206030562,11.797012973439402,8.456692338177401,9.642134372613505,11.825798321406216,5.474849457354779,12.370479133080334,12.601180332583041,11.872417934393951,13.838463471429376,13.564780001791103,11.023182441538568,12.645930085039442,12.11482764948248,12.27486979907107
'79',15.328599691875299,12.482284030034297,12.909391737276703,13.969649065407296,13.2256362819377,14.201688303672936,13.53815106459847,13.247132440623176,13.117492476308929,13.873866398513865,13.679864883130668,13.248125243057812,11.252769012811884,11.515173124690559,15.645718749573932,10.21278409029957,13.842246308978696,13.628823897463406,13.910647470830861,14.411085893268783,15.018231531473704,13.073262908098354,15.105536478688304,14.96737154794357,12.55054242302195
'94',14.112574096545902,11.137366027690952,12.708533785269987,12.483360383377827,13.477391507062979,12.874398824525466,11.866297035553465,12.429335565419565,12.502058496391678,13.754015051191274,12.451877046412562,12.470594942613388,10.793192602043979,11.50738196858012,14.887705636252855,9.35510800601642,11.925266217306476,12.594695992336986,12.554955370139005,14.452239473750609,14.730050573282142,11.629591222037089,13.80838115254115,14.335229380592558,12.08620927520284
'92',16.125957386652427,9.489919441091775,6.469992794543772,10.921267658081778,15.094573466482888,14.773488627382434,10.74977328573037,8.05412908838033,14.960460424985724,11.761468667982426,13.052086549562102,11.139689722219428,9.724133565934215,12.2243866393291,12.46883191241964,8.837430608848884,13.403665904953371,11.861782683379019,10.872227876840608,13.712501677174888,15.156300969739007,10.534640059134658,13.29981078945915,9.304502133005581,13.070015379728916
'78',10.458599938377565,8.378632187308877,6.782758660634727,12.224711297867612,14.270619005434606,14.144749406275004,8.187714377859738,7.9882943368827934,10.996698334550567,12.508865977899193,11.11410690664224,11.371131431239275,10.115459335730755,10.87192409438529,10.433462662886383,8.97996003965846,12.113125174760539,9.61602191960386,13.292412203970088,11.202503548436127,12.645912447233911,10.454574417654618,10.556177855827693,9.198687469519198,9.7363238330946
'98',6.513955500572823,10.307668400665579,4.318468880613947,9.219275348101,6.823960714919578,13.308686802757048,6.421655667556095,2.421341483053647,10.094523347160129,11.981878395398438,7.0961427699712765,9.608603145727978,10.278975363961342,7.031752050164202,9.424269799800792,5.376193164363063,12.624265713746686,6.196996688985601,15.731161605880525,8.83074760978756,9.33235904445456,12.989570422894522,7.440697664024116,12.716568690911362,9.288503927221498
'97',7.171833814445347,8.808269437078433,6.87182280171576,10.626630451956528,3.530445706862854,13.500576455978985,6.36849892882209,2.0031938099561977,10.288810106689825,16.63859385932049,5.363586119920952,12.818815039087179,10.626355954501038,8.389404925204605,10.925644951936508,2.4877376449691537,11.429215581053844,9.998551474027876,12.66056933676167,8.591603605700906,4.317316904056896,11.499729200842273,10.944756208301307,11.034974951846449,13.359854355878554
'77',6.795979508945539,6.590758661031609,7.033927743208339,13.082516841745337,3.0739411502812968,10.734568587843146,6.2085454078552145,2.543107886958044,9.763032565677408,14.676353149234597,5.340642419678316,12.678910608852052,11.492239542323022,5.288583770581717,9.315518962875522,5.510330402820963,12.809692263196204,8.611315523327473,11.833030166705397,8.906476284121828,5.441395907744418,10.31599601709771,9.947697850485328,9.98037667716707,11.634803573603435
Node 69,12.148962932112772,9.65227784520117,11.14077770352332,18.76248555430703,5.112361374335537,12.607016164161058,14.914568242455337,4.407504188973346,8.086556073533876,16.470343934943585,9.066653366896901,13.67371135123848,17.424945235774196,6.513547128605672,11.239563346775947,7.174264436990571,16.327744169323946,10.46314600671428,12.838715311664867,10.7966852004965,15.607303350092698,12.635565626131777,14.53412201638584,17.989577353586533,20.417259062266606
