Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.122727254327494,6.018418894139936,7.4233304112252085,3.045030765861661,3.594591878623067,6.111748937413233,7.821550258004064,5.741697680481203,5.323830394088331,8.739723994559084,4.180630648962934,6.679811424092054,5.059566975456031,6.59839757272586,8.969709300824919,8.800083695756772,10.78284331585904,6.863075911079368,5.378755544660186,5.714237461345554,9.540586356283663,5.476640864592275,6.469831894273027,5.151967343158905,4.065261304955614
'25',15.999739495190626,8.36265842924777,19.416398090172354,16.879324058975975,15.0135008637259,17.115208346585696,13.780230209328085,15.918014383868456,11.64396144601817,16.79807735223535,16.606633821574754,13.998904725348643,19.45638320172172,14.436240316568865,16.77009938824531,9.836495754285497,12.547245765848864,16.75437095147073,12.88452955463508,15.773646652836065,17.156391776340943,8.79626209863624,18.25056581260364,17.07104782873391,21.008519024855698
'37',3.079922154351846,3.719541482273345,4.512856057309524,2.6542638664789937,4.316505882202714,4.643804895720806,6.528182380837597,3.4854004947150825,0.9166691621942065,4.5333851131513,4.8976868700290845,2.1567246738678314,5.912008387145752,5.525082475899102,4.79387991895421,2.9741034190900746,5.710494007901844,4.301760710599169,5.221771248514158,3.241563952585415,5.37192361759152,6.390313373755436,6.264039921473065,4.9984825210088815,4.401307459184401
'36',12.366167133990603,11.435141993362938,13.201836668617869,8.190123309447912,9.396850153138269,12.006463497511245,11.23378761631228,9.217557881080289,7.275146787940349,9.891571620688882,8.818809941374601,7.921392091596914,13.408905133283318,13.01682310424821,15.441221422435913,9.947407238135135,10.803633576424565,8.750535555135926,7.137865975787612,10.118349878632783,11.531572387293943,10.388614399838326,11.32613907583505,12.244219580926055,10.833098955160844
'35',7.868685517384886,7.941483428360515,11.168891948202624,8.72503552644402,7.955142824435099,10.58798101742548,9.606577120101601,9.997462928936582,7.68646120918503,7.787379210754118,7.032120795251712,8.804308375495921,11.635447011980904,13.279028924100148,10.596251340003533,8.811675965717278,8.590392980976713,8.695154659598627,5.972129554163475,11.402644884169126,12.09311580288484,7.320452235648848,12.586817344431031,10.262039688486125,10.984387901625903
'34',11.19316846959199,8.612447703231949,7.148266918380666,9.754667328656385,8.819911862162622,8.159521458339208,10.11279502002679,9.648086826902972,6.489930293232858,7.686217177172597,8.709792956834985,7.296890031133985,11.448200124482993,9.973833969234212,10.945535425191393,6.224574643142609,10.822156552002731,7.733089251964278,8.106584848034794,9.855095664086715,6.430145936721076,8.966268749615333,5.069242946563602,4.705567503392982,10.903405983640507
'33',7.79278036630458,8.182097351131878,9.355185999416777,8.570541870013889,9.691489537899045,10.472145259826515,10.227242938626263,8.626407145526713,8.054505411051604,9.244541768916203,9.857457481926502,10.67140204117419,8.842694962280817,10.095286427376928,9.32096231479276,7.305103830649972,9.215520302105901,8.286508998538794,10.098152121357234,8.63790763985889,10.815178971349521,8.3147578124586,7.10329359179235,9.100184002900516,9.133167248678623
'51',13.869421782824377,15.645593396113687,18.612069909897198,13.149870290364241,17.337259626237007,14.220512018487259,16.067554203918448,15.127986965819781,14.112761061742773,15.70554840634346,14.988453695319807,15.125651456445972,15.566469595827336,15.553363185949355,15.641983177723722,13.111344223726684,11.701983668989437,13.437249534155576,14.296009134157533,14.558324794101281,15.901223494306642,17.31715077454483,11.579605762099696,15.472354851622812,15.577267059929952
'57',9.124946677654652,7.094715394979323,9.054106107117473,7.2400565492297195,10.714975616652168,4.716109366242998,9.721181558527663,7.175950629913037,7.322106213576646,9.241159433571731,8.644615378237972,11.433098823990894,9.16384869357543,9.60695552602709,6.321876619245078,10.254524437025506,8.320629344159453,9.27707116984511,11.365912122131457,8.974366257693866,6.152994561425573,8.52472038694562,12.168445864148268,6.953778078861894,12.32442473154124
'56',17.337938592822454,13.800500423478725,16.188042682439086,15.319690066843176,13.734324777437097,12.089376837891336,15.149398735212642,14.802722569494732,15.023942242273847,14.195560275496481,14.52196265319705,13.79828056789148,11.759488457087711,14.114595574692622,11.741046578238121,14.392726841281771,14.601261200444219,11.739676485293195,14.921989295640673,12.715259383019298,13.938540276863197,16.985853619730957,13.807654762559949,14.914146694776372,14.669620850019045
'63',4.393573071342978,5.826573948916716,5.233502157309136,5.505177111063879,5.562068883543834,4.331177889391042,4.715389759177391,6.096578757721624,5.033160748000728,4.303312804051618,4.352115011600337,4.834826825707495,4.145902914262684,5.605233983335275,4.7661236318365505,2.73693114858112,5.2200305733552215,4.118800924511303,4.766781813685962,4.254265091431294,4.801664310302791,5.458341438358297,3.9206280902196764,5.621624359074844,3.7145854623244134
'73',15.284573722556022,15.110083693344402,15.096361825740388,15.626948080548095,13.778606569383053,16.361296131572363,15.16090154054862,15.148323559325544,14.213646709875917,15.6611954872361,17.212739548924215,14.40720572598084,14.411669325499473,16.423961667164136,15.76898487521307,13.1952316791329,16.154760486100123,16.361770469316394,15.666375406785269,15.906527642436712,16.02481468360932,16.045584918482195,14.881963364850456,17.2091047210081,15.034278167053884
'84',7.232774466627711,8.977952529074933,7.990211711651106,6.602655112199975,4.313800710739412,4.852103756445636,5.6020899229047565,4.781112987889186,5.672935478056519,5.623759091840924,6.090753896236213,2.2549222068746215,6.7412539489395105,5.779609074330547,5.015236086837797,5.2089216021007285,4.4564536248446425,4.318830223863485,6.283928370904124,7.096362222155514,6.842530327232094,4.245207270949727,4.832667298323539,7.631490531584733,5.494434020976584
'82',14.987353012477834,14.85113864181297,15.723644779525404,14.536706304802347,15.446126784873758,13.700192459144281,15.370863196499133,13.550797738928786,15.690844429024231,15.983750408945472,15.313534970295379,14.221416082674963,13.366964841144277,14.419945002270424,13.54180058430174,14.435873630845245,15.13267086179975,14.473387238841935,14.82471451204507,13.53100322918737,14.759881120648416,15.113323781761762,15.171829219458248,15.235459542881184,14.889014089900526
'13',9.03883070505277,6.2136517108728615,8.69286636054634,11.296434559193024,6.757643003319463,8.651398227968176,6.2817536319107825,15.61306990893447,13.013541227862488,12.223449216510906,9.395592930930995,12.827629624877673,1.8793169803596197,10.914199766539301,11.304758488410972,9.244966774829843,11.999748300991342,9.288660092495476,2.1817499884137193,9.311870768608047,17.43487181942276,4.442565018486562,14.888501392567028,8.663237693806307,7.294720091951664
'43',11.01855838339447,8.468847491377327,7.6306593084576235,10.341210529472463,7.610221710984314,8.960336211430677,9.813676306191269,10.581749340067203,6.564064115487694,6.396906189176014,9.098818227786934,9.024861460721853,11.10587060921899,9.741740996514146,12.124070719856084,6.887901566179794,10.617849235093484,7.696992235979832,8.017787475579704,9.91021438360188,5.303501106672601,8.40450570576845,5.172149343645428,4.838963385108234,11.57709537113265
'50',16.222435093763362,17.17460757513935,21.546608120048575,12.540391911039437,18.75571471653396,15.312162481604311,19.297947197632542,16.397995017306993,14.402863048669783,18.976400568509405,17.227324319306746,17.455962678069103,15.68757831368752,17.36019350568552,17.6020480901537,14.591532666398304,14.648774677811755,14.357123827223752,15.082375821444343,15.370395772963843,18.448490287909664,18.856156209783602,13.742766980191474,16.64497104335053,15.874183994026069
'48',14.280992633159995,14.861499022019903,14.124790360118602,14.907304160993721,13.812557861554316,12.128437528730595,14.698349810279536,13.116191121909587,14.797482190387056,13.708655399749771,15.230161989617141,13.890323748270308,12.533989314661342,12.12366585083931,10.16768474903043,12.465755252716107,13.49625787516412,14.19888074730409,15.949523256109302,12.09703533152871,15.354454505059557,17.079733596948643,13.879970290347243,16.439782216497186,14.875661770097432
'47',9.053330816980688,10.00536768987221,8.827518216237076,8.550876765460314,8.73418147794434,7.5910596512478765,8.180998868380247,9.115799974395442,9.9230561265784,9.285350168620749,8.433758879180578,8.506658807653482,8.56907230197604,10.092692583885489,9.33639264554709,6.794163480667352,8.758613043238071,7.562398219847452,9.523007534699842,7.4273249136470305,8.540207821865666,8.346801742754064,8.360396103241783,8.935265776436047,9.227138646234593
'49',16.222435093763362,17.17460757513935,21.546608120048575,12.540391911039437,18.75571471653396,15.312162481604311,19.297947197632542,16.397995017306993,14.402863048669783,18.976400568509405,17.227324319306746,17.455962678069103,15.68757831368752,17.36019350568552,17.6020480901537,14.591532666398304,14.648774677811755,14.357123827223752,15.082375821444343,15.370395772963843,18.448490287909664,18.856156209783602,13.742766980191474,16.64497104335053,15.874183994026069
'68',13.349791293428302,13.329049434615673,13.964261735840317,14.242867528762131,12.575179318037717,9.670585773118379,13.491905174887858,12.369014159864971,14.77010761193984,14.335677141758817,13.483820614884054,13.091400480248266,12.790854714254078,12.276963454929403,11.402562458039899,10.469176945544861,11.245760947162164,13.8678083879063,15.757397163097215,11.94941064265024,13.723610723843827,15.348865978004893,11.801873394382577,14.986857402188557,15.242499436187554
'60',13.25538074933063,13.523596367376204,16.31716164533633,10.410033086027418,15.655776173642176,10.373373681745731,14.807894494311766,12.705096014785704,11.55731023739348,15.330708078977473,13.769652330379206,15.87939259560627,12.865991823128006,13.812704037258005,12.250272805447565,12.940959531953947,11.581371585792612,12.382523166725004,13.457244379204987,14.157762063866869,13.30096690069261,14.874750657536975,14.135884032030187,12.997035918972932,14.345520530185857
'72',14.689119121313874,13.93963467027398,13.91214047265807,15.116437886728257,13.385423820961792,10.811848677621601,13.449388174509522,12.58126742610816,14.025766910304386,14.368833321920103,13.60025991351644,13.342649418374856,13.353430344213317,13.221934273916718,10.867556638221771,10.326521859118465,12.128692017616403,14.206401343468587,15.969879751768367,13.808254442166085,14.68150540809131,14.972365313820932,11.592688692008446,16.038748798678608,14.767082087118633
'87',12.882607507360275,13.596418232447911,12.660134630266766,13.971117980027648,10.835142454901021,10.803294785549038,11.681878926106515,11.78131521124436,12.700736252956892,13.857528406149745,12.957158018131159,10.612003878214843,12.02417306241219,11.859037232031572,9.456370384891406,9.386689530170218,11.516332399232708,14.215983925124139,14.994707894025115,13.24994476184591,14.184518094486084,13.603195328602775,10.046215925355073,14.854037128024634,12.751434092717451
'83',11.645507133048138,12.985743837426734,12.319922492401991,13.946215644598926,10.08859438675585,10.75235354764915,11.4634811015652,11.226124127059391,12.50645231851423,11.75449161479559,13.222763735265579,10.340486332277626,12.340948794717745,12.174699290781408,10.333409774539982,9.756267624167132,11.665158269415985,14.315935853167378,14.760209196259707,10.839499878268375,14.417502885428048,12.799865759397617,9.380738775494784,14.431459403917204,12.461420077302257
'80',11.645507133048138,12.985743837426734,12.319922492401991,13.946215644598926,10.08859438675585,10.75235354764915,11.4634811015652,11.226124127059391,12.50645231851423,11.75449161479559,13.222763735265579,10.340486332277626,12.340948794717745,12.174699290781408,10.333409774539982,9.756267624167132,11.665158269415985,14.315935853167378,14.760209196259707,10.839499878268375,14.417502885428048,12.799865759397617,9.380738775494784,14.431459403917204,12.461420077302257
'79',12.978091340962187,13.51569119016651,14.928293533568532,11.972569907699063,13.549780555548336,10.872548980015349,13.665092842712536,12.336193205465133,11.048561881679042,13.82947559089363,13.879328763947878,13.192337810226995,13.091624905122588,14.462241908048785,11.31229414249088,11.433909222197011,11.611344771095272,12.31584622170644,12.980933565174542,12.373601007951763,13.260268613821166,13.889168032118935,11.74063391767286,14.105986046819423,13.207200760022298
'94',11.469656828096381,12.5709206302108,13.427692751908973,11.872945192331938,12.620283457584058,11.251591879898184,12.635650284760999,11.402234782899953,9.994614153573368,11.94121366309295,12.191684735400763,11.120084823860322,10.400873395820135,13.168409398056566,11.277721170202819,10.185059728966209,11.49026911470316,10.980698227604405,10.546560316416075,12.444345329119226,13.992490339226297,14.192422754883863,10.123933818781005,14.118618693177085,11.849765645042645
'92',8.218247665364245,10.430709721991454,10.330232398919843,13.328566389672087,10.402140116271113,8.97597269757828,6.487449788136427,6.788880025141443,10.572349850048838,12.396217467060719,9.526737333191184,11.938013374648612,10.136152445924566,8.625169487562463,5.621710738062025,9.501187434264526,9.666175844734289,8.680768544153262,7.242232167819067,8.864055480876395,14.342032279681904,7.844912074260363,7.388794934614929,8.394005942435808,12.626577269205823
'78',11.064451238729536,8.00959777325357,12.814110918523893,9.557389522572182,9.025851565595676,9.893905469276334,6.315510495901832,7.979264410865094,6.8675889868863775,10.944601062952007,10.692612519942468,11.066197530463302,10.447753818131531,9.323072263259148,6.040037198890936,7.128229036469107,11.50396574716634,6.439349634333798,5.65072984474534,10.421079904154588,15.474603718329384,6.18086523495667,8.320843507910618,8.879362906683724,10.275161853619245
'98',5.92382152384208,13.771925066070098,15.358708763085712,11.143664578567673,12.426859089817754,11.586164374868096,5.133198182093642,-0.8046268416155277,7.133876335332132,10.264864707726089,10.226819221479955,9.927423088843792,11.367910434662736,4.295050954245955,6.772337022132111,5.819000439725961,10.266138067113403,4.94964769588493,11.25250579806694,15.81438655218256,15.971336084352831,8.384570764448835,7.468783368959727,11.561057509422714,9.95586952864371
'97',9.810203675728818,12.058650292807531,15.997433660397784,19.330825762737934,13.872752591383232,13.608220043322147,5.9540300972292695,2.5496285429636094,9.32533003436818,13.663095983318522,10.831489650068427,10.732186979870324,15.796721717159038,15.338172652070753,6.865873560074597,8.047253427151432,12.61067750204967,10.884971264223852,11.139731780129278,13.246301246964041,16.38661090380013,10.27500797112621,15.117862534072117,12.349786022567436,13.04110024043475
'77',10.474892667710053,12.749375785406949,16.393556363490372,20.00012925731491,13.894155222787848,14.168968277480541,6.152457161759441,4.673775278332331,9.34345090351807,12.55805303088884,12.099812836689798,11.782764461024179,16.31430628577537,18.189714450461054,7.07772353374469,10.833523849026054,15.29238062094979,13.266472427299712,9.003156124822272,13.195008298176154,14.580833756180548,8.597637346532473,11.907880759645721,10.772196960367356,12.895837666330793
Node 69,8.230047468799878,10.861587958993624,15.352788538263354,14.432578481112849,12.098117379162293,16.697242552360077,0.8288290821549543,9.44114826058248,12.864123027665583,12.470971565142422,10.789317239359292,16.691089558524624,5.396414995021868,20.742108617830475,10.07573377908991,6.472399648916703,10.981193423975242,14.147868050535656,8.205885019725788,13.681528076148009,11.166352754806075,2.639134282543523,11.126102273052442,6.685347009328249,13.910310672566295
