Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',18.879141448598098,18.69796518799005,16.416678325131873,18.097130497349625,17.12840715537796,16.749983254415866,15.969651701154383,18.46927029688789,17.05794728881942,18.319836781845403,16.829185569173013,17.257781649378323,18.972980556501085,21.208980632862826,20.25252555339628,17.678804437166963,17.332892479296337,18.25199870564629,16.023981624232444,18.03079232454507,16.400627265335032,17.278653983078677,17.086118189600917,17.857534418592884,21.065924022929657
'25',1.046343012241373,7.119633320674269,1.4701115162006249,9.729272789028395,1.4400495729612226,1.0939978464496647,5.888444703733679,9.616442252492671,4.629587342003759,10.303276000159315,12.578520725542196,7.582757895668573,5.213117172570632,9.20130390633083,14.800647014284852,8.717056541006873,8.544780177435653,8.960361098551493,6.343365168114006,6.247716353310107,4.519739751070615,7.102906445790843,8.93159075459158,11.158939821986033,4.307059785092576
'37',5.072183263618115,5.354540844388437,6.3838024737268375,5.769555752013059,5.985539188626613,6.15999027259657,6.229264158557259,4.396171914253401,6.033576917800551,4.483613583002857,4.068504966529438,8.926223864760713,4.3254213191571225,2.1319794139968375,5.249670952488493,3.920271220493754,3.8586850858055537,3.733470825560656,6.0475545199959715,5.04938660804256,3.611996498923823,5.526842355508336,4.182740626259324,6.165701300852855,4.64051270928509
'36',8.389161454013653,5.550560510504001,6.342161442431015,4.29771911282165,7.058035447083302,3.6433324588081706,6.704008177092501,3.1725222415117855,2.584961801817732,4.123741211756789,4.8395241923377315,9.03983826620467,3.547106106737981,4.023998788992838,3.946062096553543,8.203857735527656,2.540872525817186,8.666647779672024,6.024567099437269,9.277835391134783,4.997793434669776,5.654824221634449,4.446357164470655,5.137111845139209,5.989229514675322
'35',7.69232976114032,5.483330923886353,4.6000666940760855,6.458837648738954,9.985072124510843,4.390644204039741,8.077690273823459,7.05852425281487,5.123348794645207,6.645378488974876,7.8671164441380075,6.254131985207582,1.729423051880844,6.063411870111326,1.7524720652333572,9.078178011321643,0.4408779036477138,10.336264816482032,7.749688852405767,9.455857966842396,6.357368604595749,6.898417657422491,5.8058429230771775,8.14838498327611,7.678313284224213
'34',6.142632490575311,7.057662646047678,5.04151359032825,7.397189138518839,9.001559480961733,10.021998732260421,8.824604035311035,7.590993511617333,10.468549206610232,12.64162348900904,9.041780696286454,6.847493874681786,7.779285307519813,11.401635690617587,6.401758525071142,11.937976241986279,8.244324883189769,3.697194628165014,7.74498777604417,8.765070059621372,8.915637009840296,6.317077834820757,10.349888780755064,8.620714792875791,10.024006047466155
'33',14.81246924983292,16.95604497947126,15.242108140175525,15.367054119580535,14.280982654160288,14.6017529638023,13.73222252592428,16.80388087350621,13.392085494727553,15.183571268817202,13.734392593279784,12.14589329959584,12.968826116321281,14.136613234270571,15.111216259870783,15.450449713013505,14.084624005676575,13.00777502398968,14.589253218019193,14.217178652017424,12.906846974096307,14.848972174074946,13.941572140921721,16.19058944527675,14.240921539242565
'51',14.265766029083219,11.249441228961658,17.553866507788598,13.586477647626907,12.25772978475324,10.783178582035642,11.963844692016938,15.154617668788612,14.351916445752241,12.633978859326437,12.405022875048331,12.852236862360527,12.83486808936709,11.057402933665864,12.917765954211475,15.46527357018322,14.277766727629414,13.145647650113034,10.89983577938448,10.70951694003201,11.133180960852465,13.257051385024468,13.557793947363994,12.687736525850267,12.785153626594404
'57',8.678269410885155,11.316031641906692,7.91849803493257,9.254965847645042,11.737711860110359,5.85598386924741,8.511402222334176,7.705320059542901,8.49420917473634,10.568074697320075,10.233595337805932,14.158662772694685,9.833550364453506,10.99910734717169,8.252382537739322,10.50385862686626,9.329369134859922,5.755636471541452,7.015885585538215,8.927403319080216,10.728159142405165,8.522164853261469,9.044576930486572,12.3108864790455,11.149087117632032
'56',3.195498334615858,5.424027367180956,4.60697106424607,3.91624304309546,2.583375264156977,7.083986097103755,4.514040817161991,3.842671382221479,4.974239553242373,5.582818048595457,5.71532429066264,4.737419944162268,4.33033929219793,5.224367305242219,2.174893882705151,2.937465670753998,4.823148419765617,4.171745560695581,2.351884021358159,4.636662310471639,7.13275856622778,4.180064606682827,6.292145012122566,5.415637803871075,5.22606754396728
'63',4.142750841261418,5.272095708120127,5.8138096175492775,5.774682377845646,4.261334213556471,4.181744154963937,4.166739213201106,4.142784506440776,4.415814064182156,4.893161351810152,4.501966361203408,3.884873982338415,4.911557167832085,3.779525176533996,5.836631939584612,5.222157218891367,4.474227259829669,5.905637496450565,4.206387107751189,4.491460857170918,5.260473291020908,4.858159145802278,4.834063904449392,5.523034359610037,5.732854714554293
'73',11.113099213741814,11.147785246779533,11.42144543855047,10.369738769697415,10.779622942741316,12.692482974363077,12.585076953582305,13.04836943463568,12.225290666518054,11.33433280608585,12.101219758378999,8.735822680104315,10.392025520189494,11.152469338783288,10.325524170292196,10.543824675099867,9.723970313350764,10.820409373910081,10.670082455198168,11.272223840900992,11.713732092587305,9.742328471903742,7.601460499078768,10.040497063152133,10.938920381349911
'84',11.973678970723755,12.77351641061679,12.385009543124095,14.715903844590745,13.614431991019472,12.786185676292797,10.051981269357269,13.586715132147557,14.460298693745457,12.502256440407509,13.972761488763618,12.689601281434447,12.637863403917748,10.896673385746034,10.478749678371683,12.609719906135181,12.79639960175823,12.081102903313765,11.110656620396247,13.502410164118835,11.674714764271394,10.638492766896174,14.333997000921359,13.043988004070252,10.054868495208922
'82',13.30442677589731,12.634024393617956,13.509308550452813,12.315440645269998,13.2411359413286,11.756757923303404,13.45564268329721,13.316060226676706,13.03922075315587,12.857274341198783,13.123260040535007,12.296455779679416,11.739157475861848,12.732387539237449,13.547463388920582,12.988027356354738,14.150367189791274,11.466964606436287,14.562503027804846,12.734504817280325,11.677199010127424,13.996757796274125,11.7072456185692,12.552725023162031,12.993258520045723
'13',19.834271887081567,19.116800072578652,15.730469458973118,20.17416562267938,16.70456698021618,19.755853148197147,22.307564418906182,15.40021266279372,11.968965440687775,21.9676271706104,22.341513681549404,19.69422076059448,14.247694715689635,17.778129826069808,15.216490274571385,19.026449800866736,12.200195989310728,19.509105706584876,18.98365452890366,13.177482464529511,16.803637924891408,22.74669739990993,7.775109660325472,13.024674069393763,17.36789359784851
'43',6.821662241866996,7.327540543203052,6.948708225518086,7.653369814219903,11.005038452801402,11.67956806722012,9.107359638517863,8.526462229597039,10.094647311018209,14.44269122809127,8.888249211834529,8.239105328061838,9.175800352592772,12.112880355764627,8.237292461249876,13.138322421423611,8.979457320069526,4.638970998836506,8.394380046662105,8.854783906142401,9.827891812272462,8.516562527243218,10.480991670695287,9.088391898517717,11.444132202935078
'50',14.754555524458949,11.86223294366812,15.663805651186111,13.268043942748939,11.069837778994051,9.444513897365374,11.934983414642524,14.056074898479807,14.540012379900471,12.278804760542533,11.01149915756474,11.14995769829865,11.797296571682717,11.097478975347157,13.259692295622344,15.373375155378115,13.378562458102879,13.578826347696042,12.101417355510637,10.777735830911414,9.575805698586821,11.546413482708784,13.191946611959045,12.32154149379291,11.491274022286266
'48',6.015602450453561,6.358697158327839,6.921409415657835,3.908669932155254,3.798566646479083,8.661056937985515,5.815269556474731,4.431453022472502,5.211952017491913,5.006294087811411,6.060510201629986,6.017532155795203,4.760337035476647,4.350300192899941,4.462532104589001,5.718397711299185,7.4099531127708875,3.808689997247195,5.344422853431878,5.194112891733991,6.6771360113324105,5.143414235713472,7.081974131353431,7.431579416888135,7.171347602479932
'47',8.104091491456662,8.187625914765466,8.420563097324592,9.491503469176978,7.450514025365871,8.145545151161322,7.988777192353758,8.435955031054576,8.983119986437638,8.7720505347841,8.416655455516246,7.0166689584630655,8.064902122220122,7.363740104403748,9.391009154830764,8.031130313998473,7.862901089840816,8.544136486665291,6.656614359929191,6.582732485179258,8.981632012274401,7.612990902281951,8.350522556283023,8.291810238307573,8.745592681172674
'49',14.754555524458949,11.86223294366812,15.663805651186111,13.268043942748939,11.069837778994051,9.444513897365374,11.934983414642524,14.056074898479807,14.540012379900471,12.278804760542533,11.01149915756474,11.14995769829865,11.797296571682717,11.097478975347157,13.259692295622344,15.373375155378115,13.378562458102879,13.578826347696042,12.101417355510637,10.777735830911414,9.575805698586821,11.546413482708784,13.191946611959045,12.32154149379291,11.491274022286266
'68',7.6753405512796355,7.068094622142181,9.722316082876972,4.934363158279201,2.7511661529825457,8.483882390057849,5.687821461028763,4.415006348827105,4.221477373248395,6.30201268242246,6.545551230201482,6.064825169788842,5.004962529825143,4.4616173001073784,5.936484209810603,7.9641064519896725,8.788976915321136,3.8145526001709134,5.033118729235077,6.256685914029721,5.324088306658677,5.401692340627112,7.63476586775009,6.834725674457754,7.499377202289444
'60',12.91522911605072,10.961131967094015,12.792878711827152,10.606262046867542,11.940575394055157,8.320295348301277,10.120601096064798,10.715623247035591,12.017319415639452,12.325190281925114,10.139848503643817,11.394319806807577,11.162543270366424,11.036401016645875,11.449537113169965,14.673212531994565,12.382319773839601,10.701877816125375,10.816453502136651,10.133327019454352,8.994412535485594,10.352019398975791,10.757118533373815,11.525683737105467,10.864190058857195
'72',6.831229790173638,5.9679892515130994,10.517063257023636,4.871083529761756,4.369882051168584,9.146129513173733,6.725321237428866,5.561875124600024,5.114148226566784,6.098559181570978,7.302992648766645,6.274313831978646,6.340239642246402,4.879845725445817,6.4178125902497385,7.954342929848134,10.441423457947561,4.45419353599833,5.230540050505591,6.56067801393777,5.798738555878139,5.913884880374467,7.206936622116187,7.977514109710511,7.027979956620525
'87',7.641471842548549,7.145454441766811,10.876980358983523,6.745341083464191,5.708991691127342,10.270550065279235,8.300310788919312,6.751227926634401,6.717495860304622,7.392673374136045,7.872518485576169,7.974016591052676,6.751230815117408,6.139571367607319,6.2960017172974325,8.701310413238147,10.921221854827326,5.615441905413382,5.593165237786789,7.234313520273906,6.302456910684012,4.3802598684958,8.137027142493796,7.692395099272963,8.550909796249456
'83',7.185699301712906,6.836930017602944,11.119497370531661,5.884979474477757,4.9873894768630045,10.566559903589862,8.919859560284003,7.490749069076584,6.564052254936762,7.919030867388087,6.369927002562378,7.8652304723676805,6.481883912835712,5.580574800352941,6.467568856725872,9.254198982981835,10.573243130123114,4.880132309886235,5.199926724635983,7.164144289146609,5.237371739869724,4.046350484008401,7.187319449282647,7.573507096781073,8.2461947660881
'80',7.185699301712906,6.836930017602944,11.119497370531661,5.884979474477757,4.9873894768630045,10.566559903589862,8.919859560284003,7.490749069076584,6.564052254936762,7.919030867388087,6.369927002562378,7.8652304723676805,6.481883912835712,5.580574800352941,6.467568856725872,9.254198982981835,10.573243130123114,4.880132309886235,5.199926724635983,7.164144289146609,5.237371739869724,4.046350484008401,7.187319449282647,7.573507096781073,8.2461947660881
'79',10.307717871518095,8.5832315580999,12.814371229185955,9.075941576832752,9.390148260078973,9.197543429659568,9.613689245581861,9.770774987134079,9.635281782979565,10.52695925902989,8.252196946203691,9.851452887278567,8.851617558567709,9.554308731156153,9.717058077502697,12.124628360004937,11.854643459769326,8.66852126272808,8.891625904622481,9.154482946883334,7.955455926421903,7.845478141089983,8.79578264773796,9.361709292352531,8.934003793295684
'94',10.772403637215438,9.558860426696764,12.583005325710344,9.72138474791058,9.29598300083968,8.223951274541752,10.803934862344121,9.488738705933228,10.34537182206376,8.020519644596215,7.59363263135597,10.729958199702427,8.825292914565926,7.551748638388894,8.974970473709426,11.318194440404223,10.594034728921123,7.759282522694387,9.046159693787732,9.432555247879932,8.1801284071656,8.138183274041511,8.259408666816398,9.988167699812593,10.142679516257703
'92',9.822327791011077,8.937989987596266,7.410636845855313,5.828899185800257,12.23661550310072,8.067717296121787,10.312525012021398,7.567736396857745,10.037080689600735,7.895928795231033,5.82492086628107,12.996169686216273,0.47936417892578975,2.4460414879563204,7.500650993432698,7.674273706532473,5.059778635599788,8.045962855691691,8.441539103320565,8.317557898983887,4.642290117253667,6.9055466162374195,3.0407960458956103,9.604028631532564,6.619921352601542
'78',11.046469595883085,6.7587446931901285,7.141535655534749,5.759529586074505,10.747766862311996,5.301209958795924,10.633364642152197,6.5463778202437,8.652280232501612,9.085292297638743,7.975693223808299,8.694371677633185,3.194966843374619,2.785931518012717,4.811503397710241,9.40097956452892,3.5257210785334903,9.074938544545597,8.903631576161583,8.033309444748806,2.4673477342600676,6.918373978887418,4.275220900484338,10.137913966823064,6.415393107190804
'98',8.59795674165366,10.65298404079564,2.82914342761123,4.9195898888113225,7.434419221822619,6.48757998903845,8.387497340030727,8.100408992520325,7.209590629389384,6.936538700754891,9.178470094366492,4.5032031065225855,2.5045485259446982,0.9612261158886849,2.7055191130109377,7.974867479361248,8.26414426692674,13.452840560361825,9.688871536910836,9.679920422640588,0.5965611923817666,7.208876834271958,0.657736490636437,5.399458273201192,7.376488688520434
'97',7.043393693667216,9.29566640125999,-1.2028892028320666,6.936785196898409,0.5159179897374382,6.380946799996833,7.512869445167257,6.525626370122847,4.871734892795936,7.559464583280178,9.476473324260002,2.1214616761564886,4.4882583278756,1.406052540494731,5.900948752120552,10.588379259592362,8.917444844565427,11.495611821184493,3.6384464264776537,8.044564768075674,4.294364854562162,10.15993991603614,1.556576324674199,5.326579459983196,4.890721255997557
'77',6.366940977628382,9.385690668424722,-0.2916082991891288,9.523699186911829,-0.4918075127782498,7.67854955225189,6.862954448229913,4.501472013373647,4.927917259836068,4.379392781340266,10.043176305824291,1.815897844920923,5.562430309973959,2.678520179962051,6.183775573555932,11.445931508690656,8.644212135356431,12.755285020510302,2.878287289025764,9.585745101871117,3.809822735539925,8.709667130734683,1.5648677750269115,5.922156791753289,3.191675322417909
Node 69,8.349680015520345,9.043426645010324,2.0876529328626425,12.852491883114478,2.8366773560413505,5.794185497128272,12.224061819813457,10.220638165473531,2.9937710709368033,9.771637807762003,13.550565452646918,9.451923205458792,11.708902302481338,7.191244095462133,8.078945786505713,13.195296393952535,10.292465522798972,12.17096774649769,5.126999303090231,13.770604582755876,12.61335861478283,14.757064738336299,3.9744782659506854,6.163872004585282,5.16697063491909
