Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',25.66422977485474,26.99443231631028,24.69497326889482,23.68979882007959,23.967587340019435,23.921988772080045,24.356178651405337,26.198234831476444,25.570695913932973,24.2380151086207,24.45815866348422,28.12697027849112,20.75818164567341,24.97901410445097,22.766806563520174,28.322485182733516,21.4826029019532,22.053843944213916,25.6142110768998,23.7989049594614,23.97136238219141,24.415622008795637,27.296431573520035,24.638981310815016,25.765635873900685
'25',10.985377279915616,10.164902805800248,12.853118389345347,19.78259298239302,9.049361581906902,10.139453948416008,14.953856838220068,14.707014788694687,13.168538598484501,14.157777382961026,9.04108577946696,23.090587332268928,19.153735199939423,11.569138416569482,9.35748696996141,17.340897317661597,12.811672013658246,12.051766857241224,21.225709453572065,6.733936529713275,15.075233510651845,9.304057188185391,10.33304291055166,15.010194919232742,13.57061146413319
'37',8.390343599081342,11.872584725398722,8.82846737657344,9.263834563725121,7.260130168660368,11.51923368468515,5.808342483703765,8.82216112208979,12.52116939166859,8.211314066245365,10.79268957561126,10.459708111470247,9.87581406480179,12.75238544170932,10.539657154809747,8.041461826444797,9.430431931824614,10.386166327159541,7.542618695887306,7.615363584923631,11.963860063132588,9.240720367613521,10.710870413042613,8.481903689447519,7.220280364729743
'36',12.30558887712274,14.279336135000559,9.326005243776084,12.207052577291899,12.028440375378361,14.384704178796582,9.408679003581536,12.742242874359254,13.186466992507796,12.751817524170326,12.026569139222005,9.352901151227309,13.698336669171095,15.234219380636745,13.547547696249886,10.948896094909164,11.679899977723634,10.548181532851691,9.053193923268948,11.700972206446748,15.860663576443569,11.673107417493368,14.55148910029711,9.91492395075444,10.701514266364224
'35',18.174488249421614,20.424335984650583,14.5754090968241,19.295952873029837,16.449129952998625,19.428796398416853,15.162209741166167,20.07003813855223,15.819774673260325,17.0402979742948,17.77584783755722,12.246140628874395,18.866328490487287,18.171719036648494,20.594001455652368,12.142344695551786,12.955375702345757,13.878003690636435,14.967661654941073,19.893660936103938,19.964511721206772,17.17996688436358,18.433370549625604,14.1820588563176,15.870364506220138
'34',21.80544705354927,19.44578285774224,20.102744859872402,19.925206505098227,16.051923267247947,18.29506630658331,20.66448055686574,20.703664056197496,18.375796351212855,22.116526050092993,17.554884830003868,18.414628362003157,24.09072212996378,23.807518772929285,20.864432751881086,14.397837337848117,21.108226649365186,21.330487844918608,17.461139852369758,19.021019743542425,21.583125491229872,22.035656501330084,21.328262349516407,16.19026688866481,19.285323812956413
'33',14.578813444293079,11.663560609917653,13.596058546680934,14.396715576601745,14.118253249312662,14.76627307434938,15.841896660220016,13.56801103411172,13.061805367347544,14.222334386412122,12.794691572972594,13.264423408885134,15.493494615174386,14.655988936731596,14.24413145690386,12.36936793641341,13.648778343029903,14.268726859344246,16.62278175518175,13.00584894090572,13.569210019305439,13.276478027092345,11.863061788613468,13.760091181664022,13.57896547271134
'51',21.47832909757893,16.195738917115367,21.3749468539267,17.96432000917809,19.357921172938656,16.766005931773005,20.625958330968547,18.26771053827383,18.294784133888058,18.25448288797708,17.97542876561409,16.847992879872354,19.292044199479957,20.923183697660658,17.741074125204,16.83041748618767,17.911810366739306,18.88516998462009,22.987503783896603,17.730786948214366,18.937972856122137,18.48401483268122,14.718824264941446,18.26202523306184,20.950576514779694
'57',12.915559765581841,9.690263148962952,12.588815885410554,14.878082987601273,6.935831430565236,11.550814243317786,8.813609722115622,13.303568738956661,10.770966493613534,7.4671787877039995,13.338880314217901,8.828993159353375,10.079435918325714,13.875601846143615,11.53695350673196,12.287554819112401,13.335466399632372,10.431546031628468,10.013683227771024,11.549254055549062,10.737911162390194,7.103352201859557,9.580293814629824,12.430233509804868,12.737185429501238
'56',21.21160943565094,21.53514493699944,19.427166597179507,21.351552646910786,20.386422641209634,19.44150886107469,20.026825604865707,21.324008559953654,21.157451523319086,22.357726641487147,21.031820133912472,17.78278894256305,19.513152647795007,20.872862780172124,21.429837369101207,20.53000343996482,21.31664628196278,20.715434699511817,23.668543562126494,18.403594374480907,22.023807258587375,21.16902838265744,21.425803912459653,20.66135043531279,19.593763032105947
'63',30.67077268320606,30.1542552711974,30.91123853796663,31.76122806338926,31.813198379982524,30.684153608901056,32.88108188887787,30.407731281265036,31.620658322613934,30.64895919997861,30.25230767026245,32.673579907346465,31.474012979042406,30.29130511689528,32.10156300873682,30.94097281847858,31.66991784796135,31.40222290964822,31.80454934425495,31.30835736121989,31.08581192085555,31.309261280261214,32.107950608225096,31.317271691347457,31.189434296555422
'73',28.06571418359012,25.604279430502228,24.304028160951102,24.887516302590484,24.961816030752605,25.008204603559292,24.802715270825676,26.510044178047522,24.269069759992824,25.958931496093783,26.940425116012587,24.931012585104277,27.621382775901452,25.590281478316797,26.75881735479803,25.941341544076497,25.51782504083924,24.98300087517862,24.992282395496098,26.514529370915294,25.558125234310026,25.85421976147098,24.701217131816094,24.68803402400801,25.821651593610447
'84',22.287404883961113,24.240405593646855,24.238802015184483,24.69555560742831,25.260699088195857,24.70234654291832,24.92818701277448,25.649333722330212,23.058415056393443,22.679733582715116,25.03109300582524,24.776785939393257,24.90113502413576,25.293868951452037,23.77716684132624,24.47790695562195,24.577407949167107,24.931620096884433,23.837419792497506,24.912542723356317,24.15106342744389,23.563050462826006,22.100143561822588,24.716129856228154,25.40407655651572
'82',13.164763405332064,13.337417989214401,12.998748886567634,14.231455156903877,13.407057609413988,13.266977102353586,13.464466759207998,13.414871828845971,13.479430156082989,13.188479518420458,13.992355579046336,11.767078729417433,11.730295800777881,13.449654555245056,13.993032853852132,14.474622970360029,14.034237807126042,13.559327395528129,12.696473132356946,12.590396973175274,13.373853342223937,12.462450715154178,12.934811957433192,12.332883380325995,13.719753012707994
'13',22.227065612498514,26.844565048858122,26.857698385701106,27.3874328099604,28.13265916112878,31.132424293823505,25.150274968980327,30.755192219779758,25.51835180017633,29.323398241522025,32.77375516537608,25.57353969412813,36.06014945972187,28.39106175157168,26.362470609055798,34.26249172551145,29.975439940158942,26.792546036997337,24.777005415149585,31.260389219138904,25.9203541731579,24.73894564100808,29.04523685170771,24.141206937410313,27.512265288795273
'43',22.055010357901185,19.531128088733237,17.976403834209876,19.796807323906673,15.614086850853159,18.34552708433767,20.047023776585142,19.592601383008354,18.633653642811176,22.050301929615078,17.099272715534752,17.395801226056644,23.92332160962417,22.357743708639816,20.136675392919813,13.654984306324618,20.302731636154814,21.914701876031884,17.42609662184533,18.910767524041674,20.401893317144204,21.19007985039697,20.336985225428553,17.078374010999738,18.866605492344537
'50',20.207385706871364,15.683147698834295,21.125956435893755,17.002057114049634,16.29666251569451,15.320122387990766,17.50093373769433,16.016129639512528,17.58967286791945,16.379264573632227,15.137848797852255,14.93681202186491,15.746788075530024,19.78077824628324,16.16188787262246,14.64887801648834,15.156961950184542,16.481380369843816,20.504692577577117,17.183989253955446,17.07748296729126,16.951880758279678,12.637881609560209,15.240464219584931,17.22161329998797
'48',18.620584931060108,20.89363571677633,16.898667378887012,18.75316605611685,15.88285316346552,15.573807466902126,17.49267299988104,16.920076328348706,19.504011135613034,19.64901249751401,17.77632718322998,14.87125350654873,16.62066040659909,18.40998867227725,21.01097702137488,17.77851965135139,19.117798098469986,18.46016778880969,21.202235518620675,15.628874535461227,18.250801116508388,20.740778982878552,19.104512444039397,18.542228095012472,17.781734328500995
'47',31.846950358464237,31.43466901555707,31.150140730822855,32.80086496086222,33.21690402768334,31.332363703204198,33.21062179057741,31.33509960524642,32.11470315762996,31.381183537284926,31.396006955295366,33.13915191171971,32.55629628188167,31.201655690133236,32.20288402958282,31.46401476285266,31.624507129100618,33.23949490388522,31.978379808462833,31.282519915339158,32.74754178934284,31.153037426029453,33.45808951393435,31.92719398550253,29.805537084810787
'49',20.207385706871364,15.683147698834295,21.125956435893755,17.002057114049634,16.29666251569451,15.320122387990766,17.50093373769433,16.016129639512528,17.58967286791945,16.379264573632227,15.137848797852255,14.93681202186491,15.746788075530024,19.78077824628324,16.16188787262246,14.64887801648834,15.156961950184542,16.481380369843816,20.504692577577117,17.183989253955446,17.07748296729126,16.951880758279678,12.637881609560209,15.240464219584931,17.22161329998797
'68',21.847118231138253,23.47892673632086,20.584051741046558,20.718057349475384,19.805367232750857,18.890595119582354,21.09679443595905,20.558375254300795,21.428399129822168,22.642332846730866,20.188584002200244,19.165624200070887,21.222703141692776,21.409549860443885,23.098569423035364,20.67916831294046,21.56915527456559,21.783490661747244,24.364470316839224,18.547467080551982,22.34606229615734,23.564989376876014,23.011277374302594,20.450013875769656,20.286193824149446
'60',17.457067946172973,12.987500406752458,16.97196285273497,15.88561484252601,12.860312637760883,14.1008466549162,14.753928368996464,14.845728585482911,14.639506441162231,12.870666217035588,14.311628851953524,12.64103553370071,12.948870339616212,17.590243677905537,14.504915306070883,13.545027022285256,13.56134615594323,14.128810261246928,16.376807981997565,14.79723489001817,15.360198148360793,13.607360570033276,11.032639789199026,15.15318380162721,15.97547549096364
'72',23.105149643882715,23.32740989567016,21.120843078535643,19.989794743434462,20.53594685588249,20.237530504478002,21.793740962378983,21.17804448940011,21.35091680452873,22.80494854018827,21.32809086577307,20.41813783357659,21.02904448334145,22.096321749692493,22.734495069676548,20.834555954261592,20.268382785946596,20.709637326913477,24.84808279426404,17.733130101271314,22.06173519592422,23.892364639067925,23.48988324389137,20.08343934183281,19.589861809251605
'87',23.56343266281112,23.25738103829749,20.514802625461552,21.71733581668012,23.045965509125008,19.644686150855343,23.66293521635846,23.40245487014876,21.51393890060896,22.116912790206918,21.494230310301777,22.250833524343882,20.55285214784409,22.376611882091947,22.106055424785932,21.417188218785142,20.56370011504293,22.190452566785172,24.74978584578412,19.084057247283894,21.080414184219535,22.96867734295518,22.47059862613578,21.58325949775806,20.574368007918842
'83',23.164293121219508,23.433433237380125,19.76725855244651,21.28094144352793,21.80481652299208,19.36240128728441,22.695861557808527,21.9308936007499,21.457517793209707,20.894109014994942,21.37056195423934,20.9585920017024,21.295405948625973,21.653156400877876,22.144700765615823,20.66716513217865,20.337351489193793,21.040628635970563,24.65983330549287,18.119369678876964,19.808401212772015,22.190243977410407,21.4349646552972,20.28719392502809,20.494420526794745
'80',23.164293121219508,23.433433237380125,19.76725855244651,21.28094144352793,21.80481652299208,19.36240128728441,22.695861557808527,21.9308936007499,21.457517793209707,20.894109014994942,21.37056195423934,20.9585920017024,21.295405948625973,21.653156400877876,22.144700765615823,20.66716513217865,20.337351489193793,21.040628635970563,24.65983330549287,18.119369678876964,19.808401212772015,22.190243977410407,21.4349646552972,20.28719392502809,20.494420526794745
'79',20.233657500627157,17.41344066600691,17.19911816366097,18.271397615431685,16.332503555667092,15.971451918289613,17.617275070568418,17.039161225861076,17.559563842357456,16.924266017894034,17.11202512429106,16.017873969665917,16.209188135659247,19.1823437092172,17.096252040553154,15.76834816147015,16.574174735377525,16.270298304079407,19.50887721564024,15.787380700679687,17.396510299983127,16.781070875236676,16.390697563476767,17.00677104115495,17.277870338744947
'94',19.697754129694406,17.15412630038138,18.569629713420113,18.10269205954146,16.688412447200093,14.959995113389333,17.456001103779297,17.105372058312163,17.47786515406337,17.497111364775208,17.156794248379075,16.934535616194015,17.474774880397554,20.653815193402433,16.543793107572938,16.597164803712634,17.727070180886166,19.032446612034803,18.814620293228526,18.23733525171855,19.21892634582451,17.739749729740428,16.61527381108632,18.784040352559558,17.004048071207265
'92',17.727508207164217,15.007943067368767,15.491328775768979,14.92935294999613,15.711648493614923,14.743186099176587,18.01461669533124,16.344242547216073,14.073831828955534,20.595155993712343,12.194895910326284,9.586143271526312,14.66973175845862,21.35767136643491,20.11272270259274,16.600135022123222,16.50549383129086,21.25240985162857,16.65345764336765,19.036773734721123,16.535647491435597,21.16440742306885,15.212248712608881,22.309151927257602,16.365389145149784
'78',18.80225923041429,17.32507241522254,16.110418767400063,18.023542974572226,17.563706013136404,16.075178440103127,15.512075407542168,16.527347328552935,11.664274091636738,22.04786443398593,13.049414143724418,9.378774375146595,15.906808398021505,21.53898323193889,21.251604520398992,15.482167907403358,15.674629401543234,16.951624490283017,14.319306553286268,20.237100819373055,17.724431724934323,17.080399279516566,16.647176604815673,20.807019088675833,11.844447782013647
'98',14.897114496046465,15.121766740555502,9.943148492953663,13.011023003144116,14.803779619451882,10.30969905825773,16.78363862654126,11.503710194156806,13.354597636644764,15.21484428863204,10.596349389224072,10.303593740397002,11.825215902201684,14.453353827167494,20.668536202351742,15.900454461994963,10.193103393970402,9.611677268398552,13.075828714939403,14.442628262088217,12.785612889621639,11.848804474794774,9.537439808398606,18.367216001595352,9.67613611631784
'97',13.374698106223386,12.549962505137598,10.874910025087479,11.590536855906821,16.242894910142972,5.154391423256764,18.789949109392705,4.4869345177490985,14.001362853207532,16.405090582775745,10.38867311389693,10.03437894620456,16.797438428590418,7.340513785248909,14.566385245301149,14.766691761795075,9.083147891787418,7.182627401807614,13.563660884322182,7.66947517638099,18.569911927769017,13.702424022783802,10.439498798238029,13.023734738609097,14.301753304426715
'77',14.725445208924743,10.745944485139379,8.773997966430812,8.515909551426496,15.586935050214468,5.595086949905446,17.71092079291152,6.16166621871685,11.741975087390337,17.420096309032605,10.9787886599522,10.88332394672541,15.974093568543374,6.0784929436670625,14.357581439486328,14.102246279464506,7.904606266170735,8.33312030074522,12.693639749366694,6.170613019368404,19.059286443105982,11.65248840471847,12.055879104606332,10.847962777341378,14.198564745847603
Node 69,14.953546395569303,10.71809990537683,22.144189212234014,14.805972653271803,20.466095935730593,20.419340354784094,21.710745523294488,14.138959316242019,11.397891644628812,20.638930087606965,18.59980160358644,18.32582490761836,24.339262997487538,12.31996969130819,17.00886619240842,20.24127317250995,17.849698374080397,16.799594999922263,15.86165810828936,14.89338357630516,21.1221823286333,16.039558438208015,15.59559869087843,16.24571798946799,24.009769264272613
