Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',12.191640499600181,14.850966087802945,10.630451268959362,8.140732583954891,14.817601684848759,12.38212546408883,11.2039080673512,12.552440417041552,10.049315985573152,10.17312583485933,11.351416592148107,12.498054894468455,11.131343630425006,12.432170673014886,11.236472213691588,10.335576136080109,7.7589527157494365,10.172604118657544,12.536127081653492,11.69256028166878,8.385272596816995,10.925168547928335,9.476112068108469,11.573584253513514,8.525474252935025
'25',12.07330111427036,9.687414763412912,7.744605086597184,7.446712485247091,9.75667660813487,8.37548601464383,10.556483958038557,10.618869741508792,10.689577994400318,11.276159347195863,8.81328687956382,6.569321712318863,4.1197067986025555,9.359710646610823,9.949700408673884,7.798278174350732,7.851107406218122,4.100582238015589,6.254029328991322,7.148249324253356,8.75903905705044,8.749728341561967,3.323325756808799,14.978217139812527,9.429522843248607
'37',7.391291808869739,7.87064547815234,6.942214640121003,7.162024558938557,7.69794215918474,6.8610823598129915,7.88094495488571,7.108345688117962,9.501085449039557,4.330166872141329,7.109584965154399,9.500400912731918,10.802899001846038,5.699254254240762,5.179283810654171,8.13074181783166,5.2101138952025385,8.694846333933816,6.171552216606916,8.05229828050046,5.7825895468797714,9.239861505885326,8.6377289771389,8.94685393435858,7.127051321817175
'36',6.691320674353902,7.696344100098474,6.407872882160213,8.024487243061019,6.841310288969405,8.286526799759866,8.40876572334341,6.0229769836125095,5.494476284183516,4.775386946417545,8.938915446269434,8.096177198594443,12.619478894780782,9.84023813119959,10.671664747752063,8.806085293183175,6.664369558720195,9.19306633851176,8.837714661531077,9.061437231006995,10.278151742932051,12.451584546491175,10.747766819633414,11.982581207461292,10.25150657159816
'35',7.816867340178219,6.545709941453061,7.229693828526122,7.718078732790569,6.580936303547213,10.801961487977282,8.233849960566491,7.294683927150977,3.2645867150242958,4.013627451405896,7.251499215619219,9.517692375540625,11.067006529958356,5.850248239604718,9.44587009214358,9.830805969937316,7.5701109482893205,9.754753342774217,6.389270691851053,8.562685404915925,7.9234742291211,11.614989918073823,10.47477902622866,12.280768407601704,12.419151327560567
'34',14.025207006870136,15.505202497408812,12.872474688220642,14.632643832535432,11.930286814849438,13.04013084520304,13.71219381366646,14.606018756767341,12.678632705799282,15.025284043948094,15.199755974885065,14.87069104677022,14.60514838123549,16.55445708806555,14.022511784996782,14.996976833195141,13.781252468946192,14.229555557219822,12.292726802985268,16.160064376098873,14.239960383415635,12.775156423786804,18.459640945371657,16.23483596864934,14.519989608922195
'33',16.459431520945557,16.76461392663072,13.61364442663866,15.215029602357061,16.243147122837655,14.378112062926503,15.534339147474816,14.156379792666513,17.929763719802327,16.42236201045822,16.818579143503733,17.117927169266544,17.4975405277154,14.70493481193494,13.061379797790181,16.06387448374372,16.42644307821178,17.761799756396655,13.742839791703245,13.005502370360654,15.129327335157182,17.94032601164421,16.30877004085582,15.450984905466829,14.504214413303933
'51',17.46552843170681,18.19814750545772,16.372181746017958,19.109090315096054,16.796472151992226,19.11020308507248,16.080516785579988,13.536692814578599,18.11935092279966,15.855755157193302,16.440903048751736,22.29082096221394,18.427140600710995,16.329871722295135,15.021304345735194,18.81789374300047,19.442333915360553,18.590927706575016,18.37606724786758,14.986088048586632,19.66916440903193,19.079601200151224,18.317643485880573,19.054940376339577,16.954782474136213
'57',13.700745090130653,15.191038160292452,17.7957838049441,16.264707526887914,13.293787948438766,16.286400446515533,15.797451119399476,13.079114296841816,18.921769696747297,14.57523522584388,14.91628339808624,13.660622026792268,13.482386919227064,14.387141078758239,13.384437123188585,12.916980366366515,15.181778132843101,12.055550749522316,15.58383764123862,15.014335118539748,15.086617998548173,11.52492380264928,17.15825156808712,17.332731947078962,16.3450158907299
'56',26.237258469687806,24.221425830164094,28.26969759007996,26.416477988261914,26.77753942593319,28.852212386564222,28.884562553198812,26.55092187796781,28.404795911825918,27.207226952873583,27.505528726900224,25.41336286168441,24.989256793961847,25.766754650976115,25.26810672180363,27.169701583556563,28.392809119219475,27.40282015833701,29.33893062661625,25.003920868200513,27.228439507958868,25.60386427929269,27.777614418485783,27.296765089753194,23.922916699555167
'63',25.694218969129384,23.940151586375123,23.546633443485515,22.49434554685981,23.593413088138536,24.239021914559533,25.566520023153807,23.714482188335605,25.054211237769284,22.69975905003621,24.467948437257853,24.154575814482392,25.455215157442222,23.824618452885343,23.41307899439549,25.50221078049638,22.899697054125806,23.209737788198435,24.58189238167163,24.28683160869142,23.93113210542244,24.818374170569193,25.178934247856482,25.159368492682727,25.41631151213347
'73',28.571482961783015,26.538816345629932,27.281526815126597,27.52961455447138,29.076946403399784,28.387746051056787,28.65130874692067,28.70923932589208,28.868287659905207,27.66483781611303,28.278280720732795,26.762337781426023,26.806375729723133,29.498615814567604,27.947766626613113,30.807140912236907,27.00417943901571,30.15630095500253,29.40665920734284,27.919490315952014,27.624485405954708,27.24921734524848,28.463088416127277,27.455657558578984,30.23178717598993
'84',18.854615562264737,20.446817094582002,17.381821130743667,20.025169983072068,17.83946218854372,22.010765943918653,16.784337151180313,17.683776147870482,18.44786159108778,19.4727037650112,16.539924987284568,20.19626976127864,16.743275703948672,19.617050462366524,17.69799373490141,18.364572704717624,19.00901543230026,17.133924225697022,18.408041005891803,17.709926192335917,20.28126659274195,17.522398657988543,19.038998948135973,19.28654014041248,18.36331944743712
'82',9.936674941776804,8.430673543366176,11.119695953001312,8.32559562771975,9.436753507050604,9.848126262445392,11.166662503760705,10.303847251898903,11.986096597980097,9.181382441749303,10.730673290926369,10.70166547980073,10.93587626314643,7.552595736320435,10.640441374308246,10.436746372574918,7.672500676660022,9.468984110838884,9.300664658776057,9.89133581665477,11.470363781750498,10.153340316805526,10.02165452910582,8.754741376495126,7.092805944752282
'13',21.926512655002618,13.081220433861976,14.875575685574496,21.73876573028699,19.575742734674275,24.0249071642504,19.44912621805426,18.764010146612456,21.12239972856813,23.350684909189198,21.563210661784513,13.649705403553668,14.91378631668415,16.176158189395785,20.151926027129807,21.61894300533941,16.629454770476272,12.80993693030042,16.378267228715735,20.42803588413339,16.70182511821933,19.3687220075937,22.710133306468897,25.83914107520521,22.485676513415843
'43',14.056598617752158,17.697536189852045,14.251237347615518,14.81040780861484,12.599161171329147,14.400836940899945,15.38124400114151,16.76356829356653,15.12686523064286,15.130791059839348,17.294753331204376,16.29146140242893,16.720923597100985,18.16145805602577,16.12504404289804,16.181481495097177,14.867263002707661,15.925600504779535,13.822730764715242,17.558365953895887,14.411132273153973,13.563668856983282,19.722031427054286,18.610057124939594,15.542565138994945
'50',15.682798742235741,15.52822724094725,14.358899918239821,16.616689134615626,16.113012290519297,15.928140383772787,14.423053567197634,9.358487207209665,17.009034835254155,13.794169160093148,14.58785555935891,18.570336369370363,17.736648197579207,14.628221337803744,12.85812379191319,16.983550593736076,17.839828651329995,17.854191135174506,18.31176796273323,13.81796928738574,16.734414699901325,16.46538938088669,18.015660080728367,19.474555347230222,15.832072919619003
'48',22.710515394881504,21.508681482664883,24.88358665030453,23.576940423491433,24.67867305236003,27.1909952837225,25.2429189542306,23.548260308009322,25.066967566668225,24.340886144869913,25.104556411596082,25.084731481480922,24.147085408449456,24.25650673879514,22.794661424768137,25.641887831505475,24.298192696603877,23.463369264765948,26.041553587648256,22.232546477338545,24.168662334998746,23.693628999256592,26.17651062520985,22.184008318474728,19.801701960836684
'47',22.253661756261497,21.14103874286919,21.002533436359897,19.96140579700825,20.532372058289276,20.46209912462261,21.906508852584658,21.673926546779995,21.234205068880048,19.830898301520534,19.84159299745088,21.5370836329328,21.390346689362197,20.949714818091568,20.8777388363697,22.331808170618043,19.627205140836427,19.061090511121144,22.340150398794076,20.72092253537205,19.648186266820865,21.080722222241572,21.47872100686885,20.659534896530726,22.36346743803434
'49',15.682798742235741,15.52822724094725,14.358899918239821,16.616689134615626,16.113012290519297,15.928140383772787,14.423053567197634,9.358487207209665,17.009034835254155,13.794169160093148,14.58785555935891,18.570336369370363,17.736648197579207,14.628221337803744,12.85812379191319,16.983550593736076,17.839828651329995,17.854191135174506,18.31176796273323,13.81796928738574,16.734414699901325,16.46538938088669,18.015660080728367,19.474555347230222,15.832072919619003
'68',23.736891564640437,19.558762302691783,22.975085023013886,22.72229740652346,22.80685366645954,25.005502000910425,25.382449613877604,23.618694808266884,24.07551355029591,24.64684363982869,24.17465129004846,23.52241557115308,22.62329687298626,23.38308069992313,22.40313150507034,26.103254144339033,23.460189635790726,22.214459123865748,24.16946934262993,20.392082038512633,22.66985751150891,23.79416289928817,26.51164593318667,21.587836622677752,20.22485669449721
'60',14.822054870804143,15.03557216570497,15.2946380669097,15.594913401962092,14.986752146742052,16.11550653957479,15.863816470709823,10.034398152602586,18.01099758909627,15.942883577911752,14.187271090228812,16.904838788205602,14.937313521459785,13.561427834568843,12.870015173001104,15.059706844051622,16.731904557344887,16.337831913848998,18.085307164203254,13.787356165807708,16.849749365920015,14.94571311800649,18.469105899195476,18.117233906682408,16.714508325044214
'72',24.275118840655903,19.37919275909604,24.78724129871992,22.994093785932098,23.094599570627157,24.96903688380798,24.934958450937632,24.22998612111076,23.817164626686406,25.21618551737841,25.317603209758147,23.807015738608023,23.873688668632894,24.686383252869287,22.63743924331969,24.921314825849784,24.171976303579655,23.57745376902788,25.650700963374074,20.511852605223797,22.53450496654648,23.380779745459407,27.716946409193586,22.270813998567256,20.56125253013129
'87',22.832224665622565,18.210730246120466,23.503063812744877,22.352361811330294,20.52789635756358,25.5993446987435,22.380889000569105,22.814542375079217,22.772921869422568,23.174228178692903,25.435749687695044,23.331672944116566,23.75990504095084,24.773601447958157,21.07721824685268,25.120780634258477,22.951274931810783,22.96341206484582,25.136049439721628,20.085129642996204,21.4492128008536,21.414063680718453,27.26484179920224,22.28556392064516,20.61195606941807
'83',22.39489601826436,18.366226532881825,23.084921851736688,23.56115041563765,19.29355132165979,25.997033080015584,21.369414730851116,22.85206923545592,22.093514376531868,22.262105702077907,26.39169480437928,23.253885718105515,23.931447453575036,24.766163467113056,20.999183232801407,24.353063948208444,22.164436757019708,23.07167374122939,25.220938008025595,19.889779400274225,21.10821201956648,21.336056475127034,26.034493009557444,21.799517986999465,21.54884285248393
'80',22.39489601826436,18.366226532881825,23.084921851736688,23.56115041563765,19.29355132165979,25.997033080015584,21.369414730851116,22.85206923545592,22.093514376531868,22.262105702077907,26.39169480437928,23.253885718105515,23.931447453575036,24.766163467113056,20.999183232801407,24.353063948208444,22.164436757019708,23.07167374122939,25.220938008025595,19.889779400274225,21.10821201956648,21.336056475127034,26.034493009557444,21.799517986999465,21.54884285248393
'79',19.042128631036235,16.00769609206024,17.818974357302988,18.910806734987,16.410887898502256,20.01650033159662,18.15517182277222,15.04060249874322,19.57238643977849,18.23857368141112,18.620876800846393,19.256512144529083,18.90810479590414,18.877147970871288,15.651569516836043,19.53965648899658,18.821342997417,19.19163502168425,20.855884796832427,15.78116634831507,18.99233886099591,17.839713506465905,21.451110776190603,19.841739942823775,18.36277917514448
'94',19.59102572143878,16.084575344032032,17.96656095546712,18.725513670365384,16.911411179194896,21.22479769401494,18.371224263513483,16.707688129620998,21.68654491326783,18.036367854019467,21.176216013715468,20.65581902773338,18.560393443493123,18.326859541069947,18.543222447444332,21.61971375475176,18.652164587210404,19.368891766187016,23.09652412149331,17.89641851506717,21.789121702699543,17.621149993547448,22.35435739070542,21.353560475930532,20.135244242881022
'92',22.687759526720225,18.67362714706853,14.78155607791562,19.73101711266337,18.82766040287396,28.16471376923157,22.130682555260933,20.201076228491587,23.98377858651659,26.234584333444175,28.074301681624707,20.716145608514225,20.568576800375094,23.15919014288703,22.056380451681417,26.873908852216292,19.262147636461265,22.537118149515766,24.977033822178072,21.922278354678504,26.609389414063717,20.273436075393295,22.615636802153368,21.662068754377206,24.251919849649155
'78',20.68118628662954,14.635625948148679,13.58548318641253,16.70442647004269,16.718732359016013,23.466972319945082,19.371564099084118,13.796818381194287,18.70607733333211,19.323552645426847,23.438289237998404,18.061710882507082,15.859350108057598,16.688034765992587,21.430015120803112,21.099745805179204,15.353097337429686,17.289559421783935,16.943214503317147,17.936436589938427,23.05625349932191,15.80832243210215,21.63382146652837,16.960724253986022,19.919607545726937
'98',20.626569364884006,14.561528410519802,8.933376935955463,14.728069703622474,9.597289993966928,22.386819564816136,14.935315697678925,16.043781666667517,16.15694759688745,17.291386540234765,16.129744863260523,13.431325461732818,10.293281649384955,16.501248651189382,26.65867322878743,15.455439367261091,10.04207549670487,10.078157762457794,21.14917518212165,16.02345765044531,21.56822056524291,9.669545795219438,17.190082056195493,19.945268135720827,24.152191460294706
'97',12.965150451428539,11.681188114099553,9.95596010058418,13.114195281504001,8.071739575011337,18.89271547824329,11.020489658542845,10.897005572045732,16.399746279867077,14.001356253976796,10.834132996671197,14.867759995151308,13.066335409744438,14.010443042009355,19.96599284405906,12.613555834965805,8.783566310698678,10.734344322284473,18.45589720101914,12.213732830415909,18.49307557456308,3.8470965829201176,12.70105193536192,24.753237530836028,18.345920019050173
'77',12.881818601219472,9.224374751953802,8.386697651455775,13.114261618235867,7.330003497055347,16.554536818282177,8.603693624064261,12.816153538531417,15.425528239395494,14.050475562837656,10.29609466508871,15.215217130015667,14.251725007355484,14.123028719212392,16.974223856342018,10.421799341620734,6.93993712823829,11.47609412418817,19.119888989212583,10.682052423427859,20.066316306164932,3.8762197390106325,11.7751364365963,22.803632310939037,17.966489553562397
Node 69,16.35674372564469,10.038991895960773,7.929074187365771,18.907247572759598,14.940066213718582,18.877291278360698,12.12861906683233,10.816833243811118,16.568117307605227,16.051083201261324,13.803077099503124,19.04561026645077,11.01413169206222,14.878498771177204,17.153595843143357,18.70917756914532,8.26692571318492,12.808362101896583,13.703155361432742,14.831632965635098,15.940182503722767,13.741184528710916,19.42613595520241,22.279467501226108,20.84589008576735
