'50',141.29011374021937,144.7106304127607,144.75829333814409,145.9090049288737,146.49820545751547,146.6452069780457,149.73803900460945,145.96926764417702,147.7259196102034,144.1670471634962,146.59123451957635,144.88550342958206,144.68729766861134,146.16775064648192,146.8729134361184,147.19751460962206,145.55282411550814,142.13466527727897,145.21194122514672,141.40859104856256,146.68566222065513,145.1045970487379,142.87011895406843,143.94801021564416,145.37370938369946
'48',94.72927450824635,93.51042289158111,95.95297043713545,90.17051043969686,95.41671030241166,95.04393626487943,94.73931793581671,92.25427023828468,94.14116985572797,95.26847897486853,93.47917904016296,97.8173588936823,91.66453481902157,94.62996876401434,92.28536454478908,93.70350705634472,95.04760333681827,95.61300180070316,94.91420873746576,95.4965253924508,95.25724646567807,92.62397295079113,95.49068901906344,95.19490629773749,94.41860100164928
'47',199.29854511486965,197.15631599306712,195.32964042322692,197.56126791792047,197.0400056947478,197.26549918590635,199.17109046107925,197.6993513761833,196.4460353045904,196.3467518503546,197.60189373508135,198.37976345787763,197.5532503722444,198.00545503078575,196.483876695799,197.22206216695716,197.8767185574402,196.83950312581663,198.66247841557544,197.3614220717187,198.4135909985466,198.76192653124428,197.81147630564416,197.00284736164429,197.04977249682457
'49',141.29011374021937,144.7106304127607,144.75829333814409,145.9090049288737,146.49820545751547,146.6452069780457,149.73803900460945,145.96926764417702,147.7259196102034,144.1670471634962,146.59123451957635,144.88550342958206,144.68729766861134,146.16775064648192,146.8729134361184,147.19751460962206,145.55282411550814,142.13466527727897,145.21194122514672,141.40859104856256,146.68566222065513,145.1045970487379,142.87011895406843,143.94801021564416,145.37370938369946
'68',113.93581479279949,113.49858324264792,113.55664275929469,110.1319660882423,113.73528173687882,115.26157331896025,114.45953978593693,112.74953417017383,114.14188170731063,114.12387294139212,114.00331946677782,115.13475415417362,111.7065521422321,116.19404871112074,111.95406734541254,111.53681436602115,113.81961885470965,114.78574640227072,115.89998616832617,114.30727689777363,116.05003595123341,112.7479452765694,114.75949685008712,113.4107466077097,114.75148909018937
'60',136.41292999893318,135.78131723271417,137.11462823211315,138.8301186412209,137.86188540269464,138.175820104767,141.6132217770757,140.27920929515304,140.87817905730122,137.75748359110057,138.7697219444772,138.15429678422382,137.3155820189595,139.1591638713506,138.89509946708833,138.18110980275753,139.53707550538607,137.06848907938368,139.0180032146797,136.10319018611975,137.97897968634777,137.51042846992607,137.18028650431228,136.22753636396791,137.3289795809038
'72',127.36761347281352,126.05506028364304,125.1353031032352,121.85190474765388,125.52447631525844,127.52188672995912,126.97600764902617,124.9279207353285,125.3226117967078,126.47966595442941,126.18339806213244,127.62487384412074,123.9153655408555,127.9899599678439,124.88477517144169,124.25466033409839,127.49704513456724,126.39558804192328,127.58389776205799,127.37426894161415,128.19794008585055,123.77181569848248,126.62134424661991,125.26116569404995,125.40685035807047
'87',123.26752190314292,123.92703455705353,122.9890811858545,119.56952158449671,121.72440844707764,122.72813566166518,123.29927096540332,119.86974576346367,120.36684620061293,121.10190592505724,122.18762308058578,122.86691889089808,120.26806786611182,123.92689862956132,119.5685252889388,118.71880958321239,121.7972140739911,121.36401300176938,122.75851318454929,122.7971057822484,125.00795052825897,120.2889061129228,121.7951831576278,121.77436051109072,120.77073064582265
'83',123.666518660864,124.33812275256615,122.83089264433461,119.97817413886838,121.93006780664253,123.29387121172113,124.06450825945284,119.2632147433529,121.43512131999859,120.5886801698788,122.27966902182962,122.3302540986899,119.4601589026962,124.52476403443039,119.314917090919,117.71072457164453,120.96779748988018,120.69163291341235,122.29033787561917,123.42529073881734,125.02635814407927,119.54088048622924,121.55836862550625,121.7624251566926,120.63917666234441
'80',123.666518660864,124.33812275256615,122.83089264433461,119.97817413886838,121.93006780664253,123.29387121172113,124.06450825945284,119.2632147433529,121.43512131999859,120.5886801698788,122.27966902182962,122.3302540986899,119.4601589026962,124.52476403443039,119.314917090919,117.71072457164453,120.96779748988018,120.69163291341235,122.29033787561917,123.42529073881734,125.02635814407927,119.54088048622924,121.55836862550625,121.7624251566926,120.63917666234441
'79',131.3254291153299,131.3657044475143,131.2210222403638,130.66268843170047,131.49133724874002,131.55105848404605,134.31094398529376,132.21174998465384,132.4332124012371,130.9402833194845,131.9350730613983,131.10155245402925,130.34524385238382,133.08002430388115,131.05090002278814,129.82894453741102,131.13656588191822,131.12156656189634,132.4196114978353,130.30385916169217,133.08610560961753,130.3934833547359,130.6188934577935,130.43116907629093,129.807727972909
'94',128.89284611053736,128.06235498944764,127.91700694867323,128.34483025829414,129.30879433062694,129.52985273780646,131.12937215277114,129.90513694628757,130.9105038139464,127.17853064237087,129.60913287200637,129.12596747718004,126.80583906404509,129.75332728543614,129.80780749696976,128.10476075279485,127.2491948750878,128.99137120070057,129.3962049496242,127.82383200281254,131.14905325616866,129.33539831279225,129.3857285220519,128.13591229104304,126.83938524093308
'92',115.29822251024594,118.09150011582042,116.88897019397778,120.92362048640626,119.32757606738032,116.98822422576373,119.2716535902352,116.4880794331587,111.44469002168643,111.6406691469765,112.83827407754931,114.36871260486275,114.31823600403375,118.69596054930112,118.9793674974436,120.2867192074164,116.2033280815308,115.35347966798552,117.7799576692972,112.47199727602248,111.82384621797377,118.59310244059327,114.35026330078502,118.31691094793057,118.74546203172066
'78',122.21974683089032,122.1004369981719,124.28928146241137,125.58892429903655,127.90886135602626,123.82160211147557,125.53247018901496,121.58652552803846,118.2126026474617,117.63373772443911,122.9681843485841,120.81846840187025,120.22164202421143,125.56130050630063,127.13788129231803,125.95049167399772,125.51020775345391,125.24031672597343,124.3507029029609,120.66049916793004,122.13710287986865,124.25542382864984,119.1822586516075,124.08383851754925,124.39158578881481
'98',114.69561538711137,108.49408592123433,111.319370618068,109.94898253312381,114.41362440396914,104.86719979917694,110.68925144694036,108.23216597969785,101.92681642056996,99.54960480725322,107.83630821626387,102.87288047127714,107.19023593114063,110.25305449101977,107.98881850820477,105.92574883951839,107.22875992473307,104.5027804636312,104.56320217659562,99.86854428272893,106.21007973542358,108.08718713212947,103.04731372996119,111.78720265069958,107.91608663002755
'97',99.94870979686144,96.07076044390207,92.79588252985988,98.2007160032796,104.01773676334578,89.91924802380575,101.62688211333226,98.4797887019265,88.64219268933188,91.63953997301444,97.5607171033635,91.57294773784092,95.03601901727562,96.45499628183737,96.13330880057025,93.21558260191637,97.67487484618441,100.04291799222494,100.0290329127069,91.45999082576995,97.47499531851408,92.20950882279287,89.8200340939295,97.14398402954703,90.66244601857056
'77',94.34390688792612,94.43031194668634,92.63054289716308,94.23705728102901,101.150420751775,87.22321152883893,99.42246578576012,97.38346616171049,87.98644251881336,91.72946316366505,90.99780264115127,93.4304130653473,91.91568408186149,93.6031955367302,94.21067151376033,94.72357327305133,93.87534282735588,97.59975928396842,97.0468418683799,91.96627995630708,94.28402657548303,87.52152864327515,89.14267241749855,96.21303064019627,89.11974830073794
Node 69,137.16423433959108,136.89064317572783,133.54636390834588,131.08728406677713,138.08100591337825,130.71997083666022,134.3167623014328,135.38401993236062,131.22068460991792,131.31566410236786,131.4080751861322,135.53993983858038,133.83324380381566,134.90549421392188,133.4646231345029,137.06831843020225,131.44459033992504,137.90003456617447,132.98022696126466,134.49568526425796,133.91783550291245,127.33849768661166,134.69307765731057,133.19539191261885,131.48680357335837
