Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',6.647692358699854,0.1913638285178923,7.21268256125922,5.108572660850579,6.561069069791656,2.9409566474712463,4.248498809720297,6.132363830312582,6.0409801676352775,4.998767992657159,3.771377553241723,4.65441907147569,3.337898394296852,4.47078620232571,4.779036285399711,0.7592622782933184,2.8795028619418175,4.368449616559391,5.37723895341671,4.2978860579037725,2.66421260310625,5.347275859806896,5.416598470896314,5.133752637774665,4.816665048901295
'25',2.4995511055924613,5.728558235053582,4.3137143266693325,7.953935630291701,10.172270033740688,8.716947241695147,0.4083309770191529,7.29429962350995,2.67030663661055,-2.5328161618380474,9.599988907623292,8.49794256080238,-0.03746193866955504,5.754507047337605,5.371976811708874,0.7542601787273228,8.097495150258114,5.37433729484664,-1.6368562702186435,7.438878681251402,1.2018612578540666,3.6204437411289994,10.42204066722656,4.367225180238401,0.06702246738628836
'37',5.804774493079413,7.621686695729595,9.332912940446883,5.612203530682474,7.5895108947622925,6.896793752120241,7.812828439591016,7.783779157079154,8.16009738740214,6.576369835147679,8.20544388269439,6.203622417648492,7.922122726193351,6.550078049257007,6.403874498406275,8.943925072293293,7.559548340847535,5.645471711427717,4.976291772650552,10.571449329166658,7.256139499901451,7.968621669382473,7.961780114718247,8.79209165284884,8.086396376601781
'36',15.819161361134451,13.763046050473617,13.896291362454098,14.28496016487979,17.218239172002928,13.849978642193134,14.313790209323539,11.21427610895415,15.394260020857303,15.587766152937657,17.083161779602236,14.734454834112857,17.9123553918059,14.049725666772837,13.45560173719942,13.99267259313259,17.636327670776016,13.750664499872212,14.944913222126756,18.18117848723973,14.092473786355667,15.903053038208482,15.082130264310857,16.39754628567292,17.04767889835651
'35',18.590548500755126,15.756083104944183,16.72287004648906,16.312996807355727,19.205917783510845,18.224371195351516,19.39508744840622,12.027083519886906,19.65595885544384,18.637093723095568,24.157686286317666,16.584902442426507,17.996181168976953,20.931633287693245,17.26095629429743,17.084380982460612,20.020197750964762,20.064523578907682,17.739938252299844,18.793390830631807,16.783824634681952,18.650853604885903,21.348685546953952,18.505145857667213,20.811099117815644
'34',24.004859877051857,26.8621195679377,26.246654198603835,25.201908179717552,21.482379175806038,25.19278379133086,21.955919150596387,26.371010777461343,22.857077464047755,24.309315825059418,22.417067681621187,23.785367030832504,19.319847127979877,21.929249552729114,24.698641416540475,21.340463734784134,22.734340583088173,24.90455210314264,23.50624972352248,23.387465884491313,24.792457482315474,21.141890779770016,23.17024849481102,21.57435828535407,22.006768656836154
'33',4.266021400968076,8.483639887914732,3.9133436494702316,7.1622642078428855,6.373986549570496,5.8043146169522615,9.123675672196278,4.60029134181902,4.38311357106199,6.024401877371855,6.810354547029176,5.835261579058076,5.506598836250067,5.8324048501887695,5.060466310040819,7.813746749372573,7.5063266787657215,6.944643314242407,6.7296663718341385,7.073997355967722,4.668745839388956,6.264164838856866,4.767706910915818,6.118864329767511,4.367748456375008
'51',6.860296027835532,9.826391429857777,4.9829302826448725,4.2310561102962945,6.348908894465265,9.699714112773766,9.19294624998908,5.173870982028579,7.704647120481461,6.020692666945918,6.846387549930341,4.887489643591608,5.035128703643336,8.983825318070952,4.560126488945979,6.948491698524876,7.448964605729693,6.572320725556925,5.035918888375119,9.019859551302764,2.2330538432791145,6.812610122853685,3.43592676218703,4.732025147878666,6.17352030222689
'57',7.006770782428745,6.8111497019668015,12.433649841613395,10.00644945641549,9.587788816427166,11.101736309918975,7.306708332976165,8.948031198693698,10.265649838620762,7.091789758420757,10.824336813901846,11.85785800625609,7.320919593743767,7.741924399014419,7.450423504988253,12.873541806335897,7.96849020433805,11.582231564838654,8.584482465441198,12.965601354108594,10.605381025873944,10.042638525258349,6.860350318723349,13.97899139774373,6.811952285908388
'56',16.604737385140087,17.865270687112144,16.52512686226471,14.593203047169645,17.882604126546436,16.382545358588764,15.62689781884557,14.960431404120248,17.386422815355434,17.111916428634412,14.575843588701003,15.73655220889433,18.518467032695348,16.813822295533665,16.335175216178378,16.1247129645899,19.8379998370456,14.391347861235369,18.917235298894944,17.111071087100164,15.809004290737718,17.68242448070502,16.50601551420786,16.252380187962224,15.210025570451197
'63',17.07562277358267,19.74507965712468,19.303966860782186,19.527323694158586,18.567953819448793,18.540330990153933,18.920487403943458,19.048664858564138,18.458682264568708,19.04304103238781,18.551376939924836,17.676405089604348,18.917492038276173,19.435010947750964,19.40973476131899,18.44397467465473,17.08420671290236,19.479699200196354,19.113583561891282,17.95352704482254,17.93251176501891,19.494995179157694,19.60526809396701,18.595413712039484,16.314833390295078
'73',25.72360060746627,26.355541740169258,27.866660813397193,26.011032776507538,26.66911395062114,27.28448566876034,25.58713051711579,24.528077706604538,27.245183667269266,25.898096624026113,27.10933234670229,26.158757141900722,27.084402334646946,26.67596659205478,26.314394156658278,27.09588372064519,26.934050110545986,28.769845567262063,26.579960930655208,26.487960532717963,26.766556783028765,26.65303499263727,28.793236054014773,25.22136939991302,27.039742683326942
'84',35.28405136419406,31.937534873847547,32.94898082033602,32.04600995950912,31.89588361763976,35.46937220518287,31.81453391543404,33.54760971220039,32.46117800410741,32.0344468713962,33.0192766879117,33.04705561453558,30.6430227852456,30.604447123858623,31.601499960981354,33.09744216640775,29.984888863953216,32.82273145138684,31.204698927290615,32.83743474570724,32.163905134286836,33.253305339745985,32.43923598840799,32.27440790803221,30.42067763151599
'82',18.2679074935924,17.948330769734106,18.752153064405952,17.243206356045704,19.291159399424927,17.78298031790325,17.42019338730258,18.92783827869076,19.523679765008588,18.314102561810238,19.68897967358194,18.302264501279947,16.53179128097999,18.787242533313936,18.68693094083941,17.609782164056995,17.742630982777786,18.139021156241558,17.74260688626736,18.081882712682766,18.033873070234506,18.583811334543245,18.187679558427757,17.34127767465456,17.53643097540795
'13',8.669639906319825,14.700949176848672,11.481368709767695,13.804006646734752,8.409120203130255,14.3781421426518,11.435284003141314,8.409434876147301,6.977976340016263,12.40964099321094,17.8209869931779,13.958839725721408,3.393171844904965,8.994587303279332,5.912263357791083,7.581360735147306,9.637350485572512,8.862630646370242,15.75906972364279,4.290304057975563,3.535578495313174,14.648932977272336,11.396838817612318,7.792336087207061,9.743046021039024
'43',22.47068506387424,25.075718055410285,24.800551155530197,24.37809966787739,20.55803135638586,25.272969921991315,21.08878936336229,24.57630264876922,22.02473934993194,22.900111760014656,22.32363016049169,22.19991321867895,17.61402551458604,22.627147286125595,23.596954555066873,21.19460609530991,21.637463165494566,24.2546971576908,22.719386422995832,22.727214262226344,23.76955514609963,20.475079450624293,21.260989575170363,20.452959298062044,20.93841778771908
'50',7.702086358055716,8.557317020927172,6.413326355965093,7.470556497171006,4.712894443756856,9.059223899947076,9.314236244818854,3.789049932350455,6.9173668248474645,4.975864039091675,6.329489727470365,4.287208220134485,3.7955525956461145,8.679317835622479,5.083405652797262,5.107870241083179,7.430775732517083,6.4379217054072,4.544729973682911,8.53490179074882,4.288989267594191,8.35495846403693,5.795242720054799,5.2699371348421655,6.496105172151924
'48',18.28206878896486,19.013898915808447,16.184214526206226,16.343823586941237,18.088093343483614,17.122485647368727,16.75808359068987,16.16253146105714,19.003291102195874,18.650092265948626,15.566492028839471,17.958943813094013,17.763762880954342,16.64116005006594,17.446266472238307,16.934819463851635,21.79522031040849,16.00100949752358,18.66393583957333,17.52505860600357,16.588458676812774,15.803860280561148,17.38836582040422,16.77023323688368,17.453332748885224
'47',21.259976095820267,21.125678667576214,22.914430196563753,23.69690556965548,21.115860112779306,21.974616891257053,21.664607537189116,22.34029604684547,21.00962814979532,23.345221510595703,21.48952758574741,21.828651724470276,21.96560004413639,20.968408841185987,21.724620366866397,21.221065277244563,20.990945210335127,22.316502760750474,21.425876087451808,20.44684265881353,19.7662055906597,21.887032774344814,22.877062863406675,21.50830857204173,18.746618369033058
'49',7.702086358055716,8.557317020927172,6.413326355965093,7.470556497171006,4.712894443756856,9.059223899947076,9.314236244818854,3.789049932350455,6.9173668248474645,4.975864039091675,6.329489727470365,4.287208220134485,3.7955525956461145,8.679317835622479,5.083405652797262,5.107870241083179,7.430775732517083,6.4379217054072,4.544729973682911,8.53490179074882,4.288989267594191,8.35495846403693,5.795242720054799,5.2699371348421655,6.496105172151924
'68',19.611370858859843,19.705971884939565,16.995379096390245,17.65878580139343,20.33706370102893,20.035757677108943,17.500029801386564,16.541293631292163,19.624469604620423,19.556444386330213,16.665634182842453,18.071097063955243,17.693487543928946,16.904183271518857,17.31499934853244,17.145554589122135,22.68773717127763,16.40855230610305,19.718231962974155,17.655217279766166,17.436958749889097,15.626512936823998,18.114792030301775,16.985149804899965,18.2104516044406
'60',7.143176610787331,8.357558420111522,8.881444714290543,8.120971762611966,6.918263842150764,9.881204270035145,9.146924760494413,5.438664233559564,8.47420367884181,6.515374254559343,8.676185816324269,6.188490888256329,5.131148622851727,8.329061921822241,5.980097913520524,8.181806211152436,7.573007591194591,9.594525088968638,6.849871021657638,10.745562533601335,6.406398281784041,8.918474001659728,6.3560559747002765,8.522364484630687,6.121474906731128
'72',20.144652001555784,20.4480388128018,17.37684898830688,18.525866444475902,21.635259199100915,19.897608260520947,18.19643256284131,18.051274867948308,19.256525236579428,19.072759067480668,17.71083128210691,18.932472483203078,17.68561823854294,17.38384083473526,17.709218679783053,18.899078737021814,23.335962489029388,17.779577611670465,19.99167429586026,17.673126207164117,17.950014056473975,16.163728189217426,18.18501225397667,17.26133665816414,17.672284256102373
'87',20.500140004170976,21.967190681142842,22.00544492108764,20.637338762060605,22.81815758430349,20.848991797444658,19.80986917140046,21.245032185393914,21.287371425951264,20.62618417958772,19.55767583961888,21.038913108958702,19.214884843430312,19.520104712541155,19.852183160001623,21.622122067579966,23.69637508737732,19.94365181717391,19.701540616521598,21.696949180387275,18.025687293978784,18.447117160862515,20.444109858298912,21.25190323489734,19.12819188983921
'83',19.88001892117235,21.41122613253974,21.780039837780123,20.807739580561183,21.97922379189107,19.585108412823242,19.571751128560607,19.614158220621444,19.780208862983976,20.86751672642527,20.139878596546374,20.189236424159816,18.260325871953885,18.613801191178453,19.741659353553384,21.33309786425916,22.465295582905867,19.725097144661767,19.510831269508518,20.82531035465608,18.469560859549734,17.56558702544722,20.581131100958764,19.72440050227508,18.326685366643588
'80',19.88001892117235,21.41122613253974,21.780039837780123,20.807739580561183,21.97922379189107,19.585108412823242,19.571751128560607,19.614158220621444,19.780208862983976,20.86751672642527,20.139878596546374,20.189236424159816,18.260325871953885,18.613801191178453,19.741659353553384,21.33309786425916,22.465295582905867,19.725097144661767,19.510831269508518,20.82531035465608,18.469560859549734,17.56558702544722,20.581131100958764,19.72440050227508,18.326685366643588
'79',12.20935006242506,14.145761197826127,14.214325636113815,13.129014368602585,13.318904653783902,14.457859927089487,12.514388879552204,11.577588002998349,12.554291751768638,11.927490351675015,12.802052760083976,12.243602019885534,11.213147625712946,13.532410055483242,12.17759793361649,13.142747102338264,13.988675922714137,13.573092528858245,12.541874691575975,14.916332658924194,11.360723778494055,12.574757200813805,12.437849552779872,12.658925080828594,10.555986543589805
'94',10.43696706546532,13.263345999192703,13.88372549308209,11.631985643717137,11.572734222407767,14.178540505941275,12.018095753246334,11.087909143161541,12.661448343622657,10.588306229212842,12.779016011126648,13.008582748352133,10.849467620765745,12.523071570905488,11.559591688706929,10.103695807226911,13.767465803146491,14.857203585914215,13.478688051926602,13.988027459055438,11.920347180818641,11.084629878252695,12.616456970463222,12.192030625751883,9.388598965112195
'92',15.704579026108775,18.556713498214656,19.32974428684098,22.7002966781366,22.33452913696198,16.485376843479667,16.626348940483897,16.857877179403097,21.61090574684123,22.082765387368955,21.577409248772994,18.33028238053893,18.90440751286687,19.53360229926953,17.93153233558302,13.671910757250448,22.761035908816687,22.89027899856079,16.145464753750623,18.134073002956526,22.937252814085646,14.699570863471005,16.23766671237735,21.08455530147878,17.050765151081226
'78',14.99535801556247,19.422376580372923,17.64999655193608,20.803456842706325,20.5567720607626,16.96048466049784,18.013269907358886,15.169286892187712,21.725897386255067,23.591433339848972,21.03146610947219,16.709613757601677,17.800244563895248,19.444047461629292,17.683843197737843,14.574448101166302,23.32154507185158,23.353793347170505,17.353819825050696,22.125974403861424,18.018591795071256,15.879875219842877,18.441471006870163,20.69369524707258,15.262856386655265
'98',9.410491699781323,17.378802590047563,18.12411576189034,17.03970948834498,14.638181851736842,13.974085352514978,17.496939475655537,11.481233588927156,19.474833092848936,16.817110775059827,17.822371862762804,13.895856258605619,17.36100258639396,15.114320253072066,12.074099049521807,15.121160647758852,21.46498697061127,20.485140327670173,16.989935222926068,13.951234147698965,6.652502179507632,14.739576484094568,23.3958785679865,19.488095600572457,12.767377681363582
'97',6.925024900125772,12.972412536872284,13.660297144404227,14.882776921687011,16.88776665476851,14.994309206236407,11.110617045078024,8.444451400395808,9.689240631927273,8.559754944701014,15.055146944340052,6.329176788689201,13.34968323439748,10.524518507470331,8.579670958770645,13.321073583977794,12.890010233806695,16.758535236856368,10.78190617516626,12.541209035394303,3.962592694568114,13.918271018775679,16.581075322187168,11.850379791520961,4.127176264382727
'77',5.45260155770048,12.884557945814553,13.964482813270692,16.516273913633814,16.23284333139942,16.299430398911475,12.85772996881152,8.823369885128647,8.972618876008767,8.783779100681421,13.53676558019511,6.278758369840118,12.68516347648699,7.617747921952911,9.261557658497637,9.029305090229103,11.59477886950452,16.38891797965401,10.541213405374894,12.646060078218873,2.6911356111090177,15.94259417323952,14.743415621237075,11.690064588710369,2.967048824316553
Node 69,7.9401253555694105,11.644091812186305,11.566725444228224,4.250464224750929,11.80016635658554,16.283724365629414,15.269844451377923,6.6810312316143765,6.19262487504804,15.412970724594532,16.326938927520395,12.741387178568983,9.763381193376665,8.906746068736224,0.6934376501157317,7.714815143128203,8.166400592415643,13.955825309963977,9.466764226292437,8.543777893352727,4.064324544013108,14.555874076927289,11.430831806846376,4.070289478059801,2.823899143416028
