Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',10.669269277632308,11.620672366599273,10.185149155214738,11.21155043057523,7.733859586279309,9.7719770542301,9.956951143237264,10.794946691236062,13.461474593391602,10.462610118348328,14.268744229851393,11.932166611032168,12.36161879072138,13.651452034345533,11.752002461536721,13.002339308476186,10.000019470764778,12.090889527495433,10.539205564752589,10.29236853798853,12.984951559973753,12.6673229430954,6.917235806245231,10.611061926632607,10.468764482472327
'25',5.567005270225334,8.974681777877692,10.467359581485411,10.408127331235802,16.562567935373277,7.946078416700841,11.54940719065945,11.6963843029662,16.70775481280141,10.581734685739864,16.00760975556579,18.846324713604208,5.074690882416611,9.17422370185066,12.815012340018855,8.32925115457969,4.809631119656787,12.307065424980458,9.376893389742321,5.9492216831723415,13.410678882950737,9.145846204316182,15.86435495432342,8.303337730632704,6.380103244941637
'37',12.729906819230273,8.62330200699954,7.890927744654706,9.188629185806173,7.897535537280906,9.272949914156206,8.46529272715218,11.067193972896332,10.678494390014214,8.740847609684518,9.274823357447637,7.857716543296653,8.79598381850073,10.781324494495918,5.512861700808133,8.658230737753984,7.319204601496029,8.649943407027136,7.45709441554785,8.610539308334065,9.503684534115408,9.252880680196673,9.817536341038018,8.14883672888255,9.414210217618338
'36',19.1538932279198,20.063546854691662,22.6431211524454,20.961881456213376,16.942825694903146,20.411483321986342,19.354274222928204,20.137807900028847,21.688615255816654,20.66680662468634,18.017833793894535,21.44581506184804,19.519179555924783,20.89904985546432,16.28129656973688,21.613832677342792,16.64430949480071,20.34718055124437,15.138827784820869,18.77793734623071,20.680917933140613,22.90572599777089,16.911550081833894,19.202975338720133,19.342931147432655
'35',19.112025639803665,18.448462200529203,22.440065855970666,19.10863340778027,15.085428703037028,17.068065139730265,18.027388116288517,16.03879183076856,19.691434899727042,18.68275346711967,18.164709901693474,19.985792840698345,18.85613228149209,18.757014617265842,15.103575770383449,18.84298538892427,15.95825969028355,15.943122271152689,12.121378215630436,16.879902062135557,17.03382958917408,21.43613844681305,15.32016863940373,16.266142876979135,19.134449502094242
'34',11.231484433137098,13.222552816152147,13.719524898386629,12.66164958380781,15.500842785152347,11.326068358178315,10.455373267610314,12.866826793179134,13.133104326610033,12.614486268056847,14.393577327038935,16.832411948204925,14.240421849871966,16.602190245066474,12.750019843676528,11.456660870036899,11.844262818672298,7.4888464587220565,10.710867226418678,12.860946314434031,13.512760225013983,11.06633210219857,13.188071364758043,13.015508200178514,12.431853155992162
'33',19.946690708088756,20.632614789255268,20.774861846571067,19.497541987973207,20.085298335506824,22.295390778574188,17.833917432693404,19.798639602876886,19.264866620213486,19.489576361398605,19.751113742950604,22.075033772182056,19.549780653470638,19.46404041511959,23.270347604261005,19.36997846480757,21.924847748465833,21.348815857106427,20.78742510294629,21.615781220834425,19.223077165443566,22.506501492158353,19.014695477682025,18.888614516273663,21.184783885805608
'51',19.52830849197157,15.602780928407388,17.45810541997467,18.037597630119794,19.468422229209658,17.173523438222507,19.068976433310773,13.187288652848219,16.35528125828567,14.12652996647076,16.193778835438575,18.93914099031732,20.292947184122188,16.29915821417605,18.436388113933976,18.396006874344643,17.755353623590832,16.740928896420325,15.804124420022895,18.973909656311665,14.131006392367507,17.96715384597156,19.311526433380372,18.046223260008798,18.13814150072156
'57',12.809845575448886,10.516866699363035,12.818113175342493,9.585490738917555,10.549029884758927,13.918807974249175,10.292568414492793,9.901695205314045,9.956234458151572,11.514122130131167,11.79487544872808,9.700415586699084,11.172043564275418,10.780435708857198,10.116610561516016,11.806206647262101,11.829109953231288,9.935993098999768,11.474855431155994,11.116356301030141,10.543167715882616,8.296054746918191,13.293490920225107,13.876901452725162,8.124198502958551
'56',6.345512376704666,2.6284870322950824,8.295625367593875,5.0817098589663106,3.7635209231305637,5.823246881283226,7.698761249802757,6.3282853302293764,6.844223495568189,7.162083226986262,4.034954778805635,6.3788128379060876,5.944650254189139,10.086203945774088,7.165729108869535,7.71194446138869,3.7016438897838833,8.502142831289401,3.6150591760191215,4.047995823678949,6.431967409165573,6.792505452640078,5.36569310744665,5.1494800344765554,5.953351024126021
'63',5.638451656404154,7.688974756549294,6.330914154569852,8.850458616356265,7.311769328087747,7.798861316360581,7.347423036537398,5.903592412474289,6.70261370348356,8.733615847180083,5.439593346271145,4.865158967184398,6.339069352848582,5.750574055104888,5.2806183406477745,6.497583975639954,6.6178352776222065,7.7876553349254,7.463306292030884,5.218835674596581,6.338961006373813,6.341135198956778,6.227317605223833,7.741984643918639,6.3277816907663675
'73',19.73460497471653,21.484441690327493,19.8133451070769,19.86814944909748,19.716210645715464,18.77403980468652,21.45028398846878,20.741170662915593,21.176356029927245,20.403732484274805,22.732442377453726,21.098936088050642,21.06011921520557,22.39960935294736,21.188854545173033,21.522792693460804,20.196111369037087,18.594879903237587,20.856247146764456,21.346841060003108,20.794348232236565,20.135440371680787,20.06994770436142,20.856950601513816,21.046765874593905
'84',10.079186315786929,8.330235980541618,10.175248504649517,10.830267774106163,9.162977193164094,10.611163283051203,10.03486743484213,7.415799040689327,10.04895096372616,9.403308256732695,9.110999524559313,9.128707930308494,6.931573570421008,10.131694112778057,8.099210778194813,7.864429460293307,7.569714889028582,11.123396505190245,7.900808780294781,8.633076457522368,4.788402492995505,9.594547425154103,8.114938053880229,7.072062565135955,7.873461589469972
'82',9.661523163595055,9.897231141864157,9.598798551874822,8.131371463641678,9.211806860673223,10.069210096850101,10.503590999196778,9.942203251816288,9.875860618260667,7.410401093355532,8.145458809712284,10.468719876751504,9.930172778559191,10.443947639460674,10.432922741070282,9.171403050156815,9.239771763609275,8.73767598115278,9.910121102661385,10.309722787930408,10.486198961572642,10.2226869337356,8.476054444393595,9.91633718484626,8.769471168907076
'13',16.948987175548663,10.649644844747998,19.080812004243338,13.08881551917242,17.537035929182448,18.154863832314255,16.606856831097986,14.328257695681215,20.935029613729334,14.992666405221513,17.606718595862723,25.542258128828564,21.278732164837642,14.990615912309616,9.560459475905846,14.117068265125575,19.42944773359083,20.51356074933704,22.43164886801525,19.361342609899104,22.534548233677135,13.464952909742463,12.860191115969998,20.01904421731543,22.531488577437013
'43',13.37469563131515,15.078795425663767,15.114694205987957,14.039323949938296,15.63176960815926,12.916854872078817,11.213707173114175,14.282740558213474,15.3150364851623,14.221007631094112,15.128001588770866,17.9858139188682,15.694947617931572,18.57506867174189,14.498376783649599,12.379369706317874,12.99264739707248,9.374790898659414,13.428415221868505,15.62607115417498,14.585621268136526,11.766627057253897,14.087870898809118,14.888644187104596,14.763937288297488
'50',19.873066713820474,15.273089756415557,16.939331456250596,17.364688112262996,17.663215627508396,17.174483513151742,17.67287382687633,13.395298195188442,14.725812605705633,12.658442348484177,16.04875712955356,16.545837264769865,19.793261452714408,14.58030897965061,16.27591324561007,18.5694513647342,17.06378332363213,16.516839375902407,14.48547186796716,18.045928471041975,14.814940381322142,16.821867744057418,19.53583926643229,18.21635977815275,17.797667083097988
'48',7.5558972768203265,4.827254750190089,10.317229465132938,8.329371179336576,5.979261175207198,8.220758588278539,10.856737838647938,9.419746160091558,8.378893410545002,7.922723868998134,6.2578801594556746,8.81544042854328,6.76313843774607,12.019207145946126,7.01986532509099,8.407529782237603,5.935639732883724,10.016709626805932,3.6885975175676564,6.416214065666931,8.24237292698353,8.452828466410502,8.227552716548349,6.658032650514791,7.5388256264471085
'47',7.454000551310394,8.353381543517132,6.992836043868744,8.126447107253322,7.690979702512429,7.615089389395326,7.692526849417502,6.1269358918147665,7.503369931377075,9.256804821698685,5.554002128508623,4.873978838599087,5.272100734386088,5.023236123390411,5.656073423874089,7.124454159622371,5.663058036010645,7.534746813397906,6.692132494622633,6.304024441732563,6.547625433260294,6.067958802457584,6.249357850734822,7.884930485749121,7.077189909859851
'49',19.873066713820474,15.273089756415557,16.939331456250596,17.364688112262996,17.663215627508396,17.174483513151742,17.67287382687633,13.395298195188442,14.725812605705633,12.658442348484177,16.04875712955356,16.545837264769865,19.793261452714408,14.58030897965061,16.27591324561007,18.5694513647342,17.06378332363213,16.516839375902407,14.48547186796716,18.045928471041975,14.814940381322142,16.821867744057418,19.53583926643229,18.21635977815275,17.797667083097988
'68',7.407957187221633,6.520038943317103,9.529547079286525,9.99124844874524,6.0207002545050665,8.350777076999096,10.666038230667402,8.787416701426775,8.608240109103553,9.612784467282493,5.340044421556372,8.20381699523132,5.854195696002777,10.270073653722015,6.999057947177435,8.862425816137446,7.0572180452536655,9.62097407117813,4.130230974191798,5.983618835932253,8.67144207999154,8.996425031114914,8.781597569800693,6.492325109839525,6.68775867183119
'60',16.988205929563264,14.431884541513359,15.751517378241548,13.807918560168037,16.022327947504603,15.799201552831768,13.898675807111745,12.244542328518552,11.663864710744601,12.263673281521971,14.00328416743848,14.115391183543537,15.946728353783737,12.985595953193297,14.085786531783722,15.89668672343816,15.603024105293068,13.483786594332491,12.261013849663344,15.003954845107621,13.016324021791783,14.395047430554492,17.58990666801771,16.849807500978592,14.157488624823964
'72',10.145476540156015,7.772041416262405,8.7394550592202,11.607436348777787,6.926754451916092,9.180607365050186,11.4567358922093,8.680114283520277,8.89912612315018,10.37106982683844,7.337554067489384,9.51933655364187,6.254042095055923,11.030888856746811,9.473716116596037,10.031922762054396,7.889807752017305,9.924531016930855,5.660992526283517,10.295703697046775,9.542589166617493,9.849362966307606,10.734343054820645,7.05780214070762,6.544510072563563
'87',11.555244463772448,7.651364083309565,8.397418655293711,10.76641324027512,7.622865867697988,10.062428976863757,11.067004433788338,8.791172587997904,7.6895840654337535,10.005716273713869,7.051744423204034,9.69533223156966,5.880493386923116,11.550276504086318,7.412766539083878,9.6991877717922,9.052759979143524,10.134994096442234,4.625003320343237,11.960201770946899,8.651641158316645,9.883700756405323,10.276939140684432,9.301566918341523,7.209081457974152
'83',11.530566130698343,7.3171411846747665,8.26055145028727,10.77833226738985,7.115747547990752,10.286998345066904,11.911668344183218,7.795397337679333,7.650766788694419,10.23534047946331,6.382411708464778,9.290458241082822,4.704548616745649,11.725246514127084,7.757669407099532,9.320012623137984,9.672415010602029,10.846164266122628,4.12151069434491,12.655416420503828,8.273737226111157,10.175657353364729,10.909444941200071,9.844908514658732,6.889232799720934
'80',11.530566130698343,7.3171411846747665,8.26055145028727,10.77833226738985,7.115747547990752,10.286998345066904,11.911668344183218,7.795397337679333,7.650766788694419,10.23534047946331,6.382411708464778,9.290458241082822,4.704548616745649,11.725246514127084,7.757669407099532,9.320012623137984,9.672415010602029,10.846164266122628,4.12151069434491,12.655416420503828,8.273737226111157,10.175657353364729,10.909444941200071,9.844908514658732,6.889232799720934
'79',14.651301130496856,12.103546514253265,11.7936435641343,12.234664746846144,13.338637176575755,13.662732451979023,13.611934332114005,11.014438069116716,10.010872344609842,12.428285039415304,10.67914887579525,11.303311955119504,11.602440089273186,12.355559786973409,12.80337676629193,13.588631365880671,13.578557613009961,12.217282935371308,8.758782526671402,14.324253674287068,11.145413100629646,12.63887286823433,14.647283384593877,14.679706645894427,11.545802144325547
'94',14.277857510225253,11.616919113655868,12.870053341490674,10.52032361128178,12.08689427535967,13.180215148601317,12.441426501217062,11.409730436346205,9.340084587092283,11.780257358997327,10.278608484069792,11.744497383784733,11.139218567462962,11.742323655175106,12.992167040051445,12.830252687463569,11.887526346618802,13.585776768217464,10.891730055962576,12.544081844657134,10.97331242700104,12.833143227831616,13.94974424101122,13.66410097155522,12.635878752355161
'92',15.63935550624114,11.536438579931655,7.564730045841716,12.96226417530497,11.216439946137514,12.608715366874511,11.669821663252419,14.612382298385693,10.00958857488914,10.932054925702776,12.651350364239564,10.976129209072608,10.70575631108114,15.10579113149355,10.70162143676321,11.34808573731713,11.494596326161524,10.534205126340563,6.466298920485,10.489549678970665,9.273278638695365,15.791524233009591,8.969804442206545,12.767667408158418,10.754832029040136
'78',14.785123844558905,14.159376974589291,11.314569939420748,17.305108927370576,12.317488597336169,13.411199393819391,14.402465784009737,16.08458844118382,14.860725055612885,12.127886613840346,13.797053891667714,13.207698040780329,13.656607195413017,16.388586740353972,10.779379855037,12.326275315826882,11.21631759108079,11.117139261647583,8.518578158355385,11.971863852945381,10.480264300508084,16.64184367638329,11.038039042944563,16.257610635166735,12.658821189415066
'98',20.09535040846669,16.906117327338112,15.934479398616341,25.005725228284994,21.19224506193762,20.717668298645805,20.16647444570285,24.12419232042003,22.00884602322249,15.26730547274497,15.680662675624637,19.596561065696342,20.94696040502405,18.663279081532465,17.27509547393441,19.00788633890799,13.321736463384129,17.70457093269272,14.510111984332717,18.413217082637477,14.109677602319232,18.778817936760667,15.825173243664953,16.29856333013917,23.473427585912763
'97',12.723604164258402,15.255465584401358,16.26566020613302,20.12255806665345,18.510124414333568,11.488926863554413,16.2145020238133,19.81078871053161,17.348799208486085,13.4922507763537,14.633913634539383,19.299587457749862,9.126558714913276,16.207608306551467,17.97270919537739,14.17891645049678,13.746271684742696,17.4662794675047,8.645583601866193,11.790086617500775,14.68251982108034,17.193861364467605,13.420320972865962,17.656636786478163,17.947002515600808
'77',11.99507196468281,15.794438042605474,20.69328391113281,18.99796188756827,18.996828048955773,9.807142769365901,18.14718186516068,19.967385204363584,16.671777566683573,13.021409539838194,10.104522976464803,17.03404664675036,8.931920251878802,13.525886773451347,17.749179690270452,12.277612142181077,12.415699402418502,14.929816760848146,7.775042278142643,11.331747840001494,10.526082693076765,16.93893550044962,15.885848812276954,17.498215100682668,18.479780328721763
Node 69,11.491066453045558,13.495293025030353,22.739607815091745,20.72201538334382,19.830442216552736,13.868923761883885,20.398320290664405,20.393058939790045,22.377883669666417,12.080398872769633,14.520348760409746,16.857790035997848,11.857201201959317,17.727867167904392,14.05656024777447,15.27184099856419,16.80524478886313,16.709060685363564,8.353150144475928,5.0501064968672456,16.911290468163735,16.236990861621283,13.435332139210868,18.619426608001397,24.28403203534819
