Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.461150228947703,9.621719713968428,4.75402421041376,9.441436012742209,8.632143939804134,6.948064170552971,6.886212397231072,6.776598973068017,10.77323824140284,7.129792017181492,10.096346672276361,9.103568143560599,8.927518719125619,8.427318739067381,2.4999607653322395,6.101995005817453,6.654876916721589,7.073136084089189,7.187301521422163,9.570620472587391,5.017808174614642,10.681544670234254,8.000673012895362,8.912086198239775,8.026376109404687
'25',8.306426805633457,9.5539751566818,9.81344623329112,3.6191292803572495,13.23195754949853,14.790644036773115,5.103642318045575,6.571838994265023,14.780922694335176,8.559104347200345,14.996123049778374,10.847945716564405,16.778789909779782,11.8048494230587,10.31607374666557,4.205522419396259,15.95865833125718,10.996927380895373,5.425511279602443,6.551104633361628,10.161869485280944,13.923749129632093,10.85833663804784,6.1476235426836245,10.474252933302747
'37',3.439072307519067,4.122149279607933,4.495343320164742,4.469262156356485,4.913545961930622,4.124776743530489,5.482258495483939,5.2450226554326695,3.4962437101012056,5.819367366259486,1.8626887641119203,3.0986620290178997,6.738971750413765,3.9552159201660895,2.9483869470394977,3.885076713630949,4.388871995383385,5.112363149366684,6.33714276059421,7.165781463390768,5.3855086350271835,1.9256485444140459,5.425417587692126,3.8249097298030086,3.7557087483814193
'36',3.9928455645999983,5.001457974722972,5.436612942227324,6.4029140847287005,8.292033378590732,3.738800071646359,6.531764844218239,8.539322224018377,8.586094257078399,7.29760393741006,2.5213044219686243,3.875293889149407,7.010055617035578,4.860942291653387,6.295683271382996,7.3124243019290915,7.269161464241925,3.115915873973648,12.153900687340522,7.995575097601283,10.346068776829899,-0.9612953196629431,5.244221435533161,6.641693997603761,4.021646341229531
'35',4.890207374673561,3.827005641465922,7.992241132324017,9.031879499690364,8.143609101501966,6.516972722376514,6.760020836345824,9.982727930568936,8.565044827282167,8.213472917633208,3.909349649017681,5.610125844738195,4.823529443300445,11.925421219438283,7.410376302158842,7.985920831471947,7.6359855464078645,6.8294024686097465,10.538096246719158,6.660638638122556,11.02833433449749,0.29558261836489746,7.388640383303104,7.426617972016734,4.0480305273078505
'34',19.650871228379543,23.300954071009876,21.7165442016115,18.630508896448504,20.340522706813534,19.168213777794506,21.361203417368074,20.35236917318568,19.218354432546082,19.13216991573613,17.768519508807803,18.864128410207872,17.18509692899478,20.555314742425374,19.725251879647523,20.209715301658402,16.548632555806623,18.122288388532056,19.305168572875058,19.768203892164898,20.934002259063277,17.626866390805894,17.85780427754732,21.94414241953439,18.560687856503016
'33',11.370258753329402,11.976965944702313,12.651346480295876,12.133966046068167,12.214335071694354,12.11389837736096,12.981000238090909,12.918972714747774,11.71530736337424,11.444938735237978,13.958883730382258,12.404717640059124,13.608232682427111,13.434137590898661,12.165800340740807,12.098698180565304,13.040858760206376,12.934845408064932,12.266856387115293,12.595258101760972,12.24497317686741,13.430164703288742,11.746256897900476,13.062033483688678,12.995431330853556
'51',12.889555774382782,9.605125251818677,10.267130651972266,12.024982528525145,7.888603953550682,8.748138825225423,11.15649369285134,11.363445273958693,10.548201707397995,6.804584644310587,10.154431706345488,11.953085608489937,10.732436742480967,11.615574431563532,10.813135055702146,9.954994321556786,13.787574358842418,9.824221185623209,7.8131932717481964,10.507125079040453,8.279112452797301,13.139677106018162,9.843000345258526,10.05757937369528,10.900359449447665
'57',12.310211120637135,15.194614731331036,13.30577636050029,13.722027930383701,16.213379022924034,15.020952363529751,14.205299976056741,11.514278981831161,13.71415775673634,12.577764286710712,18.34310564687751,11.111805276585583,15.16497244941441,14.826254544330391,20.05905178723993,14.955230500161585,14.130730480098872,14.137408883185444,13.653413671687558,16.716638910193442,12.896539506401355,16.3481036467834,11.900635032750602,11.412687265606664,15.833551805835897
'56',7.3624390217608715,7.1521766502603015,6.692659644427327,6.351572641944306,7.183947058936471,7.5095061383690025,5.412260268104747,3.5962543045300657,3.629194818888596,5.768872219433444,8.150664150273641,5.713334743593809,4.867696270420218,8.78688719680755,6.345812807013004,6.682940251024841,5.968254679008393,5.60598953161696,4.791738885220907,7.335731962690929,4.70082490974503,5.555112107688558,6.080914598612885,6.286744783905514,6.047901432053539
'63',18.638627686310915,20.525949672593846,18.496659028191683,19.210425280157963,18.914072209972954,17.72129077898257,18.86225817851144,17.730824733028268,17.97065775685847,18.555987845146134,18.92192026902853,17.77260922028872,18.652985953133406,18.457945250273767,18.17320943646724,18.953084037018524,19.221517851583332,16.61396707575664,18.97060633155885,19.438841296756006,18.142848771994288,17.997469104303807,18.069057775998733,16.625866855715927,19.963097938251074
'73',11.196430906194625,11.230262256139596,10.77955396660975,8.889982052629655,12.969146575579721,8.476553498984103,8.57376632998727,12.201615682461421,10.180515545768543,11.948128111333398,9.779322013648464,10.06037021287232,10.258350686223615,12.283828610309005,9.617730225078589,10.304281045827802,9.16261291413379,10.263248023569242,10.159533607950463,10.41504819571382,9.782109071727424,11.118134809628808,8.595933129879752,11.378441497858088,7.656899444970152
'84',5.264856840697178,6.029385983118141,3.6202375758416574,4.918462634903681,5.258745945030645,7.503246352098329,5.319711138578564,4.359506848256337,6.1388574530939755,6.105087795174467,6.503505691556442,5.717798777174232,5.5764360953804015,7.237243302375059,7.611342685303656,7.978844788161892,3.7604766935506,7.6495093580262905,6.075433171970251,7.358350536360374,6.367085582604131,5.577658639300044,5.496246865522354,4.073746350569347,9.559635929962695
'82',18.704892530239828,18.236076343571032,20.110527747055098,16.51855445240184,18.473204971140756,17.134847218185502,19.17406400628014,18.4049808457958,16.77514628639441,18.77290917319483,19.721890271710667,18.23490043015446,18.12319025387152,17.97704174758929,17.072262504278083,17.838353499711506,18.293123942267993,18.218390547354826,17.400919414998384,18.08362229863808,17.562787434304678,19.24859245882834,18.65122380389186,17.811020371448272,18.485432189688026
'13',20.605058596137436,18.366276377922862,5.5424532929314605,21.596720592226536,19.12832823287533,15.058678433206463,6.473894524782528,10.231853195702978,7.650547531623784,6.030129336194267,16.05785217024055,6.2175802485600355,13.246547515705657,15.993292916702753,0.03876195336756705,8.685634190606274,13.611150611553388,15.259973402815673,10.128725295291183,9.277963211024463,15.312303805630574,8.050756150485697,14.543192839652184,14.859430917265215,12.154047495755878
'43',18.08893424331603,21.566970534394645,20.94121295681874,17.757102831126975,18.553125497827917,18.526477523983,20.068434151194616,18.68562421544325,18.881122008213687,17.76711767514787,17.78417470873224,18.6862010651678,16.594623727188395,20.12078081849891,18.537359074008123,19.573196779764526,16.2525074410813,17.317507676231944,19.84806587499093,18.244658068789555,20.394324303325906,17.66440374437847,16.136760120653644,19.185416140321276,16.64561310995396
'50',12.922375776616269,9.128325448142046,8.629920672973393,10.383461367335624,7.175996354592093,8.362045092355517,10.403358103792176,12.343191765263098,8.77326378086492,6.560853310110982,9.000423699843708,11.486760619629099,10.66286185981888,9.923438781098627,11.911533931708936,6.845128849384663,12.594450481696622,8.984773333691537,9.592299253334636,8.766131863110767,6.55742335031668,13.332878104955256,9.220257020040279,11.342141568482678,12.635036636984868
'48',6.862824588528361,8.804608988832271,5.742934495159629,4.93235777242541,9.070249467722212,7.646985730472361,6.359414398230099,4.6492209147761265,4.118048858927841,6.516375987349621,7.200649594457978,6.319196637139711,5.584994687940967,8.533082622711756,6.383946991265891,8.760767920183486,6.725772230270417,6.695792395978113,4.724787504843847,7.87480637299522,6.4728396193511495,5.869484143854353,6.417402481561953,5.666548019263069,5.933264491851497
'47',13.828313557476172,16.37473797261374,15.705771958124412,14.274993855754698,15.873574834945549,14.697093500349965,14.453980085355571,13.157979632747265,14.357632190478464,14.705627386977413,15.513193498330635,13.441218389400996,16.596484324478926,14.172737403754779,15.50309094087019,15.15549897131886,15.484390218637676,14.003139340581942,15.4448054935728,16.39130415140256,14.927915912375147,15.068348121874369,14.869524007097887,14.74381805779784,15.563032823483494
'49',12.922375776616269,9.128325448142046,8.629920672973393,10.383461367335624,7.175996354592093,8.362045092355517,10.403358103792176,12.343191765263098,8.77326378086492,6.560853310110982,9.000423699843708,11.486760619629099,10.66286185981888,9.923438781098627,11.911533931708936,6.845128849384663,12.594450481696622,8.984773333691537,9.592299253334636,8.766131863110767,6.55742335031668,13.332878104955256,9.220257020040279,11.342141568482678,12.635036636984868
'68',7.740435089174475,10.079125725514597,6.613650562742088,6.878937698541051,10.21593463034282,10.4513734042474,7.516674854885659,6.699085462488796,5.125193952474547,9.252120644281469,7.593038812591823,7.341264928448426,6.235820022354706,9.282780307744558,8.010698502518272,12.278432524367497,9.191199038183017,8.106745298875424,5.862497866817187,9.402225666132317,9.395246012991242,7.31764692472277,7.094242089867409,7.566193780266974,6.280890704211906
'60',12.37648720951224,10.18112286206453,10.196507839721791,11.831609788929688,11.23235414742752,11.108159153279788,11.087392776340184,11.776509810330468,11.449383371458659,9.64661442453186,12.226220324177369,11.104724248823171,12.474011733555203,11.972110454064579,14.8939694501848,9.994800545257677,13.89383706158657,10.925501042148818,12.511660930556522,12.455465443518403,9.670881766698718,14.930550538381954,9.260830072082767,11.838808454261942,14.933578178604845
'72',8.557655491618835,8.884115094729376,6.799096765115477,6.331781211429101,10.374543887353624,9.708195747254775,8.611232520081783,6.27060439496472,6.142932234022955,9.249410510757428,8.968871647874616,8.043039419186549,7.104910266187125,11.42520691296979,7.410273561595473,11.50139119206163,10.349659817753645,10.39137666279302,6.161394531193981,9.224741327063263,9.77525518417689,7.62461084293106,7.468103613223064,7.812457203017883,6.82321162153422
'87',9.074111234174703,8.245189033157356,4.6029404562403045,7.232152296737523,9.502457256297648,9.739096171094252,7.970553298913398,6.4250539196141565,7.37418351665818,9.80033993280517,9.03455780074483,8.613499594919135,6.753899390651017,11.26834600148584,7.072593956778413,12.058466918919645,10.207513465499488,9.790658436374082,5.354328305668797,10.19215305297315,10.751966747136624,5.612435635512828,7.165831282329973,6.451005630230094,7.195035163595283
'83',9.893266691965453,8.320036994912904,4.226413486457283,7.177941005335269,9.37280296303308,8.900673933046201,7.793661380495652,5.822644573553158,7.102825090070871,10.385644967904792,9.236738608650017,8.775509578283021,7.241406219540364,11.657466030628314,6.848532097833864,11.844167072831391,11.42572786100257,9.616233204053204,5.381956722438563,9.773954343125833,10.26895604545057,5.937473549951524,7.604986081657141,5.380458621966982,6.1522271285024
'80',9.893266691965453,8.320036994912904,4.226413486457283,7.177941005335269,9.37280296303308,8.900673933046201,7.793661380495652,5.822644573553158,7.102825090070871,10.385644967904792,9.236738608650017,8.775509578283021,7.241406219540364,11.657466030628314,6.848532097833864,11.844167072831391,11.42572786100257,9.616233204053204,5.381956722438563,9.773954343125833,10.26895604545057,5.937473549951524,7.604986081657141,5.380458621966982,6.1522271285024
'79',10.808346328283251,9.309697699714755,7.993570350608076,10.237162983658747,10.747782763902297,10.199726328915567,9.357741323324248,10.253340716126445,9.85906761268974,9.957667428146223,11.197260733241222,9.776555690370019,10.468176537888674,12.726682961731493,12.807595095473534,11.30363518471987,13.258508451405179,10.582726139214351,9.604831134293962,11.235922417156196,9.709678490501817,11.73555877278463,8.370524968930718,9.729618127908255,11.289803260798235
'94',11.457805195207214,7.684327305712254,7.891016153210691,9.57281944194525,10.745911044780987,12.234060783313847,9.239922678008277,8.367175687337662,10.157796490428332,9.910531752829282,10.57161179450777,9.37011985974014,9.537146360389777,11.611164306209321,12.616625280685332,9.831422387218653,12.334205932949846,10.056520914437552,9.864258162448957,9.567092877641896,9.403121085527468,10.786801458813665,7.71433221750505,10.485534436149669,11.45513045615535
'92',11.060547988486634,4.647406412873447,11.031436294372744,11.123593335281699,5.166630092922155,12.60916534368397,8.672593830808376,9.20052274314819,8.347671811890127,10.76518088621974,10.316850797645948,8.650325258016794,7.8135292921197985,9.394481485154952,10.914031881046059,10.862498978959493,12.954844034904438,8.032687922984056,11.847487166966914,8.074608862531715,8.900259122653392,12.777649769716069,11.1052121557033,7.54033021681461,11.261931778899868
'78',8.36222942411928,4.305038142711359,9.466738869762384,10.001556862767238,5.21626497028735,11.449052243416387,8.920378663924858,10.943369960376264,6.357679962576424,9.91554223210561,8.579051128167258,8.544992723425825,6.2984405203501455,7.319077320065195,10.546800403312057,10.412871082509096,10.805056908412157,7.979868988472282,10.68904736734148,8.750950987108,10.697426215596444,8.869206245755015,9.093632854358379,8.858820356674471,7.940950153471512
'98',5.348072916252811,5.549779375866151,4.71091026638616,7.124339438225125,3.5722518327435835,7.830481750034096,6.398311999048207,12.91568596832482,7.151626341327179,10.65522560057839,3.133983428992057,6.912396391030807,11.009451680219772,9.176917967418676,11.443130521371513,7.687487492971388,8.890830410840152,7.700202754858623,11.085980141258066,7.4576271758526795,4.429921704983815,9.73673364701924,8.725683116928346,8.242395536725612,8.601499661186494
'97',4.877072023683999,9.146484687770716,5.049267458112709,7.898650982874296,4.232062555545862,11.155979234191928,4.150790006271773,11.172536334041762,10.724083299493472,10.115638233791126,11.816853821362347,8.00594503694039,12.68869740016032,7.518279930478669,8.613341860885857,1.2035984004294018,14.82715649807259,7.768717695739503,3.1859524098909433,8.819364993524653,6.9967950584490435,12.54047783566041,8.217180117023558,11.151941469336958,10.151833311081287
'77',5.262529398176895,7.6320085862054325,4.456576519697712,7.319863737077385,5.493419776235566,11.530168888266555,3.401953656376865,9.457677853020455,9.502361843230931,8.773793807780502,12.260741205604134,7.378835223861537,14.977653413655554,6.153172172164094,6.207562951979998,2.890802959456904,14.55885760215623,6.704453604055632,5.444426979957802,8.951871816791908,7.911231185611245,10.05020297863938,6.825648025456279,8.811502394759923,12.403957952141356
Node 69,9.504906376021738,8.2476100249655,-0.09087445894464768,12.704619674400618,8.965217257273945,14.005293963932175,4.093180537976097,10.527990154438484,9.146851678979022,11.31682523020451,13.94417515833459,5.203323913409718,12.246976808922344,5.177349450798317,4.441994831203514,5.4367198366055725,11.695963114241378,11.533565806824704,9.20104250944917,8.687309534022312,11.026905221954667,9.179167695482105,13.758603257978116,9.406414812019458,11.180544369291558
