Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',9.64258675114201,8.494280023115031,5.000225022275301,9.429707945240041,8.068817106228622,8.60562926799874,6.172836246461581,5.807300020658584,9.46691692581086,6.924652064054516,9.292510840423542,7.796318406659157,9.903522437672017,10.700182149923434,8.213218131529734,11.145696607990907,8.90595468642246,7.630736426690799,6.135622236371854,7.19652006847657,11.243078522536882,13.708320119621776,10.361811814919612,11.529134016231987,8.716138720597955
'25',18.163343643964804,21.605706014081775,16.183685680803244,24.98875389641852,21.528938587129677,18.615361192569036,19.64232665514,10.827477034320305,19.569197213243523,24.905977652049764,25.96220581497357,18.43874611129294,17.702738070608316,20.20210847829484,19.98742360356435,10.034646167824373,23.99556618115983,16.648949871665376,23.006070744763942,12.592099972490708,21.511942998274698,22.503957971216902,22.49412321476714,19.625031280756517,18.91200634924166
'37',7.394358795783884,5.980205563984113,10.551297135630884,7.367819830218887,9.10215979272448,7.596005640283462,11.409473257964077,9.780131421911554,7.87856528606706,7.103116088160587,8.5606800378667,7.107149354603047,6.693661853924967,7.997945075993529,9.251626613139504,7.582309955416639,10.135767197567173,5.242209005015988,8.307168088033613,6.709632609207815,7.158908099140196,9.068785739376818,6.691849330454285,9.14446057595376,8.908126716656241
'36',5.315731589613174,7.944737934396443,10.904675086657713,6.5821329676520195,4.948049274757098,6.707522536178051,11.647659264552916,10.99757133441256,6.577058186302935,6.692605385933172,10.130785565707948,7.399921120148852,7.655841903104621,11.104233984447323,11.38271906428801,9.647771325214922,6.902649312828341,9.434712022055812,9.21868124649673,15.642101040184494,6.513536350124542,6.296269521553671,8.698968656164327,7.510308813385882,11.154466699754805
'35',5.852894968445065,10.318553114867965,10.274327787760088,7.8103149931883395,4.364245089820509,7.731340116250168,9.605846619937338,7.282797704434311,8.29054646595472,6.022467212063412,10.018248605047685,6.2514645969224,6.203640070298197,8.150832881794607,9.43872141555105,9.680506613535524,8.128658893001319,8.925249665811526,5.197680453660225,15.535799866010437,5.369986316441015,6.909288701811259,7.461081824964829,6.856524446833438,8.549738100679878
'34',10.708488710419205,13.385383701387527,13.013197229110741,11.807319936227652,10.585846948337496,12.007943763226244,13.051126563991788,12.396893317990445,12.825489400326019,9.987805574609663,10.675802646708094,14.870428244800179,10.587505901755923,12.884545111603117,15.300564222156087,11.15744126078738,8.966941814755025,9.964428888133884,10.984431261210416,9.740879708694893,12.684609187864881,12.445815434508384,10.880995213181532,8.79428872851645,11.969654156638196
'33',10.493842467024512,12.296852434051422,11.040147541317502,10.520157243410129,9.604318568827745,11.051292224752743,11.271084041255628,9.52296456729906,11.840164138809861,11.393145817358063,11.600565329640865,9.612201349485495,11.08378011647702,11.25911465475938,10.5453702451611,11.490350039856928,12.67195727866641,11.805893283357959,11.858221083925846,9.666335408738869,12.595409842757137,11.573278063685622,10.822010086814359,9.321929255741438,11.417887835427111
'51',14.408070923471922,12.072965930852986,13.249409611929995,16.6121601874217,14.74264422775895,16.828174644698066,15.674592274603285,15.532866569089823,15.565015119150617,15.88398692308043,16.27256843436256,13.685036854469825,15.150474357578107,16.830398987162923,13.954538760268782,14.834488552445425,16.102873694994024,16.094554409116686,14.47746878330431,14.929082036187781,15.620151666405166,15.417890057242579,15.858555729417992,15.412431554381902,16.297416378540344
'57',10.54879163610987,12.86356177808856,14.441414725324723,16.580596202610593,10.581661645887165,9.455957022517214,9.778905069438487,7.0815616481867965,13.892200508113126,13.000440118177464,15.823103026669857,12.506107052412236,12.474927569965102,13.957200397839415,13.644083747836996,11.053523327567653,8.7030910581992,9.950210519316409,11.718589051959936,11.822404573006642,9.356167774718351,15.259907955949176,13.641978299108573,13.204035580890164,11.970722590294795
'56',19.49641985502405,16.954184339876047,17.357791792953115,15.571986984080555,18.891596028505834,21.34188054363392,20.005507747355086,17.372094395818,16.55762380790177,17.07876440726563,18.616702474140048,18.729275835451364,15.437250383493767,16.177984552944206,18.191675801049207,20.533927758172762,18.47337366728858,20.69354939964686,17.782843990321062,18.93551584016943,18.965010920755013,18.733316404349257,21.765789108372907,16.18687310113563,17.528976558139462
'63',23.246924132579398,23.470884758684246,23.380894938530062,22.699649096206812,24.715198270196307,23.95373745177437,22.01626621642702,23.869024488076626,22.918123147487595,24.400099918738004,23.48221149726919,21.37694311727359,23.576353663353895,22.4602340146909,22.5723677578587,23.055950130606025,22.340375285006065,23.619573826146947,21.608116573371206,23.058413663856957,23.9236478919883,21.447265514318552,22.95584830139898,23.452763457407794,23.234510711076627
'73',16.778762784545446,16.271730723168496,18.665383668499537,17.359923394522024,16.877770990653186,16.809874923614775,15.775315457704988,19.645847831237187,16.997684856498722,16.74971599916246,15.277277070957222,15.764666650929701,17.479455123871865,14.245026585815843,16.306093624550826,16.942888768124398,17.560455781789308,16.401130871454296,18.290098922983677,16.983449036489812,17.98597180397064,14.89862397586157,17.639372952112694,13.646383977132418,16.889528815555497
'84',8.78506084746806,9.237845067213621,9.46220211984204,9.029095141026954,10.711321306093089,10.339106224324766,12.506766115290116,7.444564343502147,8.773708165236476,12.524035523440224,8.428577156788553,10.61323227475558,9.709661568940668,12.033606311618916,12.501389076157993,8.348790755467013,12.13368749062089,7.856448207703838,11.694175255595344,11.595645661031332,10.126278616373776,10.961811144413709,9.05572397148449,10.838078139272586,12.837127180959168
'82',9.718140747771612,8.466910577064267,7.568154919976961,8.934795297381315,9.06941898494027,9.086587669357408,11.386177642960872,9.901269108721445,10.589918432644525,7.7786560667458495,8.57023759041423,9.88456956105135,10.276576143882695,9.833937471303939,8.987085991801553,10.347511946089558,9.62681281747909,8.61809040288707,10.531689738992759,8.569376703737031,8.161025131076581,8.794262958991307,8.644357810674563,10.284933534233115,8.87217377160289
'13',16.061982299753723,3.925024166079643,12.435365316508435,10.63897685843589,17.709473305821533,14.04635057839096,13.068475654561679,20.12943429738495,12.254927119913914,21.65334347401588,24.619238605152155,20.149667199293912,12.51557456994645,17.55826161629411,18.915118343066418,18.852893571803826,12.732104366530573,15.453039506435397,10.826867505801909,15.164419972105923,22.87939266061183,18.756015256212617,15.651220096087092,11.191498156991276,10.334874501023892
'43',10.148849076432922,12.622500392838369,14.33924182266409,11.652511563008193,10.635762658838072,11.361595188977603,13.103826423334814,12.377756582375014,11.234816842400388,11.392070915170178,10.298193030470728,14.139629927721955,9.527673507600984,13.616147975752876,14.571414575445752,10.914158378972099,9.874921252824874,9.499251170691993,10.56894482927715,11.471444212730972,13.391515525628407,11.672604271326707,9.801186329447479,9.27036672394308,12.303887802017838
'50',11.894537795365839,10.533480758551702,13.084672498445682,15.415158143064447,14.536102349820167,14.811678508335083,15.090437150843192,14.140528327802068,14.978430442716341,14.824691945849517,14.816440739868572,11.671997088721564,11.761508776255104,15.383837782607142,12.831331409502448,11.717819186429505,13.202338716879646,14.672769945236402,13.081826666560003,13.253034457780673,14.193729850116947,14.8030578473856,14.481960992040628,12.399833389298381,12.798348080840858
'48',19.913690145281493,18.105459145220347,17.526484130897035,17.644946506760295,20.2398760699322,20.602397752368066,18.820261451860002,18.239801651291227,17.100386137491355,17.012094713347327,20.17361465585185,18.007201527225124,16.04778765701002,17.151871558340332,17.830914402379396,21.32165528588188,18.571101839954615,20.701655717548764,19.8367965639142,19.27619794499422,19.05525463981712,19.74749736421865,22.363162589778117,19.747422183106455,18.07417000325041
'47',22.572854637872474,24.46177189096278,23.98805869129479,23.272966667736416,24.31330102715048,24.40736816603038,23.736446635428383,24.141259904259062,23.61239832090598,23.3740667575727,23.615051406137418,21.265773866296996,22.342165700671348,23.975148320014302,23.411562393592227,22.8029545577146,22.464881893310974,24.310601922540524,21.528829833890782,23.221182478971603,23.32029027923062,21.060693707745262,22.3397001504565,22.261628472116296,24.166128291060748
'49',11.894537795365839,10.533480758551702,13.084672498445682,15.415158143064447,14.536102349820167,14.811678508335083,15.090437150843192,14.140528327802068,14.978430442716341,14.824691945849517,14.816440739868572,11.671997088721564,11.761508776255104,15.383837782607142,12.831331409502448,11.717819186429505,13.202338716879646,14.672769945236402,13.081826666560003,13.253034457780673,14.193729850116947,14.8030578473856,14.481960992040628,12.399833389298381,12.798348080840858
'68',18.78094000071218,20.961827708713393,20.849525164765396,18.06803871513066,21.348215518313157,21.929501345721672,18.407846253432055,19.590393375054006,17.052697496610577,19.51696645829678,19.52440123619685,18.03589875203488,16.91757076014002,19.908175351474682,18.886706615317326,24.281701312661987,19.288623065434734,22.321637189374236,18.890205183154304,18.58721839823358,18.7943385133816,21.428584047398232,21.963365311996757,22.489314344381594,19.348544454967303
'60',11.005191791079048,11.731027969249647,13.962700750203519,15.944329540441732,14.161339870159765,12.919984485899192,12.854501345362495,11.777444341838756,14.401878513727459,14.461603356940076,15.170667629428513,12.425618030776691,11.794831679006753,15.263207359450197,13.354205305844907,11.91438817472625,11.1378173102608,12.33332396677893,12.463546424605617,12.970080262241423,12.325620590999804,14.914564168488484,14.34937349624831,12.408084304804381,11.914919033128035
'72',17.955868994968395,20.47673045807124,21.07896336351643,17.66480508011868,22.69017796004601,20.70893791741424,18.35920581973589,20.148071467579395,17.59734194845167,20.37389336779223,20.022149760496532,17.327554382783404,17.14674899053302,20.216152684213057,18.44964800895215,23.681450234736385,19.583979793411682,22.25051847985264,17.806170834690228,19.26102195982837,19.503600233025647,20.45176613572799,21.400034578506816,20.950874056502133,19.29721303286997
'87',16.342993821089774,19.282461949380778,18.62976982977901,18.27297439806974,21.365151675980663,20.161360853099318,16.421885302652605,17.29838854284137,16.56205136123504,19.25856748733928,16.710885038547026,16.44081544128731,16.31771828544512,18.045891057159412,17.032666922613743,21.336401718828473,19.500071053790954,20.551859840112257,16.103567494606704,18.211188571818223,18.23520847065422,19.447348606132202,19.36901821770459,19.726980423524676,16.359768228526303
'83',16.444725675241806,19.14046719636826,17.871516184158803,18.1112571593546,20.945503026419296,20.653256812773417,15.034749178526003,16.720461739898628,15.61487728575732,19.09743225978513,16.17906844015194,15.92000581048136,17.17574642206594,17.45117476270898,17.027450399143877,20.285961824417612,18.53598480329401,19.438639905286838,14.875056757134411,17.426003611095187,18.466872601867294,18.5704356211359,19.990327371821895,18.757481180033857,17.219419821822324
'80',16.444725675241806,19.14046719636826,17.871516184158803,18.1112571593546,20.945503026419296,20.653256812773417,15.034749178526003,16.720461739898628,15.61487728575732,19.09743225978513,16.17906844015194,15.92000581048136,17.17574642206594,17.45117476270898,17.027450399143877,20.285961824417612,18.53598480329401,19.438639905286838,14.875056757134411,17.426003611095187,18.466872601867294,18.5704356211359,19.990327371821895,18.757481180033857,17.219419821822324
'79',12.73399077031023,14.934750811850984,15.70998278671932,17.3649184834343,16.95128981308777,15.760756051419413,14.085917783122616,13.93235083741669,15.148957354057323,16.720804132747094,15.700551804012836,12.865801292884564,13.81827750676813,16.248083608636506,15.36675970769521,14.869951418691198,14.78866768176352,15.21521617976127,13.749834291408272,14.585967091231408,14.392700906799499,15.07297649872096,17.049518440606025,14.373184848897886,14.348431236030402
'94',12.678852437621481,14.356960074822714,15.54099613601331,15.438031319814204,15.92885030503284,14.052770346212434,13.764719470120987,12.993052410546905,14.466024328237916,15.035732508196649,17.23285838178999,12.61064103627673,13.447651870114628,14.701804188185607,14.19307086226884,15.430779509910707,15.749408741875646,13.573624060051975,12.146178529666567,13.068771946771061,13.912317625108397,15.666205801381409,17.14315209654325,12.996447599646588,12.934825764433889
'92',15.30771917573766,13.048085341123306,16.394027749806686,11.293142605299732,15.699170051206806,15.848590529773539,9.958561753065851,16.16431253072856,16.219942302692104,13.009383421909432,13.575501344130062,11.472749600615618,12.78914108211657,13.25277168913352,13.121288020465501,17.311470200037895,14.939068395518456,6.230289576442632,12.79317126682516,15.836442853120928,9.748615933579288,15.859420440596892,11.756067091918366,12.26984735689097,8.516341110999694
'78',13.337315244426032,13.342965987708618,14.714027751887704,9.845048392141544,13.024953688502514,14.203036453114034,10.899722330415676,13.182727283134877,14.223998464968776,10.770937347558096,13.008001042819926,9.255198707274674,9.540169993044286,12.651482378285145,12.249336139628076,17.00488606085,9.904896829188734,7.58552510165747,11.371727713183654,16.417378488867964,10.876192264781926,13.414762704570206,13.285206269178179,11.835934572146593,12.946844203029391
'98',14.012438985768123,9.024467187475912,10.397673027532692,11.123767588366444,5.00961459214196,12.187137331925559,10.665696168477615,15.361094995386207,16.639662084906004,7.398924333153228,6.551742393186912,9.128404368768358,6.868633455811593,9.567344885532165,11.469318662498395,13.773714152379208,6.109930494250151,5.455581054378831,13.16374080705765,14.037595975433357,2.6856233654565713,12.683730098265187,13.050733736827251,11.596690138835482,10.096560070871647
'97',16.11441900275827,14.508789069967092,18.070188275467903,19.04654114383101,11.607796987324448,18.962520242620453,21.220430658727654,9.827750645300105,15.390055089388904,14.138453080814541,15.237449043606176,13.062661746246532,13.221341131621147,13.885790653015366,19.75764451605247,13.615194635226244,18.64561697456141,4.431652384048941,11.896688765859391,11.589268225851354,7.172006229679688,20.715693787596916,17.716626384957262,16.379508083788576,14.28789142279643
'77',17.027190482372696,16.354061291948867,19.162368705981752,23.455223132375227,11.789014309724141,17.615702771380214,23.566678279726155,9.763738796971232,13.307472132328202,18.142937781331497,11.960825526507652,11.024443704521298,12.45643794376032,11.974674228325778,18.373377512399937,16.53570355809283,18.010865866592066,6.2201106768987895,11.249474423279056,14.462980848753949,7.554584752020963,18.78354926252232,17.911226039908115,16.181624738140343,16.32983533533523
Node 69,12.315895737703942,13.063884448223632,12.976870936586362,16.171369658929997,15.181167832856987,17.055435445307666,20.743946052301098,13.588134698142644,8.799873400294125,17.41854702123282,13.102973931021134,14.82506808412516,14.14424928754204,11.150367025040277,16.463152793412448,18.202435992242005,16.926747914401787,11.734673637444377,6.22435077860097,14.597182641687443,13.798418578691008,18.942327627536386,16.718722517423796,17.67590643041094,13.759223433554643
