'57',6.026509762705764,8.4159176263766,5.736126226980335,7.235210835709886,6.352121959008217,6.747632168625668,5.493005360229635,6.292615575353541,6.6221843411036225,7.711476333530906,8.24690489343959,5.12982093053759,6.885845445674601,8.379766665341595,7.649915112256626,6.490784423058487,6.368839422478123,1.9377807602560526,7.096753458217168,3.7686172319716955,6.137263722547312,8.70694273570899,7.1046516575184695,5.717444572041794,3.5727359187153427
'56',19.313025919748043,18.868913647626268,19.24287975954251,18.16306301549356,17.071753425704266,16.994497709580518,19.78689649194967,19.06506274906166,17.485073361017538,19.366761648909623,18.91585014488917,19.202034979762225,18.066587116269815,17.872283405098933,16.769609956527574,20.345845450625294,18.04163737678666,19.50364868042448,18.933446517964306,18.943261679859365,18.875588090953418,19.530215023421842,19.22795408884162,19.18396904923139,16.85680722441937
'63',18.336505539263307,20.54775123276451,17.698875019756397,20.77438588918483,18.77276265986837,19.149868066647425,17.782073500654896,19.392488442665687,20.88006890974779,19.474508377313498,19.229431257728315,21.248223722734203,19.35627076492526,18.265289519784826,20.22283476188072,20.162625549858255,20.206644543537134,20.182700799776196,19.831005949449903,17.84837780208361,19.279753443171607,20.673944432626648,19.801809640454938,19.53545991153259,19.461892061332513
'73',14.27096919536582,15.86999909362446,14.371482424722505,14.986186317709159,14.75259779970783,15.350636047625063,14.74527682081076,15.165819268748962,17.17787228419389,12.795157128524954,16.256751884829942,14.391470163273222,14.925353780767388,15.630387442546235,15.609936311017986,14.540991429182583,15.514987623130486,14.545013406448309,15.992111391202815,13.87041679936713,15.001173097043136,14.94731691430538,14.204130415213852,18.009911514798812,15.015216829082542
'84',14.539365555286418,15.866787636203748,15.736592701572315,14.493903765408211,19.69138737727011,13.479964265433422,13.870263409149546,15.637690530619231,13.974448766795344,13.932901760916273,14.953835946667322,13.894044354149802,16.081600488133677,12.854891883652256,15.276232600068,15.765694547253178,14.87423691635508,15.946150886266224,15.65030371966729,15.512110595777855,14.764476992267285,18.526155353046413,16.36867831540305,14.272315972722536,15.365939870317263
'82',13.589272818575948,13.681036009047844,12.111287695067265,13.270789488340785,12.463214540804211,14.367251132161877,13.475768864794283,13.79214756050315,14.32710163605473,12.260374375094287,13.085489419366848,12.335725047690802,13.19320050505298,12.922426972410722,12.033298387198403,13.588629201523945,13.038493569676586,13.289294603202485,12.299303639675744,12.770739642698123,12.579253490846934,12.390049281504359,13.67914451731602,11.591517866670735,14.575858222492267
'13',11.621489009291292,5.942919130691894,6.827370036567893,10.854119352414147,14.408729671001916,5.697248012625651,9.898754638777497,11.805885214149864,6.424711519941578,8.824881953016208,13.223933818116526,6.06300748799014,11.476423672965293,10.526242434045425,11.868651224043868,7.3281900364925,14.61326862312617,10.74538345800387,10.67615510646482,5.656344068078887,6.309476931296075,10.335268140460734,8.996337619486697,13.309723632018938,11.829330612337094
'43',7.759001395313262,7.38457573963339,8.127870949761276,7.673335699125946,12.834298412194448,8.002362270772341,10.248157429472116,9.120438590240473,7.715777853519918,12.802018602563404,8.253502480116046,8.316470704925559,9.26072027102314,11.205754112366415,8.739362206674654,8.48855639452765,8.60847278540809,8.126392652715396,10.66083098050692,7.518614895242833,8.544849517409736,11.751037163905623,9.830824673228468,9.820412043798692,8.401193643759656
'50',15.979957016142116,9.877817095275331,13.778998312773483,13.986026760471391,13.745342573857602,14.594543582010408,16.686647359266484,14.181532962702756,12.730213936297647,13.591276190411477,15.344645473067946,11.43197148670172,14.164182849748046,10.900604999598155,13.504185815709253,11.77083259263844,11.17686600679623,15.183425645501758,12.760002816408976,11.985580072597903,15.846929377610646,12.496219955899575,14.247843996411133,13.412480694176102,9.041338560663693
'48',18.301613830315738,18.392081302096354,18.157333855393237,15.855138873529246,16.85415823353432,17.651254217007565,20.393288031431023,19.386861206767534,16.91448484224319,18.297697783397496,20.900377067912537,18.12202881443209,16.784312467806572,18.799434022872706,16.596510290854553,19.262915717190847,19.449148482574092,18.175341748774695,16.955807016164155,18.206787257556602,18.548135892242893,19.270481723534772,19.656748995875596,17.257786609800096,16.9533516774341
'47',13.954413637112717,16.355426096165964,12.975516942257546,16.314665796516366,12.9540296506284,14.224604225119846,14.18514030622915,15.590539746608092,17.222665193783467,14.413051837325682,15.789535663332188,17.31504918104567,15.247040087209033,14.236933797576524,15.292328713363094,15.257902658592068,15.165490531185906,15.50493739085545,15.012053397010657,14.988401673014625,14.520689727743955,16.676650813592676,17.107217227320778,16.286542382423267,14.962456386726604
'49',15.979957016142116,9.877817095275331,13.778998312773483,13.986026760471391,13.745342573857602,14.594543582010408,16.686647359266484,14.181532962702756,12.730213936297647,13.591276190411477,15.344645473067946,11.43197148670172,14.164182849748046,10.900604999598155,13.504185815709253,11.77083259263844,11.17686600679623,15.183425645501758,12.760002816408976,11.985580072597903,15.846929377610646,12.496219955899575,14.247843996411133,13.412480694176102,9.041338560663693
'68',16.97215188513216,18.725824314175973,16.111108450843233,14.547054018456109,16.474567729314767,17.29669434046466,18.981754239818603,17.5256970696384,16.272730282421033,16.878228826881372,19.55944247599652,16.693390279533762,18.20493071849895,18.94002479565153,16.558776622045638,18.46241067210411,17.573850063686336,19.15465776645143,16.652326511114087,18.261430655250052,19.277711968372284,19.14174357049305,19.783206023376717,16.740323079225597,14.983365651810825
'60',12.639627563204016,9.849569235508424,11.330319217586283,11.476375833188737,10.395039587384957,11.32873408226522,12.200222215418371,10.46487606603236,9.903401222243824,11.565943667865012,13.15328663292466,9.379100498149565,11.119388834956602,11.316833472716027,10.942194115541994,9.522058186559576,7.95122157150925,9.322198181099822,10.333180998669366,8.996160507796759,12.767481620446311,10.536157658896625,12.051481912417406,10.895353784233635,7.19752341042805
'72',16.757626270655994,17.5512376015771,17.03063119825415,14.142850808132135,16.99303798339628,16.0737391151842,17.563410284805144,17.421936667743683,16.81200297531849,17.47525395112088,19.26098421446819,16.881243220975467,18.546697277626194,18.103046564492256,16.652978961261045,17.491633283377634,17.392726921444623,19.343240599978994,17.321184197473475,17.795822412584275,18.403888926853472,18.529592064576047,20.18992891907941,16.78095388440982,14.698822913925925
'87',16.924266802852546,18.018405958969286,15.786646115964126,14.44919181948463,17.114123249421148,14.28716903067283,16.45433883088976,17.616598453502363,14.849894943610034,17.4236492984996,17.984788452156316,14.929064971308707,17.626879146591257,17.661856001701565,17.874324609599498,17.724725704499637,17.981657149571465,18.29535453929938,15.98953887305717,17.81481349050636,17.33524249853456,17.91946437664946,19.666791228010307,16.304815657841875,14.409090487181883
'83',16.872671781644563,17.501845252637246,15.299699996009162,13.992893240416107,17.151074960103763,15.034419403838944,16.621856961769645,16.543302362315256,13.80867119289019,15.800217026787797,17.5672523306807,13.66911754196173,17.828900190056622,16.606157264854204,16.855077556100706,18.059265837641806,17.001637428220988,17.18326090152284,13.71623549134118,17.298089714559463,17.252414746580417,17.237928059380458,18.55347360365032,15.639784966256604,13.589381612427552
'80',16.872671781644563,17.501845252637246,15.299699996009162,13.992893240416107,17.151074960103763,15.034419403838944,16.621856961769645,16.543302362315256,13.80867119289019,15.800217026787797,17.5672523306807,13.66911754196173,17.828900190056622,16.606157264854204,16.855077556100706,18.059265837641806,17.001637428220988,17.18326090152284,13.71623549134118,17.298089714559463,17.252414746580417,17.237928059380458,18.55347360365032,15.639784966256604,13.589381612427552
'79',14.673963784803558,12.967613756238471,13.231930216048733,12.10061861061755,12.38034122797107,12.849018998695454,13.501187413106052,11.732835384651374,10.372962353301176,13.866505585737984,14.611810170887818,11.00017525818662,14.316844708781364,13.607784525515564,13.552900711357614,13.23642000010976,12.491495679413168,13.099136443357834,11.287338333760443,12.453110109600168,14.692983048904287,13.20206376019057,14.796385858931519,12.364809699846804,9.83789062477225
'94',12.662345166379769,12.836050583633597,12.355864258974075,12.921288218091346,11.78645545550002,13.103944102131958,12.872970139953438,11.34117882848999,9.197030672523043,13.101930657344543,14.080149518940106,11.976204688617202,14.131537079978939,13.337298652023902,14.19640509940947,10.958229650034932,11.025187755602813,11.231251500456215,9.432520312142834,11.684324480067334,13.966737119535946,13.036093462475774,12.607149760658436,12.064934448574965,9.082342678146395
'92',10.944992187311101,10.5434461331446,9.853883944237577,12.970297832817117,11.014350148445732,10.238971677747681,9.943336391187188,8.834319475220914,9.09749176788908,8.443016939235806,11.523773844339557,11.790590730992427,11.922577989815805,12.064711019348572,11.345288107066391,5.953590654746092,12.563382563325941,11.655351359208487,5.84729967798305,8.276584513935836,16.63998673524106,9.848972648517544,9.913496488775552,9.295057655290936,7.422224220070656
'78',10.981190936395503,8.698511031005289,11.302185355254924,11.033043783425123,9.892689431166488,6.816195585056094,9.62313435277827,7.4135632490236265,8.027413594660288,10.079223349782193,11.255032103356,10.807444457392759,11.261395980120795,11.082481812483081,13.219530770542024,8.464331592725516,11.437641007527338,10.973677512999869,5.959378872915534,12.481639777730054,15.698446069045223,6.680348464135531,12.9568434668824,10.42105619348438,7.332614810614076
'98',15.326833648898138,7.763721295633656,12.16274869398021,12.732488293314946,10.57277562062661,4.721903855226378,9.245927431204265,4.974554484437683,5.675475147963049,13.358311687694743,10.923095066027953,12.214064835517872,11.375345992803199,8.534293206314471,11.015705198178116,11.263389868169988,8.108614920287161,6.568718493624341,6.7472505706276085,6.433365069812821,13.547827173192658,8.881151730114667,13.92115438068025,10.79249874366581,8.74502226869972
'97',18.309651555457016,5.924425618006941,10.46572265261931,12.584300331840902,11.22999853945348,3.335756371629837,12.010297652137263,0.41821206338317873,2.9185749847873366,9.014601993915997,10.145674764940022,8.564535467045937,9.605023504396945,0.21432556247919313,7.332937025345353,13.342592590971666,5.204151659580547,1.3721328092998955,11.304505101137154,6.07207550582575,8.394895135453812,4.6563049773356395,10.116943892815733,9.823263137366864,9.2877953909602
'77',17.093470386833257,6.088142395113083,10.772995529135189,10.217720308507873,12.728890509478498,3.4234851791252545,8.45635285264591,-1.0988782077444104,1.3286330908574633,9.635847233163013,8.518122951901487,10.052988836217574,11.32718850608851,1.4739813649899034,9.444283911684222,11.356739706427295,3.770462418526072,1.5565791736843042,11.79989892124345,7.5288124000342584,7.287950277968861,7.891102370688336,10.639813770612994,9.518197708378352,9.932643382768834
Node 69,12.489694612305941,3.7626106936939796,8.14077697086121,10.234218762669048,7.67216659486039,5.72678092850576,6.448459763362417,1.8625770018034307,3.439985644542033,6.496345399012714,13.193133046203858,6.7790959475135475,14.816159259957463,7.160763558720435,7.779838966295025,9.247371376173591,8.441458976548248,3.2191975474327625,9.59651109225543,10.77778579073895,5.094773077587871,6.945470399421277,8.11186836738923,6.315251928849341,14.85354173566472
