Potorous_tridactylus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',125.31094832577408,127.16562749708874,124.7311376714335,129.32625274733138,127.42162594573057,125.43878068532442,125.44534206600274,125.51684910899051,124.98498509248842,127.21694778355382,123.53810721885579,124.42072747135892,123.22060022407084,126.27104754887272,127.52597598932931,124.85892703173093,126.34432534996648,126.92279497802845,125.24162842205033,127.0558669148777,126.82792449197912,124.5630194431475,128.18113035441672,124.20623542663455,126.06748218432371
'25',61.93585472375379,63.104452562152204,60.05678782176951,60.343703588749214,58.66373606435353,58.35249986698987,70.39444269531168,58.888963784728475,57.554885913491894,61.74599387269616,60.18021586518962,66.90990787897633,68.33770671773635,62.85624542359457,65.72569756731791,67.0759844139477,62.36407614773379,70.47502934099015,65.35951005358119,61.1027088530772,61.547163479706526,58.480919246590425,66.71546770654264,60.47707357519509,61.640889636543285
'37',85.0124106152081,84.72890035811132,84.04871252789971,85.57018940205148,85.57401689241253,82.17687298381762,85.27586794525752,86.29177960259524,84.9220320945096,85.92124708444376,84.08838262624468,84.36725257802468,86.71141132825568,84.70141840171746,84.84330137833824,86.04389813638777,86.33309908593777,87.38555277255533,84.47377553615365,83.72671573822021,84.7963515076889,87.2948716866362,84.9270148534283,85.49429350566402,86.64249600261142
'36',138.31801827068273,138.26561764960567,135.75448463748398,137.6379832575125,144.75607334186856,138.0327308108956,137.69725283587096,143.67167608993807,142.55548110154257,143.96588166641624,136.37979410207737,137.70467577062277,140.18449920706644,139.1265143623224,142.3130451666206,139.41458195572935,140.2132530731112,140.8160795786191,139.96516977337407,140.58773881868578,140.43372250854495,141.33103923720822,138.5393384434288,140.74842687981302,140.80032087950414
'35',125.3688351814097,128.7492620759451,124.16641182155865,123.6975853236656,134.22435642116235,128.471578989412,130.76416041589,131.42362376074257,133.06840452783305,129.053610867367,127.35337412676436,126.80599548165266,127.03224467499113,130.27285565629205,131.356350235475,131.01316915829352,130.72933561398796,133.8909512308684,125.51184643832569,128.21006129281898,129.52262572143232,127.44459772512286,127.6135981871996,130.22414222063406,131.4651470224444
'34',182.20663016108918,180.30823135756532,179.52313885826703,179.9652248276603,180.40813988711082,178.4977923560379,177.71020928584113,178.5424659157569,178.52342987714243,181.21594578586306,182.5454311517585,179.7538150233419,176.76284108464498,181.49900535850298,179.42555364792238,179.48525880147983,177.26423880723988,180.31736100146236,179.97759107854128,179.2179430981735,178.56500597834597,179.43684926153418,179.60564603595355,180.72437944506183,182.39254364106841
'33',133.41217585820047,135.3634242395001,135.86500307884646,133.76229954550723,135.01223509764193,136.02526564917116,132.78835232226947,132.31467697522828,134.42691235512672,136.27424995031774,134.13070619128916,133.7228042948331,135.0872105057463,134.91860785079515,133.34677713149762,135.2655229702283,132.54264900347698,134.53058483211086,134.04395850611687,135.02282060821895,133.91690036967185,134.38750853663754,134.16052827517427,136.3591169793547,133.3915391081324
'51',141.69335195877323,144.19416506465782,147.62004230188492,143.63289343654355,142.323744459836,148.30463983866224,141.75959284293387,143.1938640982449,144.39824790115057,145.14988449762282,143.82070543580522,142.36748449732949,143.77997677414814,145.66228706335474,144.26375269235734,144.26038057584736,145.159385716781,141.8876112312038,143.26689316111796,146.0172042123567,147.11768957521627,143.65930847637415,141.50898005867035,148.14696333189647,145.22874133795682
'57',155.39607072319134,159.53852934073325,155.31222016121833,157.13062550964906,157.46380966814644,156.42143809092934,157.14652861311347,156.9980987600334,154.1661671987026,157.3708832478288,158.9877808415306,156.84058485315117,158.5606863234881,157.0005650566514,155.41150703157714,158.31290895203,155.81106824012303,155.54824800853632,154.15594012226617,159.3315140680562,156.88130988009993,157.63411996749159,155.1858482910445,155.99135912604763,157.0419820473131
'56',231.4347079137846,232.56036517052925,231.76870048906068,232.0676085227651,232.21811439126142,233.43691081608728,231.31238396289314,235.15127255957705,232.59671127248578,233.41658128461125,233.7434577602519,229.78811898988477,232.15341819058813,235.15197968111525,232.05114008691172,233.2704620052557,233.60887832544796,232.8767974267975,231.69477521331177,232.21794556693658,230.64903325266587,231.5816004412679,233.22477110504744,232.91926845370844,231.3068481672539
'63',349.7063696997908,350.1202035706008,350.4548149225193,350.0804104509404,350.9725777559515,349.53967380604035,350.4158498768599,350.9234609297361,350.22936029383095,349.6113411399342,347.3979623890009,351.054972673648,350.5130238980544,350.57864528133285,351.13187334050633,349.95202435886677,349.73237155765696,352.6662411215214,349.8698919460221,350.1074078224627,348.7841948150621,351.78119156224676,348.8733560462184,349.8246750905374,347.57482023450393
'73',175.36283336416255,176.38482445701348,176.0905845215531,178.5845581799062,177.53599560592025,175.68996031981064,176.61728611654624,176.49560529550354,176.25448155423146,177.63626518677012,175.8428287819202,176.46914748946745,177.05562465758462,176.9598002876782,176.08905831641124,176.24552698712498,178.09954673492084,177.63183256039682,176.59068306059206,176.48827754550967,176.34690275737677,177.01896781419467,175.65837327782023,175.4171538808162,177.03535649232919
'84',143.62443101463325,144.85198524985427,142.5691774453237,143.74545565791576,142.7038835700987,145.1337512038156,146.1640147929403,141.0361525642946,142.63569950174227,143.594447588621,144.74961654753739,143.93197900981843,142.40745068888083,141.65764842176137,142.22406729254828,145.88985034249498,142.07003404515896,141.89311404503857,143.16094078802178,142.35664770775085,144.19003847950646,143.21462888490825,142.8243146924519,144.07932213537805,142.7575600257695
'82',182.1598019502937,181.83638861610928,180.1824547346734,180.995062858755,180.1960764780921,180.98466715271115,180.88549760582583,183.0294222053663,180.68555035355834,182.6571590687115,180.75842447450358,181.0507232289155,180.76049556235907,181.89308216370947,182.1484551408777,181.39728541407456,182.09480495079947,180.5798334388335,181.4425078822927,181.07414223638455,182.81647551314018,182.05795416545837,181.40992633691806,182.30621640650725,180.63849344271648
'13',262.5045143707801,260.98628501788687,253.5146475793447,267.3430253246326,262.51424184263004,258.8100786018423,261.78281611551904,255.40305743741598,255.98809426300005,257.48915626715075,252.04646499036704,258.0023781157936,252.05320843598483,258.2685120166856,259.1466796192267,261.22561858535676,262.9438280977461,258.0194972692824,254.7104326731818,259.8647075077941,263.6369180426407,255.95003485060906,269.6264202362983,263.59603686596245,265.92667611209396
'43',181.203819619951,178.73470861263587,176.96032738111953,178.85715255225114,179.07913301072338,176.19895923443318,175.92042844084355,176.15974412052407,177.05308245304502,179.35005797532995,180.77985164872155,178.42925763044792,174.8792251658425,178.18485679472195,177.2917987888919,179.99954551075484,175.64565649505172,177.93187202414484,178.18808344403698,177.18588865171614,176.47875424034245,178.26452110299977,178.7590761106925,179.5908569320806,181.70670565659603
'50',148.85244789759375,146.80407924514498,150.48334350226014,147.88478379551944,147.53863070832952,152.97930934429752,147.28101890551503,147.3674185245617,148.4793206609228,149.5624934906243,148.82558057757052,148.30211001784397,146.12956302296368,147.5736561870206,148.1037360540715,148.16978764313288,147.47959107752197,146.20912128643218,146.52316525779997,148.9214429579155,150.5782920760594,146.79769979472357,145.13391521039392,152.87804638641651,149.71882383318757
'48',224.04592486163565,223.39388687555535,222.0028070862462,223.348170576937,223.327979279,224.79222756037205,222.575192005815,226.3680103232253,224.84437883256894,224.78727104929132,226.12498280265365,221.30837353546343,223.22337647743447,225.34042512005323,223.69317643968338,224.38551121081753,226.06053077898937,225.20943303526371,225.1653006885039,224.78790725627377,223.20504017306388,222.95120501050042,224.4882722316911,225.6240494330227,223.0169442952626
'47',400.3062556367903,400.39577006834537,400.8096683270398,401.29866141289324,400.91847022799675,398.8830172779051,400.8110389599308,401.3714491046182,400.5601226913457,398.8930366934704,397.8618796740098,400.5670228812422,402.3677919665999,400.92665523473636,400.8920399794769,400.8862447197721,399.21539274918246,404.67219318308315,400.1942653374373,399.73107533459836,399.5029667423953,401.3173155419187,400.0318899320181,398.33337907814206,398.6243831398702
'49',148.85244789759375,146.80407924514498,150.48334350226014,147.88478379551944,147.53863070832952,152.97930934429752,147.28101890551503,147.3674185245617,148.4793206609228,149.5624934906243,148.82558057757052,148.30211001784397,146.12956302296368,147.5736561870206,148.1037360540715,148.16978764313288,147.47959107752197,146.20912128643218,146.52316525779997,148.9214429579155,150.5782920760594,146.79769979472357,145.13391521039392,152.87804638641651,149.71882383318757
'68',258.84231025923367,256.7551005136979,255.80525644239512,257.8004922011283,257.45905924975307,258.4455244747315,255.21544506523543,260.23653180403653,258.65122066642823,259.85521583967966,257.89919010597373,256.70245140569153,258.9336143700693,259.6734497643201,256.28739358684487,257.76329088283967,259.3377083704898,260.3461573444849,258.68401230279756,258.9311947919877,255.90927229191755,257.8887539987831,257.57314193559944,258.1107496725565,257.39439383023455
'60',150.82418356567987,151.217419393013,152.7782187109619,151.45527800277597,151.13817431868677,153.96288823822542,150.67634409355014,150.03117746992194,150.45349805349812,153.4328216535545,152.9164396415637,151.1107867134095,150.83007952627128,151.09386501906857,150.97386754293356,152.0796949501176,151.3239589694199,149.74111125602877,149.92099237273914,153.31980735958103,152.983683408156,151.03757311446012,149.48159243852922,153.76962134591932,152.31393070145435
'72',251.905175798632,249.96285734535687,248.78582976281254,251.63739091770208,250.6937737016168,252.47757736884395,247.9170563816859,253.3926988853291,251.60241715122442,253.74340228084995,251.68665550172267,250.43774923695864,251.11915930598042,253.57651588485894,249.01440134017838,250.24274374651577,252.54745126530912,252.91755664316776,251.25354095521269,252.15312792637997,248.8731899274664,251.215988491703,251.41558588058666,250.4738946295716,251.67662048790314
'87',233.77303675565682,233.2723810427079,232.45996954770467,234.3218670604086,233.04994666109292,234.01652365566383,231.96395971102555,232.08231602953174,234.1892160940134,235.06114707378376,232.9415396067936,232.92113488344674,232.653806924781,234.88655064961847,232.609087426466,232.4467219612229,233.476540374855,233.52292126874235,233.86533773870184,234.41015029027855,231.11288516250133,233.05715780821959,232.29620744382802,235.94172274619513,233.62451633065749
'83',227.50736441975886,227.86161759648053,225.387782114914,227.25138537533738,226.1841284075864,228.06674690605834,225.3744333299118,225.3313303517707,227.75434379627805,228.82615004143938,225.9642864703068,227.37977481100845,225.5642694613397,229.30522855312483,225.53170672826295,225.28454375857424,227.71461599371236,226.63438101694865,228.39855601951427,228.19945904719472,225.08277341627047,227.3868172808157,226.59099485611355,228.99057797430362,226.97882904704187
'80',227.50736441975886,227.86161759648053,225.387782114914,227.25138537533738,226.1841284075864,228.06674690605834,225.3744333299118,225.3313303517707,227.75434379627805,228.82615004143938,225.9642864703068,227.37977481100845,225.5642694613397,229.30522855312483,225.53170672826295,225.28454375857424,227.71461599371236,226.63438101694865,228.39855601951427,228.19945904719472,225.08277341627047,227.3868172808157,226.59099485611355,228.99057797430362,226.97882904704187
'79',181.93859889117968,182.40485553524357,182.04468819982526,182.58371113691732,181.69209609931409,183.4254895032585,181.49275897884837,181.45955328880072,181.82962083476434,184.54130787404134,183.1901263917854,181.24891027242123,181.21511718281468,183.28262473184247,182.48700248250032,182.23234157703584,182.45168699570786,181.53291434343566,181.68960498453424,183.43774451117258,182.9247212473275,182.72572553403106,181.31647074750268,185.39273065365083,182.98793438001155
'94',177.53123091765576,177.52458140450454,178.0573681892158,176.2093561972891,177.1938189621239,179.08193927353125,176.53210320646403,176.43882482963875,176.45270061199673,177.78362488810438,178.21853109446232,174.20192711653587,175.70443051787953,178.33840966188902,176.8469557536766,177.43730888015057,177.0915315386084,175.57414406680655,176.27344835452394,179.0107068896566,177.25739630591704,179.42732554049917,175.67270125823288,182.010105608744,177.55793027617221
'92',159.78141863979698,155.67741781647183,151.56019456809452,156.22896189486062,156.89895949677455,156.86743584365627,156.26054192616536,153.44522913053544,155.56436531573888,160.23831514897117,157.2555026576907,158.4127662858158,154.6446738576056,158.06367960329,153.73480998208677,159.22527351470166,156.7120775912679,154.06694417298112,154.98303539735005,156.29147878923865,158.73469756695795,156.43483253000048,155.94576848993376,159.6532246738829,157.3598670884501
'78',150.04139815343103,149.09633731338295,143.48445749901836,149.02891345369804,150.9854437820182,149.06962832394137,150.64522409034873,147.96156825742418,147.86243458540451,150.53629758219577,147.8687549558244,148.48823401601777,143.11149469519452,151.93982123622908,146.57889112244882,147.6985513765227,148.241029803391,148.21563068101568,146.81533523470225,147.65809543343676,148.8147636315235,145.87682211665586,145.74306343696455,149.96240778108123,148.1965915260908
'98',135.04812648530427,136.2770444724245,121.92241664790953,134.44654472420748,134.59412700494576,127.24851255644431,136.45132996805827,130.63094392636495,135.7823031751096,134.76845429092964,133.09530651092084,133.545301237893,130.93417086369243,137.15295935842923,133.34484267130625,124.18162798356916,130.50108729070843,136.6306082622417,133.16279709891836,133.11688316630784,132.18755084653188,131.80256205468592,129.56916634243638,136.5907617721815,135.23194693056948
'97',107.57307730025242,103.24045075865392,97.5320171687242,105.3195143527637,99.64548945689738,100.47865226194845,113.10504388925732,101.80511433366951,107.49848110529751,112.7976918167063,104.88275438891634,108.3953774112333,106.67661039060465,112.78089430573262,111.48097159488883,99.35414895298615,98.90981992081109,106.8755228631662,110.10666870154054,108.60301801999117,105.46217907123561,105.40078269265139,103.85504529625136,108.20652231945463,106.48128568759941
'77',106.67452005750228,100.03407519303185,93.88506406596656,102.68181001825964,99.3933648375195,99.13457833928604,108.52639469806677,97.9850662852209,103.36179949632354,111.5450204605025,103.25145534548187,106.78825454005528,104.7972380112702,111.36361782982894,106.55045960863929,97.90464274020907,98.2558118936864,104.01477691199958,108.55198254684157,104.9522236586414,105.16867820518527,101.01719551947869,100.35268654450952,107.95813803891285,103.61240650880036
Node 69,159.94454054014108,161.76505171204826,148.4184669487643,166.40963729155672,158.24834786129526,157.6878603249308,157.4835622933677,155.56068628327958,156.1434334789889,171.68763581834557,155.7455675916105,161.37810893710346,163.01298181807832,163.39664175905864,169.9338644137891,156.11860850074157,160.3282422574484,162.95116275545283,164.96662393312334,160.49517278278185,161.9172190338018,156.96595785434494,163.05424367406536,162.9317596038226,164.01180674234544
