Macropus_fuliginosus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',4.205891065373641,6.43781383355539,4.35988198553777,5.399813750260494,6.805223850777359,6.925013591101744,7.389385018331577,8.060106484120341,5.256484707707815,5.487216062144043,6.875670884379564,6.82019606939788,1.86209336714508,6.408663117591732,4.772025408698908,4.076636337828648,8.217327658091783,5.448856788614658,5.07550826320568,4.983702926202115,4.391762212266674,6.14887822043495,3.5140033512515876,3.794497001051948,7.660154439103053
'25',9.057484377185942,1.3224198416266355,8.310978463226288,4.083907323118988,1.0602605512868193,5.786710669486122,9.369570324304913,5.814282641058547,9.2699520657042,5.477049616913059,5.037505709588156,2.3421562790688304,11.731762079589812,5.07051004390731,4.5967836607238635,12.90591620670098,3.080988876418726,7.979004205046939,3.3895462396248903,5.836437944447844,8.7423509046474,4.296823943852928,5.0833862998518535,5.2291403987649945,-0.6661092921676472
'37',3.766326756124121,1.74169215299605,3.6796163476812245,4.476754566521376,2.1161388044339335,4.224797116811421,1.4837916539812905,1.514933731764769,1.6255632848247037,0.6815799752279491,0.8497657746364207,1.9699263997693475,4.436318017195951,2.5097581695390225,1.9608904271259808,2.999148032556762,2.7463248336510744,2.647203179200166,1.4879545350301302,3.6307265184090136,4.311023994727097,3.1534815693649465,2.880199652508982,4.861192819887992,2.444026082816955
'36',5.533024263590582,5.181189378349719,6.693135465463015,6.074748367500621,5.986313235373189,5.593271224597007,6.306773547084012,0.6823871300902543,4.4830425558728475,1.0246408556505444,2.103851945074758,3.446410426445944,7.002902106675565,6.471461337253817,2.6066585938243603,5.400497150665866,5.272381300278498,3.182735818204478,4.622399303236643,10.035919479829436,8.519169407253079,5.823711332374079,9.637056821713125,9.202255785217105,5.178887639504136
'35',7.55409407592202,4.175390641564723,3.8403517234476,6.271407881964495,3.454245150170067,5.632794940581092,5.640425409124811,1.1350620620283087,4.542541825036403,1.4672416329810116,3.8087676197139912,-0.4356819910451833,6.007519230606321,7.435484307430716,5.035787602797318,8.079042123189174,3.5096874054645593,2.708485576573732,4.000830649879186,8.886034188162611,7.778084651900292,5.072970417245211,8.025291427366694,7.568315917284308,4.6114512504143566
'34',3.3970010192036333,5.974121882362579,6.013212118640852,3.7222798277438285,5.1688467388050485,4.88088399529574,5.213743692990911,6.972434510661409,5.006891181189059,5.7493273940752685,5.452194976860363,5.848574653300493,5.512422449489738,6.51959734413572,1.6546989397694796,5.536939570659467,5.937878231973571,3.7016468652496797,7.2415520887343146,4.012778322274934,5.504215780811628,3.8795299171535653,5.191338663167388,6.1509402456823965,5.202921817851501
'33',9.23433191318248,6.757018050978515,10.71469874417305,9.498423946879424,10.737438198471107,8.406448930287933,7.366309862069272,8.857554433012035,8.210492144257403,8.349080194238956,7.654155915392504,9.773980455716316,8.075532972049837,7.491968449706462,11.220821139792102,7.490315379586734,9.61027318196582,8.18011519928875,11.170496000664349,10.324552427683475,8.976571319371585,9.66440177442612,9.371705646098304,8.54587965839073,9.371954539137592
'51',6.650752019231927,6.9165262844309865,10.754029203231264,5.534183272495881,6.856936042013332,8.185051301655532,6.4657197106882665,7.598334530075241,8.631768234985403,8.31410576322051,5.33889288865469,6.265786564564488,10.700582973112216,6.691007801541328,6.643895780357175,7.733262081647705,9.992522818769748,5.438272245891457,11.909644369166745,8.260670261694626,11.068369835682253,8.885995915514101,7.046772662657338,5.181288504099175,9.16712800640245
'57',2.4253976473010037,5.665661608344912,3.2012004735924933,2.49579010978592,2.20995741398208,1.080802835652574,9.806759146918479,6.126423975555984,2.191073170321711,3.717120437681393,3.9995506766928837,7.115104120559044,2.7368706463007446,4.396847720883794,5.413231167961101,2.103655082858755,3.5874466653533545,8.402173590698235,5.897675631694675,7.845086345724483,5.138397520392626,2.6240338105899377,2.5223074679218875,3.929373630966274,-0.5261851972539916
'56',4.056850150901259,0.2747864213928149,5.8418343099100465,4.594741390844383,3.498226736567556,5.226971956002189,8.30601327410122,2.9724928470871785,5.666740428658604,5.194832463060072,1.8419778721707316,1.4745272386530661,3.3910345245704354,5.014311606516974,3.2515398885999063,7.4668494962269305,0.9369955299087761,1.9401986902662602,2.8278878608101627,7.1055808888001915,5.949651325962321,-1.4265011901028644,3.7998998390507026,6.3275921485154605,4.724410639394054
'63',6.314343643498575,5.791890685973485,8.291355131170905,5.633409439499578,6.067947195241324,6.944156419839931,5.999106929106634,5.87329590450238,5.204654656460877,7.514363917823225,4.242729069543767,6.341496124578271,6.923667972102643,5.0324830564350345,5.568059392364266,6.756215866225341,8.513840280796607,6.417259350995326,5.502113410256133,5.524616194186601,5.1324075998195005,6.265224819984817,4.620968081242524,7.648200075027496,7.219908636586641
'73',2.9109905945676915,3.8845490789856436,3.3764233415638136,3.419689305147596,3.8369913644974374,2.819092480018831,3.185681408774915,2.6805550974770194,2.0969499561557767,1.3914624022166602,3.8769385453061513,0.8348095298188823,2.2985602661344107,5.184535829483915,3.236015980378288,3.0871215687633953,3.9103582805196146,2.959742321911918,4.2710285159907775,4.199181011465239,2.7629422088600037,2.4904074344007663,1.286824903845282,2.6919342452076154,2.396080988300978
'84',0.6355090874659916,3.1748103729225927,4.52118978837031,2.2441745184738733,2.5559535201339743,2.6874946237659736,3.9040118192908557,3.8082637550094143,3.025443734814233,3.7601316070210262,3.235795590356869,2.7707847756130373,2.6571331462987375,1.9549584407845377,2.5113106810275565,3.3624013490884876,3.4992466037168604,0.9554783464462895,2.749470746030688,1.4484949332636692,3.007964615702668,3.506794245470844,1.1998803146553518,2.7751147721370564,1.2712680862177357
'82',2.9259154729979273,6.1657523500418,3.6783094981439386,4.94095508370524,5.463536865068272,4.125804005886237,4.709789482826406,3.1495010700451824,5.360465063100543,4.546856955278111,6.022531019944866,4.471868911088056,3.7770574211399515,6.0400358763730635,4.305816882918747,4.8438847953290916,5.440108420234896,5.542196172774521,5.356147144393756,4.168347766265993,6.05713865106702,4.617745522818322,5.375117528346126,5.246562729896547,3.1903240211188506
'13',5.231500603490326,11.41315210143979,0.09639416657667464,4.291498789265736,5.490582278587864,8.841054749983888,16.817543148056902,10.193885275670407,10.140069428473266,12.533514343259496,0.3091628528110201,2.1606173291302784,7.604204568841155,10.894991203836375,1.8721381317378147,4.465302370358219,7.884032781379912,7.920463672691094,5.178076339134446,1.7391853049890436,2.2671371037540635,13.655842418574347,6.030204794591368,1.0928628717395432,11.110500857062814
'43',4.181561294101094,6.60357189797358,6.448862296165747,3.810558526017845,6.43336572499083,6.031771332935019,5.9923844935698245,6.661564533141828,5.757771045657555,6.211964266124385,5.152393816075871,6.773422559581008,6.107863904889391,5.588829399587916,2.5559766930503827,5.906906566551266,6.043016512280751,3.5448956781278076,9.685212769766398,4.692142754002417,5.4153284024391075,4.5557781386237295,5.579423302797903,5.922914351742265,6.008829473664449
'50',6.415072051934094,6.089684378952984,8.87767315645424,5.073153607229912,6.266878824604868,7.35462140407821,6.8657293248072495,7.827403090043693,6.254678429599124,10.380164618925786,7.136779504746112,7.451206068038442,11.479260336151468,7.273996495694968,8.775440800102691,7.714906564027574,9.743844838695571,5.771792119092315,12.857126631448232,10.116968294998912,9.479900335359197,7.97521017825034,7.194666878889734,3.7069139708044605,7.518985012257806
'48',3.33476974604789,0.7155549398166746,5.282219638055599,3.4786588426798786,0.05310375586862108,4.956865307836788,5.792920533190512,0.9825326724139667,5.627508323640831,5.57844464250552,1.5588318790337972,0.9264041088262522,4.685412937624725,4.078308580699507,3.9745004242203366,6.9554525938691,1.900274714201365,1.1747686148293128,5.0290892286772495,5.847480417188104,5.21709946154162,-1.53509305656613,4.385010926203187,5.772924381486654,4.614950609822392
'47',5.095695093574906,5.21741291831779,7.186585038476456,4.723170919747579,6.140930151847714,5.714393937070251,4.549620476378924,4.505662936542286,6.508102166013609,5.965154112745866,4.459701712333938,5.680726922887284,4.7718378237382755,3.292771309412622,4.049088841042689,6.075916024150837,6.389361448748589,4.780667788811393,5.136862850328744,3.196791715333571,4.872814849441634,6.228996855876475,4.416614190138771,6.589776788979251,6.53670027604736
'49',6.415072051934094,6.089684378952984,8.87767315645424,5.073153607229912,6.266878824604868,7.35462140407821,6.8657293248072495,7.827403090043693,6.254678429599124,10.380164618925786,7.136779504746112,7.451206068038442,11.479260336151468,7.273996495694968,8.775440800102691,7.714906564027574,9.743844838695571,5.771792119092315,12.857126631448232,10.116968294998912,9.479900335359197,7.97521017825034,7.194666878889734,3.7069139708044605,7.518985012257806
'68',3.550825581200518,0.4366733449020268,5.217933291980149,3.8096229545779474,-1.239480891923724,4.116160996563711,5.6743194400033055,1.7912580321617986,7.795272323728062,5.119930690921949,1.7379062695029779,0.8907980553384043,4.639182958743099,3.485485877212436,2.7956472588308783,5.26199664277609,3.1503724921960434,1.6828948952520462,4.504729096882587,5.85370991479087,5.427536664445024,0.041534698367378484,3.6132693080873506,6.033606208302636,3.9166104002550415
'60',4.404294128147662,5.93753924421677,5.799799253213026,4.211923761474201,4.10529647460946,4.67195964561291,7.582780948301411,6.538959580949969,4.659631274847111,7.191687607292097,5.149940118230231,7.310682104824885,6.73107272109854,6.079071950017689,7.910072759181288,5.098119804113228,7.265702126834217,5.935670385026773,9.385310893634102,8.881234614881313,6.99560997692777,5.615270042890301,6.4425009654583345,4.693227778288145,4.230203676329467
'72',3.1565939988452048,0.19895923470462132,4.647577379424617,3.299497386159792,0.3387839882104793,3.2546327761074303,4.954070735079483,1.4745166621151051,6.920292062049509,5.742592211729244,0.9549107678375859,0.9587911062906256,4.751921267895342,3.4285206751560007,2.8744595261311585,4.5184573811068605,2.1196336166545873,1.608982686391185,4.0819301563395864,5.716123199666168,6.0137047586158,-0.42983808493151837,3.0785312851726037,4.361750736059778,3.4136172907893085
'87',3.012786742310976,0.42687223147927483,5.700103793798729,3.7166873107963534,2.1335868670056546,3.4728736185556626,4.421139608247434,2.401102702706075,5.05630924082544,6.377754043863211,2.13419350762288,0.6850669256425669,4.110451651328399,1.8574208920427293,2.154991647397593,4.073196300024395,2.6954883493454633,2.235385549616895,4.1201149481934065,5.462407458330814,6.013439540795273,-0.3277108829190219,3.238168856386498,3.7741287394903096,3.3303420686144727
'83',2.7776414498762128,0.9830900069627095,5.247182764416711,3.7692073755958546,1.6285057772742233,3.769429437132647,4.059676531581757,2.8653546046393346,4.300780258078988,6.63016475374024,3.599670002225569,0.33598670065304975,3.4409230849547674,1.3365398952601668,2.084181622219287,3.183685149162987,3.4229647661027425,2.0097264828462,3.506832717187435,5.606017927289274,5.6385710536358085,-0.5026444884114385,3.7155815552352904,3.20406018062715,4.1331055209360565
'80',2.7776414498762128,0.9830900069627095,5.247182764416711,3.7692073755958546,1.6285057772742233,3.769429437132647,4.059676531581757,2.8653546046393346,4.300780258078988,6.63016475374024,3.599670002225569,0.33598670065304975,3.4409230849547674,1.3365398952601668,2.084181622219287,3.183685149162987,3.4229647661027425,2.0097264828462,3.506832717187435,5.606017927289274,5.6385710536358085,-0.5026444884114385,3.7155815552352904,3.20406018062715,4.1331055209360565
'79',4.502424734359226,4.364813989140471,4.971557308658209,4.41785922950309,2.8549226996425032,4.214547456293293,6.061860478626132,4.766596502907931,3.9877747635829226,7.170365788776977,3.651331595296381,4.13814359818755,5.384790708914871,3.7685152953390384,6.006508520176692,3.9614917466436657,5.35017967677622,3.5368051527036175,7.496712347019686,7.608210304132569,6.64914160521839,3.2087411044653105,5.814446237570269,4.802227606833267,3.5915957469178763
'94',4.91365970915257,6.555199328769705,5.28501317211093,6.202227038496618,5.078602334718233,2.4077408805384235,6.509726343101486,6.368756544194197,3.6646055797856047,6.726476170133793,5.159950709528661,4.325468742197038,6.595354717246082,4.897493991706092,7.385024624736864,4.934672251951621,6.70845199580136,4.388355302608122,7.919601043978377,8.618138861106763,7.17224218615244,2.3083388916540106,6.017288828410037,5.284206847379331,4.7005557593252965
'92',0.4640144387551524,5.2216099232773265,4.902130991598147,6.165847422820863,5.7126804294127655,2.0663447323463378,5.556469714644875,6.052593866685548,1.567568095754695,9.504584870209797,2.1555988099558223,6.886715941865128,3.2012697764020417,5.272398356271518,6.891427196106571,4.058013796870081,6.464686988883566,4.6915934234666725,3.9089802060017176,6.266967556105289,4.6148420475292475,3.3559930458367937,2.48614389015425,4.931344049746541,2.853677129856329
'78',5.524113057048116,3.989194298893412,4.442010324864125,8.262441749724962,3.480147944463158,4.381101769171933,7.7514636494941875,4.984408616829718,1.1905237330253249,6.725241974814416,2.6973988446578563,6.669463500555258,5.850094149195336,7.215384955868896,6.7053232174555495,5.9947088179634385,6.6299191134602244,3.3675515175164294,2.1367124152109707,6.625553476378356,0.3536366194307103,4.906942953014956,4.147390561282679,2.7234372114645238,6.756431790207003
'98',6.814604935431269,5.911394660155864,7.627218077946161,3.918009633612684,1.4869940693012278,3.8013354385539984,5.257206205798706,3.5636365760794004,-0.6675273324611336,6.100920066869212,2.523129564666313,4.014689856415964,3.641776163988713,6.013893762014968,3.0706536668927105,9.378541042763382,3.9610406095409445,-0.43592499938627177,0.7421292890892021,5.4646756630268145,-3.4993846588276654,6.31636496970307,2.794065127178613,4.9679864465179175,7.9899420501104155
'97',6.398320771680702,3.325709940205739,5.639911035604888,5.3778724372314715,-1.674680071228592,8.289840519565097,6.126575050361056,3.6576808255803,4.873040825418316,4.473909802938433,0.0668221788877532,3.4814060874120862,6.795831577808829,0.8953840443411776,1.4571771564516067,11.033696144082969,3.612544606283991,0.3459924270534151,4.106603585774773,3.07944751719704,4.613729211283373,2.6258560011937115,5.314943348342193,3.51572182019044,1.5596761982982554
'77',6.621886559788198,1.1598641905558968,1.7468694527859374,2.9190153163713144,-1.0275162724598863,7.561906820818893,5.447144143994621,6.737774389262559,6.032439372914133,5.824925323278677,1.9474224463052148,4.059395717746925,5.316451999830582,0.7532229400076809,3.3941030656751225,11.345802418417108,7.121392428918311,0.16919268339750032,2.568805572880724,3.422752866225704,2.504400089068128,3.225518860939457,5.581770035907735,0.9314875471621646,2.5406676221564344
Node 69,6.17899474461825,10.264780294299905,5.03481124560004,1.7859355981354206,9.411741948213832,9.75743794943421,9.188489352771576,8.680430389684929,4.1141175064601,4.221023462923781,0.5747473211806091,0.7520088714275712,3.8641002817203614,4.021876142699704,-0.5834143147753927,12.841907709774366,4.1876907255516524,2.494160800128383,4.48246265123952,3.08991260884431,6.407965777103581,4.337567584810611,5.670936034121216,3.9835577380296567,4.0486568874774305
