'84',37.43605066109622,37.30562426392222,37.18315798792927,37.792200170180486,41.876114339761294,38.017773178332575,38.62891855170287,39.20034692156523,39.18024830320628,40.83653464565541,37.161442104007584,39.26837024752861,40.960362381823685,38.58676807703106,38.83779189004317,39.876526606378725,39.560818878815624,39.34318975057192,38.1443255605487,39.56170073545521,41.5868980283966,39.3555725011993,38.97675596047339,38.65266376034639,37.721310197206456
'82',7.362273093160084,4.438896400647103,4.691479808912823,4.302505349204897,5.057085596557131,5.722712744681494,5.132136318805747,4.298023137367971,4.438243313331737,6.546735616944263,6.134417494593951,3.7038673095842762,6.358259244415852,4.85261075226574,6.382182413605403,3.6748393234352785,4.7265491983778025,3.4350134175900506,4.840271296421308,5.310136396417344,5.228202410296026,4.944717962576702,3.6835749079669355,5.48346596273182,4.276241880050873
'13',2.924108081590866,7.379978729899912,7.136421981732593,1.350584319322804,6.633791632825745,12.047057934888262,7.26756460206633,11.186871815150825,7.46532671112425,14.079962221038194,8.843017025036172,6.248069893100574,6.326500622287408,3.843251769213424,5.762840637195298,4.263298359020494,8.566087625716289,7.521220181087605,-2.5082036709591913,11.253892397741698,2.1616373464560903,-2.6014136826062773,2.897327122696824,11.47713108531545,9.894323219375195
'43',3.4174012302143146,4.056072491736704,3.686545386373462,4.528300971588764,2.8423014657067025,0.7718863910545032,6.128210808304992,9.455275468915072,5.830621447101958,4.414562766744386,3.1015857320242306,4.173771046185002,4.633459218051426,4.7075001833132415,4.098259947136625,5.319048584442421,4.520915115417381,4.044459097103989,6.544154439114176,5.357345649755471,3.2509308734034916,4.8666107940461885,2.287694469454084,4.54585972981479,6.627029895537696
'50',28.761546891309436,28.889447400035188,27.724370981516437,25.121839885466194,29.036578315423235,29.890937622797367,25.54036112897089,30.709922922660652,28.0484233976493,29.72620001225758,26.29400234318113,29.379522747257496,27.56456370628111,28.763170194678473,28.078982973753796,28.018040907384787,25.02324176786994,29.96078415455144,26.28382736870965,31.52490103190295,29.239054003511157,29.454904345221436,24.598139395284715,27.45782726651155,26.8836866299102
'48',15.245506142463244,12.326838517485083,13.356290959274913,15.175865624460963,12.230869047510934,12.059773176636995,13.40475517463661,12.499697209867628,13.374546129457192,13.760870560048392,12.837958008418546,13.500056365328891,12.11360726928832,11.063255565686518,13.235977526182733,12.82030579491855,11.014898036355024,9.687187007291438,13.182672605206156,12.08882776849733,13.197297650396873,11.846500717148944,8.830272605704165,14.295764670248191,11.919245913167162
'47',40.29784497758669,39.49082698151576,40.056362515071925,41.292663551692065,42.14374611762177,42.65288431931941,40.38304586090479,40.313442935854205,40.953139837246326,40.023943204980036,40.494432364472665,40.535195669997364,40.82485132026123,41.08786779476506,41.15716746099182,41.67202153098662,40.403761823577,38.88925212211731,41.73126735555464,39.733723272542,40.00649788135128,39.79991382044177,40.23906616507736,41.407789340503925,41.30402080118743
'49',28.761546891309436,28.889447400035188,27.724370981516437,25.121839885466194,29.036578315423235,29.890937622797367,25.54036112897089,30.709922922660652,28.0484233976493,29.72620001225758,26.29400234318113,29.379522747257496,27.56456370628111,28.763170194678473,28.078982973753796,28.018040907384787,25.02324176786994,29.96078415455144,26.28382736870965,31.52490103190295,29.239054003511157,29.454904345221436,24.598139395284715,27.45782726651155,26.8836866299102
'68',20.660443691313105,16.76961717379543,18.214502456663535,19.33344644787771,16.850599813402702,19.74571502868202,17.93922642643126,18.45485206103076,18.838963255446806,18.1262642529401,17.977277544731034,19.912221227322448,18.61309435671511,17.087338772554446,18.90150260648135,18.60689420002789,16.93145816216485,14.428761774976259,19.770658099456544,18.42335008964592,19.127057325647126,16.667451072466065,16.03508183507091,20.264571665275287,17.546646314544095
'60',17.359451893185966,19.262039471434246,18.483020079020147,17.196177931922943,18.24756745254006,19.786691734602773,17.95979571597555,19.642717227853794,19.642000925307432,19.951177985595216,17.702640726204148,19.695331467840923,17.16615260742477,19.980297564386383,19.37990143792683,19.32344201528697,16.949284837376318,19.640941285616723,19.793023893455434,21.905103437542603,19.564776960337188,19.08485346500707,17.40143745337891,18.86054125858309,20.839576885819554
'72',23.25877477319045,19.428867929614736,21.444000100610253,20.83296661007637,18.507373326579973,21.96670266814772,20.43688172685077,20.33425205027746,18.858279605192212,20.413517664096325,19.917789068998033,21.383889397760445,20.13066334011838,20.319565950297548,21.019381763009783,20.011709488931533,19.92428100952246,16.231277022558675,21.528493277467195,20.652037643304688,21.051506399291572,19.00348174293693,18.22830478280147,21.881630847402377,20.11048966063677
'87',25.97230189076014,22.624653391363157,21.506811067665517,23.21308874987143,22.10893545934708,22.686242388803148,25.100110712738267,23.844747435758055,21.750855390189503,23.242031660508687,23.519567654618736,23.851700558868018,24.395728623390934,21.892094149655936,24.15070397552624,22.751351491643625,23.003190998394842,19.88438176845161,23.704379369313337,22.44186985431316,25.392303394073327,21.31003063736726,22.553269931468378,23.982070620733047,21.454134100065918
'83',24.83923897829583,20.516140132540524,20.94239888882256,22.112349294930528,21.107078858897896,22.25907268747568,24.359119360246577,21.95066485666162,20.355233390647225,21.991225874922982,22.461723279028835,22.028157419698598,23.525785504705198,19.80896285556519,23.678832335551935,22.319821110561147,22.81848527931334,20.09843030194761,22.9074682986933,22.620487735124108,25.222269146392435,20.22637534067335,21.872871794778206,22.799320283986955,20.428353154490633
'80',24.83923897829583,20.516140132540524,20.94239888882256,22.112349294930528,21.107078858897896,22.25907268747568,24.359119360246577,21.95066485666162,20.355233390647225,21.991225874922982,22.461723279028835,22.028157419698598,23.525785504705198,19.80896285556519,23.678832335551935,22.319821110561147,22.81848527931334,20.09843030194761,22.9074682986933,22.620487735124108,25.222269146392435,20.22637534067335,21.872871794778206,22.799320283986955,20.428353154490633
'79',19.61806820357915,19.527582853269596,19.40246231893618,18.992769672217282,19.016654073911724,20.168158486441026,21.385771421106387,20.82567587538738,20.019473478834495,20.486466237162563,19.118204446933056,20.084331016105928,20.111450492816672,19.999539439402607,21.196212700537764,19.742270430675934,19.916804922680747,20.078754670530536,21.746716739415834,23.002126596103018,21.417947759630742,18.801378294818612,19.7708847331238,20.279259945489073,20.030408472345602
'94',18.903821937715755,17.972908688663583,17.6016293927243,20.34777882077458,18.076698477550952,19.078663441039364,19.095636038990342,18.16690062373062,18.711008125964117,19.328107199744217,17.390222323221003,19.679872694107093,19.202653453295,18.104681743263832,20.573881060712896,19.619659204595752,19.41387637335256,19.394906369558967,21.089146362055864,22.472516633425453,18.10286824836665,17.035005100335482,18.902127953891547,18.07232594093871,18.97860484765851
'92',34.07698861538546,33.9084646412916,34.17999210579325,38.60650274327178,38.868738789673905,35.58363685612813,35.8404466448119,34.153665758599494,38.31548928491655,37.57153327451096,35.801843219966486,38.58620660483885,33.36371074848452,32.76199177603439,38.251196631521694,38.61504888293042,37.19425856718838,29.383153504572824,46.2216429241588,38.82696554454066,33.76389144232736,35.39600187998159,32.347997376795774,35.39780729789696,33.8250680020823
'78',25.52030802914361,31.139601393805748,30.56141843622547,33.38867228645956,32.000506835869885,31.0220625495294,27.33879516785298,30.02454764998561,30.44515477730799,28.319096992850103,26.411698175072175,33.254153835264226,28.351873719017327,27.37535245458798,30.764765963363775,30.38890802734062,29.597192738786188,24.924485060491808,38.296752606048194,29.410869536594884,25.6108396921088,27.944567900573897,28.72532587555239,28.092817424405403,29.982532909030617
'98',25.599934959832208,29.156879253310752,26.478980651943065,30.451078209012305,30.03111295183345,24.325344054583663,17.184129776720475,25.7727683108434,26.851622373641142,22.917885485738925,26.71563016789513,27.61688617512636,26.205875259321125,29.616644029892672,30.0455538645058,25.118848309975437,23.487026387059768,24.75207573520534,31.531272983025797,18.741855259307027,14.44086740892278,23.744084664449726,20.347967012410187,20.537630739730847,23.788473334559555
'97',20.76408352894859,31.43033043978532,25.140728944788805,32.10637312621122,26.72067211175535,20.908086996580632,18.253920831348708,21.264421399754053,25.68240448416006,22.21771031910655,19.293843788991342,21.838624671718275,23.544002383592282,24.760435627720184,23.654727578216495,24.900901060883164,21.54560206333709,23.174740949511335,30.478619346750097,21.360124240640175,17.17700771524294,16.220838504168057,14.646623179958778,20.02232481812672,18.25221323147583
'77',24.242430032239703,35.09398451909369,26.970135692973972,35.4161172573876,27.691344431312487,24.588994991996135,21.064955003733015,23.94018807154358,24.92020527488554,22.39015633506309,23.470324235046768,22.760213089124885,23.382396422408583,24.766304411628006,28.196034949415488,26.345213954933268,25.890062588740555,24.08689357112621,34.99834811285895,25.340344776030317,19.14962011943149,18.24117293102929,15.701170569821645,25.44937741947305,22.84690392447387
Node 69,16.495453221313557,30.761777668876437,18.996153655044157,22.31480904389365,18.09585006382765,20.291323094079246,12.57519623504768,16.301801310270204,25.09525005889775,19.582030316400132,17.833290413489117,19.22647610889758,15.688842992293168,19.412029585678365,19.95423725379716,18.753998628926105,19.74453802173052,22.136451891416485,18.70521373189255,20.201774725618314,16.407458253974575,13.331893683512678,7.100959751129063,23.470795794900457,17.59371329171175
