Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',7.710298467193486,6.5953716032436995,6.7336468410189365,7.851221683655696,5.205438592071366,8.487843420603983,7.623142623374054,6.353434740293256,8.868371640461753,7.232802047790689,5.2753939569182515,5.703126983132198,6.288754487091821,4.347263338465883,7.601506122368681,5.409944323484338,5.285024179009005,7.058962819262913,4.839099412771947,5.25405711957364,5.089471399201547,4.336637567825703,7.0302130572160415,7.589967034315836,1.8802084008666122
'25',-5.3296572543033705,-1.5223636964382914,-2.284714528356557,1.7238681809504666,1.584114860802582,-0.471411896462844,6.046227508283786,2.1423575502981387,-3.237548835851932,10.394210822454196,5.680150217372065,-3.5242467421408015,-0.24384198051338946,-1.4647387337215392,-2.963021839226137,0.6497870180718803,4.3629574418361345,0.43931777675130956,5.024505157841373,2.8131106728258883,2.9393158500575383,3.4581527750692693,4.0274574709504884,5.209475879892213,4.743182135284664
'37',2.103416453716639,2.647503509989106,4.8330322001583665,1.1817456421801409,3.2390783566142876,0.6688239654390478,1.7312773945830924,-0.5412197582710454,0.9736934302132956,2.1120520524792834,4.062201305872027,4.088039866657202,3.8150401063400663,0.1948139799715126,0.352591032451048,4.2572065377705925,0.19980419025648513,1.9533858426089539,4.5249980780917465,1.7484499326556855,3.5985834410070034,0.5140814797933692,1.757864810518258,3.1547373356532318,2.016985629168718
'36',1.7662731675844803,5.99041361082666,2.725261444472216,-0.05122393374119734,2.4137840545081946,1.0933464656591274,3.2956256425726367,-0.9501533905884665,2.902145898316509,1.7978870876223678,3.9137381103530506,4.213841911577661,3.6690611790405474,0.5131383184718435,-1.5416315015831423,1.9717639490101875,2.8803113098940747,2.19375864278344,4.713489247320721,-1.466746805265251,4.9638824644865736,0.2583205511443331,3.7444589878260937,0.35708551573278463,2.2424272121935753
'35',2.2599273225650993,3.3688303018784165,2.528254904046429,2.386789882219512,2.0005090244692805,3.224720175081739,2.467551405712867,-1.5608369216490092,2.7825652805220447,2.059790826336284,4.041743833719032,6.825155113719316,1.7265011012290035,2.8525025122038117,-0.3196507679055436,0.5257149628198404,-2.166855031217303,3.627610174651802,4.601715056141029,1.8684584907710597,2.027190187260406,0.8529248245264028,2.626983011006839,2.3083598727337447,1.4089014793514285
'34',5.840733607782293,3.2857408013757894,3.0354704468477314,7.371057855674622,5.274454185605208,7.618823844609406,10.499857041269008,9.290543512431347,5.765318715952655,6.647848826471107,8.028909729250332,8.233846345618678,5.916329223193853,5.4172583815289865,2.443537544005943,4.210356375558901,7.070651031246101,5.265248018798027,3.8973752966819455,5.222504871558063,3.825268823582795,6.283060679354183,5.971055551584819,7.199361758702313,3.362845735917902
'33',8.942820533266874,7.2113084080130445,8.197675171302842,6.337729807899706,6.4151851281303935,6.863669130339569,7.913468616914067,7.338446436100732,7.630256160357124,6.5146189752021195,6.864016897113001,6.808526859977927,4.522677660007391,5.345270980806001,9.20360072319638,7.549799415719007,7.79510497623642,7.373385430555867,5.293968359563311,7.174976681908106,6.467067920827771,7.072388567779611,8.603053511083381,7.656493447502255,8.267298526495004
'51',5.5793230867489125,7.577682657441557,2.6772410087739056,4.232574816715718,6.564743829463135,2.8777104072308606,6.937118258143353,5.454023790392712,6.175437951451258,5.5988417637645576,7.024521570151627,5.027528634662024,4.686547079971305,8.629195844080245,5.379486532857684,4.753073823670482,4.574603228499874,10.263588370642898,5.081239223260652,7.0862176144916225,5.525817759037818,5.32843243226489,6.065977791599366,9.539747004493053,8.129140251439457
'57',3.277134338424134,1.3707336707897257,4.067961189601086,2.4973262619725505,-0.23227271758390633,3.418955759178571,2.999250150100974,2.9594230948358895,6.594077754747422,3.843790045428044,4.512563634549823,3.21675506098907,2.3042952799717815,3.7613886413545967,5.5368865296516,4.6061388812810895,2.1718290913979748,4.393141502366442,2.355257995186972,5.200082392775682,1.0289199737442267,3.2511453243844883,3.9409762689081007,2.847780030849335,3.1581586039334373
'56',5.9974621455921255,8.542869317358269,5.893659255600638,6.06859913869808,5.665081600086853,5.78963445142439,7.940959986977298,3.1458774321419547,7.069295874247484,7.1788807272934525,8.129137560148655,7.388904756957811,7.978904188964562,7.5914356200674495,6.1656099853331545,2.8241091786746177,5.432942625104686,5.34862388269146,8.051596045418888,6.38219637147447,10.450639591843208,4.80927207351931,4.423003472208769,8.845627302692343,4.980505354894603
'63',4.610441434268803,6.216661297701372,5.285095575356813,5.5666221173942425,6.484750430421178,6.610674592861971,6.740315018118545,5.4715030801779765,4.7848922198474275,5.669256941303949,6.562075205098558,5.220702499619218,6.106178598659357,6.006476734189566,6.991721790127641,5.0925754364111535,4.814125509964511,5.531771364252756,5.037258917378861,5.952081507930754,7.106541227684635,4.936706612587655,7.2452777459340325,5.6871203373147,4.97936581098233
'73',3.6442055069379364,2.6318214989843196,2.5167358900782446,3.7106022266060035,4.4589137543830635,3.938719483652916,3.773028545603712,3.7140837806328104,5.967168652238125,3.5235364717408286,4.668730412342902,3.6069485345864627,3.286080576178591,5.506426712116778,6.706435754034668,3.310970653627401,4.72161364752768,5.551564669765858,3.839277750260015,3.5935564221310976,4.428809431129354,5.805444635742653,4.813107263087454,6.0041585133299415,4.642475703555056
'84',3.2941832748302455,1.985779186170945,1.668216067528935,4.0077342715865925,5.311271118762608,4.583316240694038,6.137820298500342,4.394226657146514,4.57079027970259,0.005769398099293323,4.81817196385164,4.749342462970579,3.1261534972485623,0.07448606926389278,2.537162434392584,2.344073055918416,5.455320245183045,3.0158980033614466,3.039788038531356,3.625762886644567,4.046307297645482,2.682654835583325,3.7202104097026454,2.001794569107167,6.25077959649956
'82',6.594520832088333,7.1969123211122605,6.842351611401135,8.242942905430954,7.682302115108441,7.060081441188499,7.486043347586826,6.27537704677523,6.287540644993591,5.933567716258361,7.606324072866058,5.188921456773917,6.849287134300115,7.310012674083364,6.029779622859696,7.113271458779767,5.470215134636379,6.481153887367732,5.953746803960696,6.646286674470327,7.394435798575139,6.492983165713592,6.978205971080892,7.57722353908809,6.5936786234346325
'13',13.126215390041626,1.3831577273360198,6.773778460294446,2.74896753966376,-2.696946662228979,5.136062898306159,6.449629357144473,9.859651024206006,3.885465362284503,8.305882608865105,5.580061792577478,10.969942639507147,7.888083460719005,12.756824929900313,0.8318901686328538,11.658868943910647,7.396023131291199,8.56113285372688,10.380788698683382,10.071526213813723,11.346568896900145,-0.4051565924864493,16.205872710859296,16.027320264715662,10.419111322802387
'43',5.7205869201231145,4.071319177387559,2.4364362146444276,7.201127862683628,4.694253156088841,7.201743662437844,10.500563175343489,10.354955794783583,4.886949328497324,6.8172758490761955,8.237156134573326,8.149252609215958,5.389567681197574,5.355923805912041,2.1851825522213253,4.866885898406456,8.113083015257558,5.226451453449101,5.326625401608267,4.210282435429187,2.924031559761673,5.515531952000672,5.849753679877315,5.685112408667508,3.6344799052548904
'50',6.737163979710086,8.504012109595205,0.40152315734463634,3.1683454440817957,5.320815834471282,1.9777508865136355,8.597184673257287,2.442330276170339,2.397647171299384,4.085372669091812,6.480880631205957,7.670184445281411,2.7412534309661125,8.048528642998194,2.752483216470503,4.270113574728033,3.860309180358303,8.845551138942936,3.6411591543320716,6.940522209087048,5.596548672482761,6.669470099259444,4.293658270278949,7.51347759842699,6.661771110345044
'48',6.900021193067326,10.20546404723622,6.357431487534603,4.947503086064521,5.360407892471984,5.43956139326402,8.133581300130082,3.9796980747230664,9.55930817676409,6.79193332827356,7.130432247696556,7.653704726256297,7.820278393874527,9.45748086427825,7.087494680363863,2.618057340890834,7.054415493755231,4.604791485515828,8.088906711330598,7.409514083261046,11.482678999440378,5.0567605917758,5.283106127157166,8.607806652038434,5.462375253644854
'47',6.65055863949614,7.826792412980362,6.491630709695189,7.152510955409933,8.119023508987604,7.101590022520056,7.240248587752705,6.160420318481896,5.522395165479136,4.580136906574465,9.335214022035233,7.492131652176287,6.365349460136594,6.804193796686055,8.645938429916608,5.930061065342333,5.960822336036062,6.34048913393456,5.768185339033045,7.278229523683923,7.63773842782481,7.440382020594089,9.088990576535313,6.636095269522135,6.427817345004609
'49',6.737163979710086,8.504012109595205,0.40152315734463634,3.1683454440817957,5.320815834471282,1.9777508865136355,8.597184673257287,2.442330276170339,2.397647171299384,4.085372669091812,6.480880631205957,7.670184445281411,2.7412534309661125,8.048528642998194,2.752483216470503,4.270113574728033,3.860309180358303,8.845551138942936,3.6411591543320716,6.940522209087048,5.596548672482761,6.669470099259444,4.293658270278949,7.51347759842699,6.661771110345044
'68',8.556174591220817,9.41959642833485,5.479249080695512,5.4755835679801,6.299377795171973,3.9925642286233862,8.59214844164384,4.555754523645112,9.098081915452138,5.266736121296431,7.437215228409983,7.474868444772563,7.039910901786038,7.868478971112574,8.198279631106496,2.587894421121205,6.488150485262617,6.107603206129852,7.826903411538181,7.030573614006438,8.967872738014687,5.460881240106018,7.64296698098965,8.745079770854462,5.6339281895611535
'60',5.002356172249934,5.667635925897182,1.1595173318150755,3.785685130454694,2.937974819643574,3.0532941068857262,6.169894632278724,3.416530514407591,3.8720251807940036,3.8832244746572426,5.016884193209253,5.514673670036432,2.6158187763606087,7.209162864477228,3.814710179949127,4.402967100333267,3.071839946050099,8.043720458758514,2.179396967300445,6.6191350690624615,4.8943104336729055,5.32912723222651,3.0436108531409944,6.668971260909718,6.261096809569739
'72',7.772010700733774,7.90961372111719,6.400011857433765,4.926547397159947,5.643648415091671,4.076128112351647,8.458858224474515,4.216757166108336,9.640699558671077,4.470762835338846,6.150054475965043,6.889688790766618,7.212184917347752,7.470109378937443,7.98150569762095,3.4622759349456196,6.288427059199166,3.993910991546373,8.58984044838587,6.809170370613638,9.645541375131494,6.0004082754366,7.057701316479899,8.823118195372196,5.5803310822191685
'87',8.072087767101783,7.041456049417847,5.036834149152768,4.408737105086138,4.561691583157406,3.1564789653492134,8.07484266360605,4.078727921026898,9.594801298461684,3.2984282151005115,5.658576832144828,5.9247619283566575,5.555370962533705,5.730193821266374,7.317147821550373,2.3102800284319613,6.863736137949324,4.681251996048629,6.705993974255963,8.277764191877198,8.662673908790802,4.843586982174991,6.368585518993483,7.891532919240933,6.701103294959106
'83',7.606488448641113,6.994323184407769,4.881078936667823,4.6068783218353495,4.220429566700919,3.54080741193783,8.486925678553458,5.895581228815093,8.661966835705888,3.6142565582977233,4.695816303823785,6.99033354877388,5.019092374943151,4.843707280193189,6.632848623753198,1.4761735542675332,6.617567474757793,4.880545909763903,6.824917930633469,7.531618968632458,9.266786329751831,3.9235905230066197,6.846895295474789,8.288603034501383,6.561232153395618
'80',7.606488448641113,6.994323184407769,4.881078936667823,4.6068783218353495,4.220429566700919,3.54080741193783,8.486925678553458,5.895581228815093,8.661966835705888,3.6142565582977233,4.695816303823785,6.99033354877388,5.019092374943151,4.843707280193189,6.632848623753198,1.4761735542675332,6.617567474757793,4.880545909763903,6.824917930633469,7.531618968632458,9.266786329751831,3.9235905230066197,6.846895295474789,8.288603034501383,6.561232153395618
'79',6.093540609350154,6.190911983893165,2.4961458516980017,3.954801138193805,2.0875482499296734,3.9276583282669257,6.6711483723528575,4.5958802739823685,6.115027137445054,3.3803182668671248,4.8926363844327225,6.186560634333615,3.190458809829621,6.632927095285478,5.805388534407527,3.340397480340769,4.355704016920753,7.272781200800771,4.428683664337281,6.442840051169895,6.301628090147155,5.037707578556939,4.110914995109855,6.399275791521294,6.9388089012411
'94',5.688820862672186,6.687790191963847,3.6694946362218266,5.368917851013352,1.9979784692361733,4.59913115583643,5.843625039872665,4.960099908221962,4.3124938379864535,4.3244503411531445,4.136602107752209,6.876042675194454,2.771969005492069,6.637717309739218,6.073739094892307,3.77702771617117,4.298937020254231,6.037978792186115,4.568465011769393,7.031793416984795,5.167489743456517,5.360159155176719,4.422977310694667,6.612857603699888,5.3325544971182035
'92',-0.707065817421686,5.145049896040307,-0.11921070224735943,3.865502362343169,5.537739939837095,3.251814786798091,3.720934323042161,-0.1933855232341825,-0.30527566166703224,0.3662605243975537,5.442729026544401,8.346339741464602,4.078653019027487,8.063365845247597,6.626074321975826,3.006391293843059,3.3129156704978326,3.005424020690175,5.0074451849877,3.835662164071554,-1.2653246113070074,-2.942742026727998,4.156820813191648,4.180951607237008,3.1113331388552012
'78',0.9005439846720357,4.971493468132726,-2.119367285753113,2.418158579226009,6.220069067631211,2.3458603888664245,4.570057668236815,-1.8951804691702179,0.13912348229701352,0.9820592458996484,5.781770851335658,9.752989333021636,2.2729566716372465,7.608063079300005,3.7081091919022735,2.752388549639483,4.252640703694435,2.2380040636409633,6.620464983013296,3.0321604595019767,2.126865833583247,-1.059255905406198,5.369889096808261,3.516477006821127,2.871170991834197
'98',0.6934061655314016,8.074319530801304,-0.009263743568410199,4.117053575733849,-0.19051074236170518,1.6037849690311032,3.265256947356971,0.46758735352258884,-0.4243695830014314,5.021267480251372,6.964704267480719,12.59079760453132,-2.8501274570286887,7.656511322861544,4.5503845856947205,1.290433857701557,0.8603485315315199,-1.7443666366416,4.663314195041387,5.787394432397169,2.012181479324578,0.8304244721234401,10.658220405769327,3.0021009249603097,5.382111970028003
'97',-2.3242425876050867,7.277026633317722,-4.2445809160601415,2.613231531699607,3.1446846771812305,1.2185083373878642,4.502714723359716,1.5044204630976756,-2.2844540221501304,7.785866106808967,11.071719188639547,9.596476820074567,-4.892534638935014,5.455723331023671,5.400652945360401,0.8355511518560919,6.781516658503493,-0.5896340744371833,7.4817402847241,1.6084983960081642,6.261823844188336,-1.4270888069465824,5.798803757266442,6.106397555741318,4.110209283984678
'77',-2.178888555993001,7.040743256833984,-2.3758769942639097,3.365540546681618,0.9256315075487059,0.759601405316021,0.37693036466727237,2.4873480517391946,-1.8667563934971343,6.212163280548788,10.172096650799613,8.275276515754317,-2.431103036780925,4.694472703961802,8.023626097613413,-0.1139873260608611,6.060899165342293,-1.3872440538160355,8.058577791419692,1.1171192440154238,5.693940996059336,-2.3782569963982727,4.9698508270246045,5.367632242898202,6.399521460528112
Node 69,6.686525514702976,6.022674470006057,-1.1852204102443373,5.254391699886129,-0.03470648459611124,2.6540631409347846,-0.6845837253563262,1.3126061312056836,4.566679586736585,11.322012234167294,7.539340655073133,8.928918111115927,-1.4345929114801623,13.461622298766974,7.2440188673574015,6.824480332272101,7.034587955770381,0.7491326873176927,6.784940665492946,4.8269269596197795,8.957122467347267,-5.823793672765847,6.9375872347644485,9.291842163985129,8.812764740414387
