Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.3754467929799485,3.0394673389874662,-1.5386360735460456,-1.7385739432252383,0.8122162179449154,3.871867808939271,0.5656378906916525,0.6967315209755954,2.793762264277307,1.1160619598558488,3.0696313333561496,-0.5753386161690957,7.109795751279425,3.4498347659329616,1.63405101553612,2.0278691645707414,3.58110928379545,2.557712539180317,0.5235256095018153,-1.3798913676432145,3.0161457813495214,2.4856548755582843,2.8405316207753235,0.9840165346874494,4.264579417232161
'25',37.02936818836925,30.497926296448828,30.25808850555322,31.981494070442587,29.96272087114289,30.64735236183551,30.568931590627432,28.385859770729407,28.59887055958251,28.6860284430829,25.72984660549357,29.66127042070423,34.06724364999068,23.020209301307457,31.52521698053521,30.995327639953878,38.71485454318635,25.124044473732702,25.664510303123468,36.067674667156325,33.35538157678097,34.823220100598796,26.99162685512056,22.366474006833684,29.940411153659056
'37',15.522487509232118,16.881526586448206,13.485096643742864,14.92645535329877,15.027905513908316,12.908827591909484,14.847170731142237,11.759439235921736,11.96136189006713,11.001646901614617,13.056709913238326,12.909747893573257,14.195850641936312,13.868903699238,14.943555358538804,12.789752291138496,14.279196652173974,15.834287521745754,13.003092067996496,15.028229245157979,11.06220133663577,16.032017827115162,17.81193222935453,14.577441269035928,15.74556412179771
'36',7.264527163224408,13.628704395315612,6.610050566460203,13.204333061769786,10.087508982950636,8.265928435061456,10.173707223301125,8.639608464731552,8.484737226256824,7.7737437003225764,12.313555510558404,7.233529075527759,7.505161783432603,11.81782224933635,9.364885862760186,9.368063424013096,10.147575566906921,9.590111540840812,10.8422438262103,9.166425798157338,6.1068619509566675,13.616089935021009,11.038082585462105,10.254086827709507,8.524082381528846
'35',4.916846198209781,12.46386203804823,7.148262365268221,12.343107259287464,7.590939114539269,8.31618578814062,7.373698828305808,5.853777811407535,8.248488399814665,4.524342794814848,8.973960298922474,8.352112768119412,10.58528435004437,11.322314520854263,9.108276260766388,9.149426365129234,5.133468040275721,7.081597078839884,7.160828985058047,9.774722365463536,4.8846684038072805,9.41192182135863,8.56458017721324,8.536801037498703,4.14081368546674
'34',0.8236301624458738,2.64710164497339,3.993382828434964,6.029272376132604,2.799382973186548,1.7213504084558664,3.5072393506363677,3.382454163013706,4.497775157892597,-0.13768192979313865,2.9583714125563607,3.264377973704551,3.371595995809428,3.7433092107015065,6.6110100023759255,4.45268292994734,3.523199551255079,3.5740502621959602,5.518052783420711,3.967468104439855,5.086842310774029,4.013478169613974,3.1946810197254827,3.0516712943151,4.858540478985374
'33',24.33663150018933,23.51732909644096,23.519043444656948,22.950788799814628,23.959218220194206,24.793937860702453,25.91718136597834,24.19469594549837,25.593690616432074,26.71939331873675,24.299237186539703,25.231201359247805,24.474458243255658,25.785317939731407,23.478955686590645,25.053819342234693,26.4199398211331,24.647956047500166,23.081783170798417,25.2152028994384,25.75479480819064,23.82861831892414,23.88747008932131,24.584060548668475,27.36900666176496
'51',24.866099759673354,28.93260087890064,30.46758635703734,27.844117303485426,27.700338157240676,29.49368003413,27.772660934886723,29.335382222952855,26.003877790570648,28.44963618344681,30.42076738040616,27.018609375416194,26.483058206316155,26.672782439754183,28.56206830904659,27.344964919109856,31.046391414054114,28.67215965412226,26.063788899997082,28.613627718824883,27.178066795220957,27.282868171016162,28.252250552624734,27.26285635662559,30.55368800220694
'57',5.396781271769597,6.426323561600676,5.347260764320245,4.922602366490703,7.617336509320599,4.163462951240061,3.6797591619861083,4.868128364756748,7.348299686375893,-0.387414925721194,4.363644868100196,5.436459830092595,4.0823938761676555,6.753187980096466,7.184937444546287,3.4384113532017726,7.004043478113416,3.9868367040592707,7.601803253141418,4.419267780464868,3.021316650097491,4.872180191009191,6.921337433220853,5.824087840491979,9.021190766366571
'56',2.979762054507118,3.3759073580138104,1.6637043515797032,1.1266119199885898,2.3643719465446527,3.540373521920203,1.587274035368803,3.017426991970751,1.9167129773247467,2.057717935961169,2.5320716142698942,3.004606621653158,4.566478330105536,1.0624966517363028,2.3565391579965334,1.3095916813207154,2.186771870894137,1.5671870214825427,2.9838760166963065,1.9783083248476556,2.9962802062861864,1.5538070034114497,1.052385534695864,3.02226181089,0.6235175087574831
'63',2.2203672735139364,1.8864090484526783,3.2485721740017506,3.0510877930777434,2.3749221117806236,2.44281656880849,3.33749830440486,0.9370098029854648,2.0012745566369694,2.9516837119574464,2.527915805268291,2.8291850667406084,3.0013813508481606,3.240686857617076,2.5376571321301564,2.377982576770688,2.812912399622914,2.8783529495340283,3.4889678261172135,2.737854964096501,2.0492696329296076,3.2705579074146574,0.8601319374619324,2.4526440684573285,2.4814225099682807
'73',20.74477438989964,21.768807106318587,22.17367205334972,20.181426456857423,21.086620038209993,22.968298926685545,21.364675667184493,19.943987924764702,20.401304123766465,20.585349793342385,19.138253865403705,21.21716237548003,21.54309113978305,21.29889835809065,21.313935771917382,22.562036110517713,20.987075160535785,20.10432997909503,21.544727584900368,22.91860579441422,21.81076447433507,22.26963886100535,19.231165260588607,21.214170992263448,21.703515984075782
'84',4.1506977354754095,3.5257651660047302,6.056646398426261,5.644469635280348,4.653199662628965,3.2918383095132366,3.8381997585982988,3.582593020148326,3.2166302862123914,4.46717740606114,5.0514262889295125,4.616979149353038,4.625366687650637,7.021877002066328,4.380468460686034,3.9093491490584564,4.288414252283461,4.36996053133047,3.540792455671061,4.035204619824087,2.7260221566895226,3.689999295548111,2.267560173469913,1.6946924182192415,3.0810960932707383
'82',4.782373495083507,3.6791672853453767,3.1724950036223536,4.675148596710706,4.065347199512477,3.2973551745100655,3.8996424941291368,5.172178843867686,3.8511886803732738,6.366427610176673,3.5024879260573436,4.530187251645382,2.1738449839796212,3.612658835489704,2.6201697326096034,2.8525518007014576,3.1796954153898143,4.155606858021482,4.528448178151489,5.630442951114652,4.4612112493610745,4.5433123440515795,4.1548760455609886,3.584419088716263,3.0314359751997717
'13',3.2275430719634346,1.45082167813548,7.0988637530675325,-5.011205209043903,5.7604969298034705,4.492110308276905,5.733292359139145,5.630764811497869,8.732441941116802,7.749508865901242,1.2082834294217073,6.124922825538593,14.7530845093239,5.9936390434031965,7.399559479622373,8.009515460732027,4.2407778935484535,8.406227813359695,7.6087745339809585,5.096135694234641,9.609181010304203,10.750110137082832,9.83473615601053,9.210905310654223,3.670871579481592
'43',3.3521113359895804,5.754618238600563,5.865581554780326,8.691826847013308,4.275930886374859,4.637897920983231,5.7211515123079035,6.072593540768728,5.974663768775831,2.4739443247166526,5.531081504534257,4.754234297140995,4.567817301704944,6.091063829023366,9.207619432229315,6.457117675813239,6.185683075719401,6.466246595684521,8.235631392142388,5.795241589498845,5.749457400437501,5.059937406139388,6.28212602398507,5.039173730538485,7.051333563572996
'50',26.995834692011286,32.791571430687924,31.588444229346557,30.069941251939174,30.90689856008215,31.669608327920358,30.19804870222202,33.76467724713413,29.341245482833102,31.58586114596389,33.20544659328272,28.8092501369029,30.28218037110274,29.256506054187497,32.00172309491698,29.03222881803794,31.79931424142043,30.535800688822963,30.36787771631194,30.23059483363547,31.309265445098365,30.72022374784803,30.06358648182899,29.85431959877629,33.5740858164045
'48',0.08145527730428521,4.827691836160074,2.36907935266143,0.6673552160621381,2.3616486786010293,4.9072277013790355,1.4076116188915178,0.8404051157566482,2.8122429883608038,0.5044493008878996,3.87636633177103,2.554353662292577,3.8283455137988596,1.2974253339875226,4.082772811277328,1.6382429138087635,1.1097492501675887,-0.7431307604555275,2.3730639416732826,1.5214496395561543,3.555902108664353,0.7892870531022097,-0.3461198630074613,1.407624544977357,-0.43511047176792683
'47',13.844871852399582,12.603684305250159,11.50566487097667,13.270633222184196,12.402242278045215,11.944024511424443,12.856314696642354,11.535794584315362,10.893556975080388,15.3484317875788,11.78993797953936,12.669231723059994,11.46379371188043,13.455704303895825,13.927898308188457,11.464266294938108,12.138717699515139,12.215321533793835,13.05070137077014,13.247762282834705,12.61421576881074,13.82189211289358,11.70592866499733,11.772423552491595,12.250311262327857
'49',26.995834692011286,32.791571430687924,31.588444229346557,30.069941251939174,30.90689856008215,31.669608327920358,30.19804870222202,33.76467724713413,29.341245482833102,31.58586114596389,33.20544659328272,28.8092501369029,30.28218037110274,29.256506054187497,32.00172309491698,29.03222881803794,31.79931424142043,30.535800688822963,30.36787771631194,30.23059483363547,31.309265445098365,30.72022374784803,30.06358648182899,29.85431959877629,33.5740858164045
'68',1.6380420434476175,7.050110021627447,4.327401073911805,3.9881818395243824,4.264427506341995,6.471050804768064,3.5477917240753816,3.6043815572282156,4.265594590257064,3.6082277085698062,6.395115870638819,4.852782559735596,3.5826634351750495,3.966600522241728,6.804211054281984,3.071802151404711,3.1189708675728545,1.5715797134415335,3.0632724007022296,3.6153349829427714,6.425921251366035,4.196014564408058,3.291726640667459,3.3360905136010617,2.8486783298229112
'60',18.57274926569645,22.325473773693464,19.849962911902935,18.50708311135196,22.441796994055494,21.79962211010432,19.778761547185233,22.73882796803229,21.342613887836617,19.292079846144325,21.237099875028353,18.91885173854228,20.34667276104613,19.854369843853775,22.38921968097069,18.497663216980687,22.675091666495444,20.213496005180726,21.08499304467261,19.789706329837642,19.74317481428124,20.691384113297808,20.5826377318832,19.567888927694273,24.037478341920327
'72',3.3506258403743754,8.914733128767491,4.239362122241136,5.228925962310536,4.577783543375212,8.50386395286406,5.472595139672411,3.780005193756987,4.153234792051793,5.142263419013646,8.172564437530175,4.930740736557163,4.998596882821961,4.473710114730023,8.23356774350809,4.6507690450727175,4.585683038106605,2.3396967538622135,4.294943399950116,4.5934517463487445,7.767862619620013,5.751805879184505,3.545587513245354,5.629094426507928,3.8351043863012015
'87',2.8914719296955496,7.139647260132307,4.2966890206167845,6.593264349381403,4.81891050947278,7.145875970503328,6.214751792731879,5.359833240776608,3.141115138519703,4.990756870964549,7.72892481600328,5.008591140085549,4.146378596249268,4.029598787432607,8.754205711046769,3.717870141263682,4.675448174117328,2.814796791725938,4.587267281478126,3.654004131371945,6.668284101399254,5.5029118964885235,3.4790537715106256,6.431683295319577,2.6634765531648523
'83',5.278866542153262,10.166551251529865,6.85913491220781,9.774128010939979,7.987470230441098,10.645784391910693,8.29316350858469,8.123191518701024,6.459778927423604,8.195340460332254,9.602204311329777,8.460072920659215,5.842591862542082,8.258540874446275,9.835348170653358,7.090153585365445,8.081322379407055,6.61073550549313,6.2028068891366805,6.165370741389856,9.08178797648555,7.759629127075305,6.395620860948305,10.17106030027022,4.471579439118304
'80',5.278866542153262,10.166551251529865,6.85913491220781,9.774128010939979,7.987470230441098,10.645784391910693,8.29316350858469,8.123191518701024,6.459778927423604,8.195340460332254,9.602204311329777,8.460072920659215,5.842591862542082,8.258540874446275,9.835348170653358,7.090153585365445,8.081322379407055,6.61073550549313,6.2028068891366805,6.165370741389856,9.08178797648555,7.759629127075305,6.395620860948305,10.17106030027022,4.471579439118304
'79',12.904978143104097,16.967634217980223,14.759565730396101,14.517549704180006,16.20536361591392,17.669425768881595,15.27804174591085,15.93073682314269,15.367579008846045,14.873347829939053,16.738118694509307,14.067628648780829,14.241012504900548,15.656702064654441,17.321662506487456,13.891284985822347,17.035440133508175,14.695563214768706,14.998166001016617,13.72714465702183,15.795665630525708,15.255081136690228,14.957089132615419,15.131372996204862,15.934035503947257
'94',14.67250367984224,18.78679166683742,15.966877822502811,16.37068366683033,16.359434031298644,19.16536777936972,15.428395026592074,16.15398522592425,14.900312974290198,15.975845033161178,16.441885635219975,14.976503927669706,15.689892266559598,18.433915152772506,17.364259699507894,14.749154519860909,18.92110702092133,14.476627467540002,16.378121400007608,14.283525268218682,16.852027064848848,15.24487568762445,13.920424228993701,13.991846099449464,16.93057647793773
'92',21.9207900990024,26.69557426059664,26.444271363739002,25.795413515804533,21.494495729210406,21.15501510067513,19.550678206270547,21.885474370817455,20.49250326744279,18.167409481053284,18.52353638147385,18.447636396880707,20.786129489947733,23.878114059395475,20.176869445038506,19.594193242296964,22.094487370347192,17.77244510676496,21.35767141846254,20.97403470124111,21.047172470397914,24.593345121386314,17.7250174619027,19.94853726752221,25.657163705748896
'78',18.04022161596541,22.83122469099448,21.06501303228056,21.685241748682643,16.600116140396977,20.16127963526052,16.722445878451445,16.160625841023645,15.3213048168787,14.08538694979434,15.367574203951882,15.8978912763855,20.44773746495179,20.65692915102794,16.646671631280178,16.439582180662416,15.664697531653237,14.310989064651274,17.673986723044496,18.00495199054758,15.827017764754062,20.84687975354673,19.04920579917798,17.200245280411906,18.326954567428665
'98',17.813931828057328,19.863863072194825,15.563353535011052,19.605774066765182,16.630506931849464,17.395966051802198,14.020421585896452,19.65846570314383,11.336349945465292,18.161543902371058,16.547712018868538,16.44538394115527,20.137564263042695,21.19399291995386,13.893404112663788,18.027017861644044,15.868790736811896,15.843332362027718,17.872930937826474,18.232719697065754,12.963773180844234,14.886973304538834,16.18043166009267,12.5637706366992,22.15711954854072
'97',24.40044911829981,24.47425787956155,21.912428592221747,24.574371913521585,18.05162033875764,22.999137545751378,18.686586254444407,21.58829820502744,13.415929133884685,24.77608009444873,19.35280510844006,27.37826133481743,27.876122990790247,22.24227243622297,20.79763929781831,27.213544043864438,24.484081174895017,20.661023310791702,18.83976500921754,24.669725081702843,20.905919069920607,15.752434964321287,23.588294284619895,20.266416125683122,24.588942119725786
'77',24.028512718686684,24.252910454573907,21.93152883775719,22.937353849750945,14.535023639709342,21.247976319069362,19.731773642511094,18.822756052084884,14.362696164713253,24.514883697865525,22.071016799715053,28.191520565565366,23.019574060256527,20.08458548301579,21.44062831373685,28.445213025696994,22.824416218963226,19.937244984253002,14.733341482029312,23.7097136780214,20.562431383916685,15.75320691760969,22.953857799263552,22.556194271839964,21.83693379779085
Node 69,20.76125827153729,10.94212503974533,12.91101538913572,9.669327625870975,15.050122838405148,10.377995726932545,14.206466285785359,10.7536689360735,13.355919161089822,21.25430936979829,13.500275541163852,17.184166259657346,18.39887715880987,15.5848111067605,20.1492717685284,26.79542280632028,15.681053397190805,17.10530274871785,15.331360387033916,14.70363419174099,15.998112035908948,13.01543533439151,15.177060939986168,16.32355856330533,16.76584952266087
