Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',17.12329479119187,14.981100073390305,16.471847021935506,19.396923266912214,14.298930452839048,15.728929923565902,17.542802410715936,15.676900387687517,15.594902324515187,15.237362709962042,14.32221570514506,14.259815813599113,14.09786954864536,16.81103263511109,16.96600975377789,21.12600758314613,16.457776440790873,14.351496440587919,15.458371564075556,12.91977224612513,14.38468287843878,16.472568731014842,16.106782051376182,17.292955736792653,14.455550863055798
'25',13.463723201412872,16.100151346043713,12.915422753410592,10.797660333329276,12.17828855064445,10.140577187611527,12.817781645029305,12.140909494549177,14.096437669149562,11.480639603527381,12.046119658069324,7.580962066828704,11.29962090804654,9.357695593386188,9.617449436668307,11.678708492106187,12.380805358550974,13.931968503558965,13.210729271353397,6.758980725363448,8.446113788925082,10.228202728581474,8.92553912264958,7.479350786618843,12.24550650438917
'37',21.00258672950497,21.93047828299532,20.761280474105625,18.96416782152398,23.940232985277067,20.188559161188532,22.090135647494385,19.784978283560594,22.423471819599328,23.75319506703588,21.61026892847907,21.085899435957252,20.864722806502215,19.701355597122088,20.345401540126833,18.33228662244402,20.029819475234817,23.05285534408859,22.156183907170053,20.13646066797547,20.60994243733277,22.695382753120526,21.793218035365342,22.181565596529694,21.475347248697254
'36',21.075101635929713,23.06588466093334,24.3312177229958,21.994972162522252,25.87104302667037,21.51066038943848,24.747577190826824,19.545353725586754,24.178204091299474,25.51470940565098,21.745938643500583,18.634642007067754,23.144745123828425,20.1347272259084,19.59978708274232,21.00945805790929,26.118228176007886,25.35877902700495,22.09949865592021,21.586530350182173,19.455944145810015,26.478551348769802,20.574561678935932,21.992924530086125,23.487970563879315
'35',19.520590081835145,19.823674012328798,20.510224806994966,19.994912213373784,21.22804674686024,16.2740067830923,19.61610822993054,18.06144299501433,20.004110797420537,20.842446717555113,16.41793016524201,18.982675748837718,20.47364215596294,15.288396618567683,15.202762678527968,18.341934154899185,25.55739422403002,24.78103832839027,18.629372395628575,19.121711188160532,17.408366282284234,22.139817727529785,17.569594428697037,19.840220630187265,15.784445571564822
'34',11.092624094627382,10.131693077965663,10.04744014423032,10.695690723421722,13.791190959458143,9.83118090253898,11.726902064436239,8.345428339319854,10.975437890653891,13.271753176057063,11.830932797809885,13.962704161477003,10.029199840522217,11.446765238892327,16.081126224095673,10.733950202503712,9.28687924688687,12.32948569939942,12.280091164376193,11.685447996728511,12.228525238580998,15.544067264935583,12.755244131034596,13.646564915790115,13.539858784598131
'33',15.018342845259625,15.261180791237527,14.586789619143312,14.747417575531292,16.138760662085332,15.681946300201112,15.232609207578399,15.121111163729685,15.444652026819913,15.508994832435407,15.623704328493995,14.580148887453856,15.728780188362203,16.993241120133924,15.89670668420492,16.89490234184763,16.28576849378924,15.44538417380064,16.740462983183097,14.182898103283552,13.741193669679845,12.693509131303902,16.10086841308441,14.925447961228247,14.770706140384899
'51',22.439488783945315,24.250534800765244,23.41608581021024,25.60938263017682,24.6260884962475,25.154674763480998,24.712541057257717,21.014202976780677,25.80851073316799,24.848529875475435,22.99296642612594,24.13427096923766,21.81318684398155,25.484203702341816,23.546816011322452,24.766893927551923,22.39369261506848,22.745638837089313,21.257179126025505,22.90379904122052,22.826656805338562,19.103359562659914,21.837844807709367,22.959938290943622,22.590550745543744
'57',12.703342194452253,12.82332550027422,10.262604257463593,11.057434729704372,11.54374754091864,11.178755847117605,10.598810481082614,12.269687850867674,10.067335366965288,11.110473528650695,9.2324514553866,11.842680710515403,15.062718083770088,9.870035444278612,15.013021294426391,10.626688453376731,10.307675225882317,10.348200038355182,8.297551724191704,10.134375196762665,9.840403735628438,12.7127731267405,8.155430215669027,10.768893447188066,12.218633664333884
'56',34.38959089087455,34.86236454054522,33.68197877167904,35.18072537055131,36.395925741889414,33.198332945898606,38.485796209654694,34.638515880076945,36.76378687961103,36.55127275436513,34.41781010290889,38.85914752923759,36.090245175522504,34.40410868845552,34.62852542150867,35.474816150496935,38.57871037745202,35.06066256170407,36.21203039148991,34.415498445011586,35.271224823364165,35.44626765552313,33.05715594681317,36.59109415178143,38.104984805078864
'63',28.936852898363878,28.57213622612627,27.58645205265641,27.59220570432214,30.28111951484794,29.7001890568808,27.909813005332587,30.164811210840174,27.186515371172767,29.339452508039443,29.63499627056942,28.29070602003089,27.68141277387022,28.607329503089478,27.90249081683554,30.58868967125019,27.493856878388964,28.010036635247356,29.140953602777387,30.405401578720028,28.087284400594942,29.151481300906706,29.343010001919737,29.869947707479753,27.720850549148587
'73',13.265724222385835,13.25781867078465,13.64310685959273,14.167350676957373,14.781968418601512,13.004493882485647,13.08204530008947,14.967693982491326,12.974327473902136,13.24970620597087,13.447209050309242,13.101683826328694,12.535797984820258,12.355714506548567,13.259430374450279,13.311198168123116,12.520284445912473,15.233511356525964,12.928883480343474,12.805709004416014,12.12455892917829,13.242813727295742,12.42353289587435,13.885318119549554,13.498400645449061
'84',7.0948777516401105,7.488612602609552,7.911701023715485,7.4324948855689446,7.934271965829165,8.829075160637736,7.028083347658563,7.228211207257367,9.069221028834708,6.75445364721847,9.062113872103359,8.317839715034223,8.999803797094792,9.567760200958848,11.40444030713818,5.52826878011601,9.601753896946484,8.692316236321549,6.3343008122041695,5.824028463438205,9.027263203306502,7.696349324278785,7.6115957819741125,10.392900598801182,8.706391873713027
'82',12.445754893654165,12.180454647522456,12.546109254926495,13.009232967366895,12.59963090349313,11.530324538100173,11.631269949059702,12.47013938863271,12.200559705848926,12.533484571389316,11.42331616238413,11.11970990620731,13.546851526687853,12.559492578774798,13.549634552853016,11.189568437045683,12.799160280257878,13.291703931418342,10.601423052448629,12.543208434709456,11.40963136768211,11.976240802725712,11.805817073380144,13.241462485162051,11.289041006492948
'13',26.986653336255472,27.422124454495545,26.158372956819875,26.492406772396343,25.604137996010035,21.264469956840824,25.289071463710656,27.28322411576289,23.369023480249957,30.113960262077995,18.632113037416715,19.724801322841497,25.13215597241425,34.58094549612025,25.69586498967905,30.184861205711666,16.517886816197137,19.527333192825793,22.590361704086543,22.849063411252487,32.1457707506095,26.550354841845202,24.515742747072057,26.402591949438296,26.57665861019184
'43',10.43641599142683,9.858779107380904,10.929155449759145,11.243679811223343,13.302188776049825,10.38205988788663,11.525347089221432,8.97512423433545,10.55797971889257,12.872055086456445,11.976869104887092,13.600791587477541,10.380289835288199,11.466974332485044,16.019655059871404,10.578018101517628,9.162899942955422,11.826401855418277,12.34923169886324,12.351292708999445,11.927328235421186,16.620277144583138,13.231198938903889,13.922950637298909,14.271009232161452
'50',21.337086329221414,22.754706370676722,20.96034855113009,24.233818431065462,23.257527660902145,20.957493871156636,21.218825771077597,18.72901461408808,24.30432237201121,24.520306771593965,20.53397998240223,20.310401646428534,19.546675338359517,23.772282961612827,21.214478117886312,21.643466000830376,23.35679656544242,20.245100227924734,19.32060441236446,20.655105374768176,19.823529696445554,16.785748242183374,19.754453339887174,20.148615382494683,20.78084840613941
'48',32.07587454007082,31.968905276988533,30.73595316374412,33.54958520882203,31.387633244153065,30.313025491489427,34.41756554513594,31.643329227462797,33.593560117662754,33.77908207007347,31.578502776236608,35.02859663614097,32.52281455728046,31.514772193167722,30.922659972018725,33.36258683452982,33.96192186339804,32.216862156791706,34.361409383495236,29.93575030345644,32.47040430592022,32.585181234508894,29.94789525945212,32.84643417988876,36.367915569048925
'47',22.413719574847953,23.255357669156204,22.928784806704925,21.59848050968812,24.505341151994834,23.49306005154332,21.78452019731452,23.291001942097413,23.280250216480482,23.4088029858297,23.73747377236847,22.144080839216773,22.84310533833893,23.250908827718586,22.56805500064078,25.479351639143868,20.330109784072487,23.734665831390608,22.304338247657185,24.848019499901152,22.179885903224047,23.152797490435773,23.2099688060307,23.60989181371492,22.358669252307106
'49',21.337086329221414,22.754706370676722,20.96034855113009,24.233818431065462,23.257527660902145,20.957493871156636,21.218825771077597,18.72901461408808,24.30432237201121,24.520306771593965,20.53397998240223,20.310401646428534,19.546675338359517,23.772282961612827,21.214478117886312,21.643466000830376,23.35679656544242,20.245100227924734,19.32060441236446,20.655105374768176,19.823529696445554,16.785748242183374,19.754453339887174,20.148615382494683,20.78084840613941
'68',30.560371759170003,30.98338859506229,27.87065894450955,31.165002692204485,30.592929870594926,28.99431801924046,33.468399122474686,28.67892093836436,33.36372422636735,30.41200556452504,28.427536302148436,33.09410746791061,31.100829357753746,29.30866941596632,29.824534857318195,31.946888911790186,31.3490896808402,31.195094561332994,31.749629048161754,31.254806487212516,31.333345422772048,31.289555097219708,27.926574070310277,29.83013379507873,34.37649989230301
'60',17.60685650617644,20.24091678604127,17.13468650777415,19.03803042539324,18.90581749553338,17.829524738235772,16.32653767666372,16.424307808576785,17.68382291733488,20.076904428571147,14.974627794702254,16.784379357152872,18.54212190186766,16.864889994421826,18.49924540547595,16.716813035689416,19.332111632690413,15.311206105431197,13.540138722986397,16.780985764040736,15.744871990645944,15.155734849872168,15.126771507608462,16.339349736566017,16.786383604385048
'72',29.421455741583756,29.299182896910985,26.12215216249395,29.79405753707021,29.812810676776547,27.954855673206445,31.73676031524355,27.420053922950895,32.324395503626974,28.392798937790257,27.794789680330624,31.551058547627505,31.19283711066928,28.236316998496616,28.83807052418399,30.013999442008775,28.88999998346698,29.530660531553586,29.672263923909888,28.575855311981982,28.621305790376958,30.29679776795297,26.43046457235171,29.258164814644157,32.642698635219034
'87',26.213678934702422,25.300885585726697,23.02823440151525,27.20698113334938,26.66641088280753,25.664617136628532,30.1522320981263,22.623646105080695,29.637977563110585,23.714626619556924,25.969828772829146,27.572722901675466,27.374547144149414,24.94578530595225,26.88143791003109,26.452583539125598,25.73153319315396,25.670130404127747,24.413132436744927,25.923845374292537,27.062242519602144,26.958663069071687,23.664252675613422,25.263198196492855,30.563975572284775
'83',26.216601875569243,24.957514485553155,23.26933312543149,26.095038925638253,26.780346734295346,25.59006149980598,29.020865687830426,22.074600835745372,28.916704236696006,23.900790394795436,26.404929253242866,26.975513481769244,26.251454046655276,22.792269292912064,27.398859262376998,26.625500118798705,25.01579039009921,24.576159673202245,23.138472355138646,26.016758824586322,27.893360100964603,26.818180063417707,22.961976082824776,25.210838915467125,29.81910035281143
'80',26.216601875569243,24.957514485553155,23.26933312543149,26.095038925638253,26.780346734295346,25.59006149980598,29.020865687830426,22.074600835745372,28.916704236696006,23.900790394795436,26.404929253242866,26.975513481769244,26.251454046655276,22.792269292912064,27.398859262376998,26.625500118798705,25.01579039009921,24.576159673202245,23.138472355138646,26.016758824586322,27.893360100964603,26.818180063417707,22.961976082824776,25.210838915467125,29.81910035281143
'79',20.50843226034539,22.64101245812571,19.60109616631304,22.17750359330153,22.40246642289152,20.846523863894195,21.839857223138246,19.798566706428698,22.09851007661396,22.530027570208805,19.970043366782257,20.338998074234745,21.539489510597146,19.200321756447885,21.702616864133592,21.88670753336294,22.092347533955518,19.36678801302534,17.244827963979024,20.870357630386835,20.410776605305088,20.08005331048484,17.853970569525327,19.993520445867382,22.794321320435348
'94',18.512176223982678,21.356940553120435,18.75258742381765,19.91947387665687,21.339253959531938,19.634004442827045,20.469968385557014,18.116037160853757,21.06458641261685,21.23216940357517,19.7577612808392,18.470278960334063,21.674356467189018,17.71191459044164,21.19501504313834,22.317483281868988,20.700611900821773,19.430101407194133,17.969524983976523,20.560837613488868,19.12864003608178,20.901990232836557,17.012263872340426,18.47536015126634,23.518323225745227
'92',12.938153146629451,19.31222091383562,15.272262747204433,16.013037989893736,14.885189788765436,14.264103337655738,16.95231891644276,15.290492027378681,16.838808758587298,19.37270885367481,12.66451874961737,12.62918838388629,12.155461137504444,15.340691832208705,10.565468693254749,16.235086324580436,12.91818192270143,15.988134342089081,15.428055996288311,15.703093204728066,13.478095923217387,17.1780570634464,13.480832287733373,11.807293450448721,16.685994060815165
'78',14.468341306520461,19.415772446831323,15.003542951126832,17.453671536598662,17.2160446179147,13.854965480598256,18.14869621116543,20.078152084663444,18.843299900973243,20.87661888601317,13.531163939859324,13.671910311778989,14.598680683312919,15.593138692198876,11.98164568291762,16.579367441648163,15.189215203531935,18.210861567767097,16.126002666145197,14.615252748449917,16.084829567165926,16.15783407846658,12.418599833989733,14.20950907316194,14.554241430746744
'98',25.07310407068948,23.61172759231161,20.625059262958644,24.343869891428653,20.472338620685246,16.687499791955783,21.147699990789313,25.06323647467497,17.620548575793276,25.59554621009133,17.21632663642222,20.14562156549102,24.955871046925846,16.171149297781742,15.818847179906454,21.93035257953819,22.88323012020209,22.92492377147546,15.863548251182477,22.274040906913168,17.84844039209569,26.780186729566427,19.608583465092195,20.497833235532454,21.02120407308562
'97',17.667775761690475,17.99566636599409,21.591363148120124,17.842633894146196,18.82295073042913,19.221219610889143,19.1928379030517,20.412131995553864,15.999451052673063,17.76677062858312,15.202570809683895,17.13548962814862,14.935764415021378,16.516926911097677,12.411522198812085,20.950801171837078,17.452044739717564,13.04926729928015,18.25846745409149,12.682839260744304,14.22366518851924,21.944697583637492,13.064117155588852,12.776052425995491,19.943173652382537
'77',17.1855461792963,18.724120259812043,18.83659858303145,17.10672750061967,18.322068483349167,17.73190107370382,19.364752197946906,20.802347380400345,16.491953448720356,20.58976154037838,15.747038496345235,17.778812819375315,13.730695617296382,17.991542117051978,12.69793480489387,21.48544424922594,12.80183208617035,14.208263358941357,18.81466758533737,7.6128298807573405,15.020862176405394,19.701335686892754,12.122226458327074,14.147314493628029,17.535150187967755
Node 69,24.41462392897294,19.77158563461179,19.554522763799326,13.032613060968838,24.64267939616605,21.40811811869192,17.661599210344882,24.811250782404922,16.197084503249005,26.5315561381929,14.081319312680783,20.48014745602513,13.691689013007007,19.074540655033033,14.024816178586136,21.00102444754647,12.541222463928172,21.566935329755914,18.76032670946877,17.845252042977105,18.595361929872674,22.888291822373155,14.972989562217352,22.308511396382567,22.621528070620258
