Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
'14',6.925635139530722,9.706888603441556,6.687044373500846,8.064487710193346,6.182615396196661,11.717502695963432,10.772162570642289,9.175146921120364,11.338375851702454,9.3899943669383,10.663246186679196,8.068571888523834,7.323643331612406,9.22204486068511,8.385654264348796,9.35686013864815,6.4748789580574115,10.3938586039616,8.865872153781815,10.269463134102592,7.757446295756923,11.53013866908935,9.760900421560605,8.988931462369699,8.309715816175752
'25',5.944336435805749,8.106448272583046,6.127075081437793,9.410850412286734,10.52403947882988,10.71356560871641,0.7148961623459869,4.973110481211857,9.424344903466535,5.839559439150311,5.439080075033383,5.999694050063355,5.400421011011725,10.382912634894735,5.387261869914959,2.3582519080108684,12.888851216990485,8.187105028401549,8.627579853638721,5.236145911480777,8.41088011807946,6.8749943235867566,9.428593424153057,10.024391502669582,18.291671008199458
'37',8.281924295422561,8.087592971070983,5.6662227832177985,7.795332420943994,7.6765561668424995,6.170283607650566,6.571527398346642,3.661111551982821,5.461387929780905,2.8774562953129528,4.973241781370384,5.754541236427278,4.680904770649715,5.698450956538122,4.464927323917658,4.409051105879599,5.813798774005884,4.33223220340996,6.963243169452722,4.458319888314058,5.289932161705826,5.961757884310724,3.517560750210058,4.816713888815634,5.406985085988793
'36',10.076377146734364,13.104031689891551,9.205319002569329,8.413066784205345,11.939128479069465,11.22880771905379,11.181304605102973,10.27974969007751,8.610771613545623,5.668327183248855,8.682986440041574,12.665279663110102,7.08279850465203,7.1791476940200845,12.511441427712294,12.846533126676357,12.667572896285474,10.550046134534599,7.226019836824099,11.42456371005814,7.297569040334322,7.185182115500004,9.497648360161577,6.3958268384027335,11.860084133950362
'35',9.16625400114499,7.441861252210633,7.901201734645116,7.9254373501913005,12.646255296889182,9.12595307648499,10.945677799072865,9.731191436645636,7.818086632773791,4.45497821394444,6.961290057496768,10.305111496220196,8.75084378490017,5.388918327859951,10.95492432860258,11.438470001833254,12.010402955616081,10.064494077495963,4.76292126600623,10.598026956311276,5.047724152318229,6.130588074811503,5.658727909112717,8.436397847522608,11.299266753338733
'34',5.131334564426015,2.185532777876375,6.63906660223399,5.416613981593481,9.533712807899164,4.428830362249449,3.734521531058671,7.768950961033089,5.159745875615244,6.4889123496090555,3.190858695654697,6.927071834836403,5.021511762703453,2.2942803391005726,5.6125190101015106,4.086366185834699,6.748530872436056,5.233326868147273,4.1635548733420995,6.365741188315575,4.430782493025145,5.554447814750039,6.120249200245522,8.073182680738292,5.194304598056434
'33',8.42807083171234,6.491558492817105,7.960645477681789,6.874188885845704,6.442122916242079,6.436069994897492,7.1439110326318955,6.666675956178704,6.450537685270916,7.051086107098752,8.190117190572312,6.277427293044164,7.563740741520844,8.259830732216233,5.5367011482040525,6.6522935196701045,7.17495441148019,7.407546707201629,6.584989985182687,6.818262210034426,5.292240174001363,4.828090557186568,8.582251125379317,7.531492815317752,5.57740829309333
'51',9.997991961984829,9.056057339763296,8.120253854675422,6.7131199137491775,4.803875611263431,6.047637163560971,8.86051616906093,5.096911407391919,8.434678594549473,6.459661244054195,10.033290449203696,4.815186430041902,5.503750944648273,6.501443880431728,3.7453980389668806,6.930851667884366,7.289526379488299,8.781985315312248,6.279465458929235,9.606416590441903,4.357348723040115,7.328986142491464,10.210747322774901,9.704856961839933,6.466603179485413
'57',6.124998060844901,2.2197428839965863,3.437074924326652,7.817306537483123,3.03485441740936,1.1334820924980586,8.328569654867914,6.623316529273561,6.977452191883273,7.636950636914288,8.457183499340132,3.755480886708684,4.460314715211281,4.347912014411203,8.537376523020164,4.8195382635405695,2.825398437167749,7.1754202613233184,5.965885688516223,7.867157251408602,8.744237613165716,3.9623898612593567,1.984832014340786,6.268995697723198,5.1349686623030975
'56',17.902897078014608,15.968409923072892,18.6027926581882,16.771531297552425,16.967462274849424,20.4669286964951,13.845887966013468,16.19120536970952,14.575546187031218,17.873988889469583,15.960495137863667,16.89915404889844,17.332390867458567,17.247628976345197,16.09647455404256,17.20481663316272,19.0896578482281,16.450839135736736,19.196734767958144,18.526382929486395,16.37738591020578,18.865220330443154,16.424922555261002,18.66335446303278,18.740473568133474
'63',8.136924503366572,8.996759901678276,8.403735484596167,8.347456552009652,9.214959089517171,8.68111743572749,8.00609084337846,8.893033389211622,8.198350287949767,7.878542702162143,8.765279906123771,6.30122505277915,7.345918980965019,8.749857556977327,9.133506635390539,9.17317775718279,8.421621988383095,6.862916111008099,7.6506105265742965,9.29213601110438,9.230791185680664,8.62094174440771,8.175170912194739,8.520878540982684,10.388038491255399
'73',14.937067435514724,17.263105619907243,16.725669176264272,17.23641519080279,17.53611428631771,15.726312997561756,15.645289644957387,14.493399545621681,15.849496792752433,17.08894222861868,16.613732660366008,17.976510955057197,14.975937797174781,15.813906723263978,14.79719925582921,16.42554424663758,15.3703870741078,17.078651205772545,15.477502119048218,15.229093702803269,14.081935476240181,17.048306336768256,15.03662016144576,14.822754982322312,17.11400647849994
'84',6.4071301449477955,4.254854298097077,5.26669021710861,5.181326736610423,3.3404845633128604,4.295363149047705,5.323413885132798,4.967477868371233,3.3109722722916737,4.567674715815059,7.548941453895536,3.624666616048635,4.708559189101268,5.894565823414468,5.282649701951051,5.0399305256654365,6.651903208193503,5.120826976428344,3.9785148001292883,4.283195493303713,4.770826614045221,5.507462697978028,5.9595357419439665,3.2601311312996684,5.884014987878088
'82',18.036840578648153,16.876924051692825,18.83780286500211,16.046144158010396,17.102704955465413,14.798021852505899,17.491670715165142,16.470462107293002,15.971106393141287,17.119729758085754,16.348510231256437,18.510755464796357,16.64809227319755,17.407861372846913,15.83539520723106,18.136015622294426,16.12081679098819,17.805818436105938,18.166998480910355,18.108740409007737,16.21416690877582,15.995048940544985,16.998728593084472,16.0306413014205,18.0124033277644
'13',17.085229135287356,19.47319161440995,14.898526970930543,24.024688669759854,10.150776660815525,23.061616474680914,12.497214443965582,12.431463987670814,15.17530920759977,6.226446307815356,21.131102859480336,18.843990481337887,10.139219825074663,16.25526985252935,12.022892243631313,12.580766740309722,14.83970950278733,23.288955585629715,18.93985466014328,14.36740190358176,21.9146959281317,14.297041572575942,21.06895043615462,16.084487319948064,17.72092671204643
'43',5.601867840748648,2.728088635206078,7.067454618045903,6.252791899842826,9.01648577661495,5.178142893563944,5.32486171707696,6.693159376573312,5.187414793091902,6.6134982723697044,3.27753767752195,7.245649060889706,5.260997903318655,2.4211193332173537,6.48253634565343,5.703108437342712,6.984764825744047,5.670105500230942,4.428823294915738,6.329642039241316,4.599240727863117,4.966593763894575,5.997220548651421,7.818492526769688,6.203005248108149
'50',13.361222142241008,12.009167852799623,12.048815565122064,8.809704229653954,9.172147487772369,8.496439110739871,11.062882448492443,10.446306838028228,12.26986139867211,10.689135349168842,14.529502411127762,10.311249561135972,9.424706337629614,9.882480927859753,8.083269575098646,12.387068870894215,12.136068169104094,11.809098119262204,8.645181733234804,13.603212321041264,7.6040827118620475,9.88670664362196,13.92520041132955,13.5385318991784,11.25974837166854
'48',17.116553506250213,16.233867604990127,18.151490909643616,15.416555544029496,17.43686188468641,17.924969812835403,12.891811558551517,18.444996479182652,12.237535075410047,17.708074396384465,15.088701325060592,16.757496334796812,17.378766530802487,15.991498489229821,14.22509662615062,16.617191246016986,17.96905926157974,13.756792288946926,17.822871940313128,18.488159313098976,16.236051628657904,16.61887221968607,15.985457481549048,18.96205500526379,18.197133788504047
'47',6.001268290200728,8.80090031978758,7.108524412879344,8.195561317876054,7.4144913998020066,5.128703360493357,6.935965518691457,8.49948214467954,6.5251747503057755,6.834626686668606,6.956294066191964,6.3367292532138135,6.549622821809073,6.272227021134636,7.454604055848289,7.33870951891081,7.369681974649652,4.4799961558196495,7.303443115741536,7.618699197034977,7.782333385473309,8.242184668351074,7.945848631684937,8.081592051611787,9.175218358963999
'49',13.361222142241008,12.009167852799623,12.048815565122064,8.809704229653954,9.172147487772369,8.496439110739871,11.062882448492443,10.446306838028228,12.26986139867211,10.689135349168842,14.529502411127762,10.311249561135972,9.424706337629614,9.882480927859753,8.083269575098646,12.387068870894215,12.136068169104094,11.809098119262204,8.645181733234804,13.603212321041264,7.6040827118620475,9.88670664362196,13.92520041132955,13.5385318991784,11.25974837166854
'68',15.33058689145532,14.60071209671901,16.720158505020954,14.782228905827454,15.753913333684853,14.245706426449535,11.349425300006423,17.407760662799923,10.35920075036924,14.427764454247697,13.779745198875405,14.903785626306613,15.14741597953469,14.391742834093392,13.022293997721848,15.6873193697482,18.07723055247344,11.620587585429565,17.434709437387458,16.675670717076954,14.584322049963765,14.822642675709952,14.581381594211686,16.278524499106954,16.06785370759293
'60',10.621858797196719,7.780045991446271,8.26628002900503,8.55347669157667,6.876592148737081,5.939689140355283,10.158238205086278,8.356464305581314,10.321129282539413,9.280983195150569,13.309395468233637,7.761995474021457,7.6585219336228825,7.61643376216914,8.272208970922431,9.537829720935,7.664966840707782,10.28868464462827,8.151202176001208,10.566298364720517,7.731807175902872,8.318458908886482,9.720071347908547,10.528909578829532,8.529322507976412
'72',15.926378744181898,14.077950187115896,18.238323867949724,14.822089247018141,15.539580367624602,15.197420448455299,12.8025996896192,17.165812638096053,10.924599981376314,14.15043064210085,14.424465132806391,16.06130860874517,15.924333027176367,14.715069661242396,12.90624416901834,15.616793395322182,17.830924827485862,12.45384738981199,17.802720462741945,16.966112070051253,15.859102883362885,15.4347161107835,14.730334538858836,17.55537573129151,16.094150449008552
'87',13.193592937132834,10.667446258145352,17.10170367872393,12.11330560331585,13.35206885700918,13.322428254139579,11.563860275223732,15.044295395778677,9.891496388964642,13.043403598794807,13.353258202165726,16.03352925912695,13.138956848420243,13.481197912871991,10.037801815845679,13.89404970443099,15.242875648584858,11.833783941231388,15.753954220075567,13.342923552541444,14.474967746954153,14.046298944950204,13.731338156324,16.333236119349955,13.551482778415142
'83',13.243349292748436,10.116255483439037,16.114455954321535,13.055940443267435,12.646518087718077,12.512835556890169,11.456429543334355,13.66637091508341,9.942019458005412,12.300068572452545,13.888873140241177,15.74748999958823,12.222725898953302,13.441804164072531,9.894306911656429,13.731120907972395,15.399278666549893,12.035213530718393,14.63403445138244,13.075916335749561,13.630688021565433,14.582478677246026,13.625963126877432,15.05620109326647,12.890600469690357
'80',13.243349292748436,10.116255483439037,16.114455954321535,13.055940443267435,12.646518087718077,12.512835556890169,11.456429543334355,13.66637091508341,9.942019458005412,12.300068572452545,13.888873140241177,15.74748999958823,12.222725898953302,13.441804164072531,9.894306911656429,13.731120907972395,15.399278666549893,12.035213530718393,14.63403445138244,13.075916335749561,13.630688021565433,14.582478677246026,13.625963126877432,15.05620109326647,12.890600469690357
'79',11.29011078673095,7.6641653541760215,11.330057621339336,10.340640142550052,8.418189483307703,8.440699552956216,10.439181000921964,10.639613176887353,9.067711383826335,11.044956263426343,13.385876145060786,11.19830614627909,9.438970625762071,9.650104961905525,9.289928694893733,10.23306466065316,10.694409545945348,10.477091273165902,11.148000874797674,12.140101879397106,9.727278169642371,11.180493873188547,10.389003545267993,11.86414081950425,10.5213393227027
'94',12.698502754909459,9.297623793633527,14.242916933310735,11.795673023731744,9.353179518445232,10.790597509566433,12.992791045627856,13.745483597633338,11.032669511620362,11.411006083104345,14.103859296442643,13.040347229528221,10.727881638758491,11.391689250150822,11.367672710893215,12.923618335872414,12.551630454717401,12.637431039801488,13.061954573561412,14.403461089247092,11.449798283459758,11.812283535050787,13.899460336692336,13.181817839447328,12.509885272501862
'92',16.784306504343103,11.161980824205772,13.430404609939922,11.885763109407506,13.106523410887283,8.553185003541182,15.272788892937317,17.693945211693002,14.617534803342526,12.812532607354141,14.870167465930704,14.923847972902674,10.383765985302405,10.967776871114742,13.769049152256818,10.343252745677416,14.13114163197313,14.169519314342464,13.538397697742527,12.52852094391359,11.72852131572237,14.67217656617378,16.084598986971525,15.188821341906888,16.792738305558576
'78',15.750240550896311,10.153230975970615,9.880723673080945,11.09381980707958,12.44275645556926,9.263773036435385,15.604537214001343,16.290472210330627,12.134124903386926,10.551042391111395,11.925880463435892,16.058490175603517,11.135262181500218,8.5923608558118,10.547495944414973,10.626464755025275,15.00975174730069,12.370505016980259,10.776922344061198,14.161311681345921,8.898893353572452,13.31451071548838,12.009413865820141,11.26725304006197,16.114177333014528
'98',11.35136182308723,7.475704713842399,7.493080172008516,4.212952465321809,6.612565086094903,8.523356749087924,9.335069934545144,18.41167469565799,3.817992306485613,8.566910409952511,11.596008064276672,14.681018630459887,16.57680487664541,9.468686132816847,11.493161718520817,9.822606757556697,14.902113664011493,6.792547317718607,11.224626099719352,9.542083014901118,10.472732311662547,7.948221131067618,7.474271898172991,13.351523706327914,15.420080308134429
'97',9.750317481377818,9.329641558473224,7.376439162751941,3.87530077811642,13.123468268430683,15.263378188392087,8.38721441104992,7.177666964643599,4.240840449005774,6.595937952649671,8.777894422018731,11.817127486190259,12.941262336535686,13.303965823614329,11.496835742507109,5.814187714492387,12.951994315510698,4.076848345861401,5.145673371181938,13.726417953798746,11.737517730494313,5.450899021969412,5.27323918081503,8.845199395552495,13.712409362362239
'77',8.8187659557959,9.656479530225765,3.7474255375828256,7.452811858296407,13.283441571897674,15.114058145987048,8.420701171791665,7.721232921314578,5.514826785745368,7.020504145370102,9.437507570989471,11.322503295784525,10.181562696703608,13.25957763124395,11.660080972288322,3.7263752822030702,14.379434927487761,5.77724003785946,6.378017215463357,14.303387189920825,9.949140154041674,5.583979491028294,3.4983967583487963,9.834582092148617,11.623940855567858
Node 69,10.31384838412702,13.145328423598556,5.187873263042902,14.724469693717285,8.924102797848805,20.88098332710624,8.668804597080813,9.800677019959785,6.729242684825308,4.986728358513414,12.800479280178232,17.277582035474815,10.772689426716806,15.398842078870913,11.7253305597003,9.857950522730343,12.851328859418512,6.848417621366296,10.707501796877901,11.514479244563566,12.858612342561598,12.720082749887995,7.338708028043837,13.099229459940943,17.37287976384354
