Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.32795091784647,9.051522331296788,6.823205411131851,6.698301621276347,7.445834550143172,10.114284439725457,6.755407316913996,7.771197203073099,6.383917794342061,9.132726210266073,6.810188343722671,8.827853427434142,7.14413810106672,6.32346557539621,5.4075322564565065,8.111967535589933,10.44862034940462,6.661820218710157,6.465200100930808,6.715971854690196,5.207433310036975,8.951137529206736,9.678771079048584,7.807589764717246,6.805550341195119
'25',17.86850522219161,19.602670792715877,22.196352889431754,14.572992374640027,20.74701265738338,21.971116135792627,24.6824485677186,18.362097293603185,14.657578635369942,16.51137644616693,22.60285193173974,18.780658638142167,18.80074710050209,17.485998898649342,18.55741724096873,20.289562724801012,22.673908312550196,16.911365529549943,20.451662424604955,15.30424912868224,20.61348660889612,15.971868967535162,21.210705898335103,16.57104344284018,20.225002025011218
'37',20.79676528337211,23.24656681898078,22.08998241022164,22.334532215415408,20.553090187602162,22.42949225145139,22.619635714456408,25.913113029806052,25.0706695817654,22.18143867111189,21.65704249691491,22.681247063154853,20.556143489031108,20.452836523058043,22.607117513374934,25.049800507072014,23.256017598511814,22.77480385529537,23.030319881503182,24.606556074603972,23.21691641031453,23.696331516734425,24.669048836760947,23.80080093593473,23.614898882747767
'36',14.757946119251647,16.2777804410142,13.066968429313167,14.523941216653913,18.468938923528846,16.43037979306557,16.780960422602316,20.01722717480238,15.799699972518939,13.727819149175371,19.189174577260356,14.698801058712084,14.543657968354466,13.168671683181515,16.473960846663413,18.49813849639721,16.64597693686392,11.715196792968827,17.080961856505574,17.22367283813529,20.338237049712156,19.11721798780466,16.637959256714673,16.00821202329188,15.625003451428736
'35',17.874506264530464,19.369102521400254,13.207897591066194,15.18144746638403,15.101345978553086,15.91943147269913,20.794425353636505,20.4984983888557,16.98546894453502,17.41676029426245,20.332804883088258,14.587100241243203,17.145885313995407,16.412367909074383,18.158770453929378,17.443759560452964,16.73700059105086,12.346307459619833,16.28273295419453,15.633702288779313,19.49968495856438,22.175969832792028,13.792810530068246,14.416403803226602,18.104389649613108
'34',13.554359859616412,13.515846850459452,12.874130808959066,12.072556031904256,13.537796470726748,13.994057855847267,13.061146860425517,16.42453562759128,10.754665277697596,12.972273919697594,12.95186041452436,12.016057686428717,12.276392029170806,13.085373024476635,11.702740942302174,14.477413445014394,13.282586402487226,14.905974325293592,12.686253152984099,16.454303738158345,13.50998963436746,13.221945384111477,13.73463837813864,14.370479283272784,11.67917538689153
'33',11.191076821214654,9.215468671142354,8.905466984908333,8.409637888469668,7.6806245471203045,11.19961105535119,10.004846794737308,9.033538805131732,10.912958415234076,8.148819590596503,9.450282804137242,10.333453894300362,9.003697478225044,8.889929242338235,9.244108911591344,9.277349839774274,7.817147598190954,9.48914742624979,7.985006644685613,7.455951022602342,9.236503337888161,9.322855494276737,7.962853622320743,7.915957556466111,8.111306769637158
'51',11.321302802356227,8.477386020090567,7.051805874027719,7.92223271778535,10.270003172968275,8.002102197415743,6.755695082404601,7.558918754207613,9.363792410981048,9.271364589741374,11.34844062790427,7.606692495290097,8.222545246035988,7.1795024549802955,8.27744061886291,7.111700003030576,5.987376488116603,9.282723837639017,7.401357595453747,9.188854535002712,9.616991961896398,7.258559945430059,9.649277958930272,8.484539723992306,10.206082861827314
'57',14.291454307092778,14.516267678332106,13.817908896798066,16.12352572042761,17.653698617423878,10.093797461742547,14.004083526504008,14.61385808909736,11.43274877894304,14.315059105883423,14.711680338255565,16.357092664311278,11.11745120704037,12.477266067349525,16.147526645011702,11.737002382173731,14.697925376154043,15.672218461033774,16.4892846813002,15.471894833512481,17.238154870162912,15.358735554095144,13.334187884944571,14.25424114323643,16.459718070940973
'56',21.54167021177284,19.772847783194685,20.63354798156037,19.622626789314037,22.930154197704606,18.35348941180506,24.167204781184918,19.893428394586657,22.311955693206993,20.612429709811707,20.733673247142338,24.08501394480031,22.495420458068615,20.07384115034231,19.622356507730544,23.271198155482843,21.283256778953298,22.661220453743216,24.44385502676704,20.46566559831051,23.907024251698026,23.871151548784624,21.752260014294855,23.763010772011825,22.351296025594596
'63',33.66450601857274,34.40338949343008,32.56004477326055,32.54633684131945,34.4489620226988,34.20766420527073,33.130980737768745,33.95871768685333,33.99139757279845,33.621720336757186,34.20800997516604,34.52615171304067,32.21790041955218,34.27525360208339,33.66281409512302,34.72620918960371,32.85352970098785,33.60049964805048,35.55421167211115,34.189387102395834,33.74410814741932,33.01124562627324,32.849126677945215,33.227322345547165,35.191482082240334
'73',39.43783964713962,38.549493572814285,36.494063606869545,36.5279996155048,37.88056373426931,37.04816035026418,38.287663687295414,35.741654683214136,38.899587330528846,37.12064630120065,38.62702762190893,37.9121739122384,39.067569614939785,37.43425563794763,38.785544023878074,38.40375331571556,36.45220347880574,39.10329951451563,37.52055995181193,38.1185974398438,35.945847519034416,37.11163169181747,37.15157184103091,36.5720185618145,35.67913564992231
'84',6.980005339642907,6.643316445058844,6.930567014963589,8.038308138664354,7.59226490775085,8.383302571622744,8.81734399108738,8.46636606737632,8.415982285207562,8.200568301278475,8.559132480887566,8.534316518601075,6.741687048224662,7.227590512462656,10.315304724454114,8.071276322592256,9.451187297476178,8.250022564402467,10.208724526910553,8.980576273273973,8.27174708846347,9.065430545816646,10.274011522621334,10.258800214741264,8.05295217781862
'82',7.765105236273295,6.053152326135584,6.176069335925292,6.215655028663861,5.70294254758704,5.439910260174021,5.583045852659199,6.742287181021949,7.17748310371797,6.70367258365257,7.670619875679098,5.985593653700439,6.999174050046543,4.836209021149963,6.185865430333385,7.38954782710205,8.958820827311259,4.241605851698399,7.160069845440264,8.015226708499416,6.861587561512935,6.035579907675862,4.88775589491581,5.998359379034968,8.474539144209563
'13',25.45924405076156,26.601722269440533,18.77527449321047,24.73784266509938,18.44398392657501,25.619978642074855,21.70658088196157,20.335019294653065,16.992694683370807,24.424702899780716,22.013631005547932,20.368173439345036,24.53548581819671,18.591203632231373,19.755281132904027,22.410272176668954,19.823975164867424,18.605326234194113,19.031752168065854,18.639604724459133,26.771804855062392,23.658870070773364,19.420296248128075,21.397296351265318,17.309473724504837
'43',14.939816348706026,14.777952057187262,14.031159726426422,13.813253477449162,15.532869073990309,14.964500581171464,13.589648092030172,17.207380207726754,13.462621204184291,14.431684603690352,14.138844999859101,12.624741767428045,13.9070544743513,15.118837031563375,12.736678586274703,16.860251366105775,15.06084011627657,16.477254763640488,14.561820430260884,16.390639196991362,13.636218863053065,14.431790856844131,15.550885476080843,15.375522918957989,14.071606950990724
'50',12.956621896967615,11.336850626559466,7.077287013132383,7.6406214484237935,12.154106357453161,8.495155135721827,6.286185556460424,7.467583346991133,8.805690196325612,8.765501636810217,11.391495423951314,9.060443868107848,9.352382696831128,7.123679395935367,9.244140618089302,7.724037223733371,5.585556038577288,6.653392524348492,9.020093923065888,9.329788841441678,9.054588401782512,6.812023715511904,7.991451206716729,8.716686633811477,10.321068549764652
'48',21.63312039724914,19.97065983071699,21.179540237886005,20.402715288235385,25.174824428008858,19.79625095581254,24.46773978708086,20.975181547242826,22.123877455098267,21.222380019132558,20.28530641298084,25.206212780298,23.002799666480538,21.08917179037612,20.71575147823347,24.296214677648074,22.72637806484635,21.81194274629439,24.844201540101615,22.564251334861204,24.438115497846557,25.127598860340715,22.91822819013636,21.585473983974747,22.471173969805363
'47',33.892859227214835,35.16347614572491,33.334884411690474,30.867067846867936,33.64758749646901,32.692417794624895,33.37719598608456,34.90972676382804,32.917031890146156,34.2176760548869,34.24063919828796,34.375540840405726,32.63839849892641,34.73325894952552,33.04585829771535,34.374909908638514,33.0661277836368,33.93559431473436,35.720515823584336,33.06599880115945,34.856171955187165,33.254158224061555,32.32889623660097,32.630838397058554,34.06241908734026
'49',12.956621896967615,11.336850626559466,7.077287013132383,7.6406214484237935,12.154106357453161,8.495155135721827,6.286185556460424,7.467583346991133,8.805690196325612,8.765501636810217,11.391495423951314,9.060443868107848,9.352382696831128,7.123679395935367,9.244140618089302,7.724037223733371,5.585556038577288,6.653392524348492,9.020093923065888,9.329788841441678,9.054588401782512,6.812023715511904,7.991451206716729,8.716686633811477,10.321068549764652
'68',22.91074103832372,22.119653192962666,23.595202515023686,23.833861806318215,26.368668110652425,21.222542052410663,25.810278274058152,21.667334895930544,24.152536407713164,24.110990537338836,20.585318593099583,26.94349137137941,23.812079253119798,22.544154976812774,23.049009132728525,26.167086714327922,22.62132055640145,22.81091587172449,27.715330726600058,24.578760850710026,26.17125561667725,26.425267887175544,26.252862490795053,23.754026402560438,25.07926398856078
'60',12.944065267408542,13.446133079186259,9.433756137761668,10.94099147746646,15.594531219975716,8.72046612310631,9.221105225693753,10.002996682624838,8.363606596017402,11.304232111936923,12.032723080250566,11.18488322884323,10.236013286551504,9.032490563872106,12.112359981667117,8.892299426770352,10.011874684236545,9.867172595499357,11.490775033855426,11.910796809148556,12.725081148498209,10.10232279324651,10.489947240943925,10.538727694778279,12.212085957708513
'72',23.254636539459476,24.224724880996355,24.84538085413241,24.189568504854403,27.177450038571457,23.38178003040386,26.945919297715097,22.45925749903297,26.556524135628027,26.083834758272133,21.967632289680488,27.198246705336913,24.276348155695235,24.380842058660193,25.13104669330251,27.55517361307438,24.048241760202803,25.06670985095997,28.61717540153914,26.015330923988124,26.159193580015938,27.62685343484308,27.102653769516166,24.96704397031153,25.940386744880342
'87',20.51560018166591,20.665101047268642,21.7409866111792,24.031940757463666,22.769822242549594,20.681987119062825,23.227955922868794,20.63104832253797,24.168992753924712,24.233814558836382,19.732004233266203,25.318775349152897,21.393306752486904,21.380625433347078,23.31548234388707,25.405037644288228,21.39516035281443,22.41097832374986,25.197442336738156,23.998655699767593,22.95420158747597,24.080060518191672,24.190339809901783,24.624301959817913,23.24993886726901
'83',19.152200221228902,20.574205737216932,21.29415172891757,24.398188294410723,22.113315507576985,18.45746367787539,21.94933871048237,20.587366000157694,23.409955642862414,22.703524319695074,18.504686702129813,23.49072710797926,20.89330906634374,22.23061672440819,22.752532358865405,24.651442189196207,19.99859854371418,22.055271018047872,24.89893387010813,23.385557125332138,22.330614033162707,23.703574453499726,23.265006026312463,23.39036445438246,22.41856549675962
'80',19.152200221228902,20.574205737216932,21.29415172891757,24.398188294410723,22.113315507576985,18.45746367787539,21.94933871048237,20.587366000157694,23.409955642862414,22.703524319695074,18.504686702129813,23.49072710797926,20.89330906634374,22.23061672440819,22.752532358865405,24.651442189196207,19.99859854371418,22.055271018047872,24.89893387010813,23.385557125332138,22.330614033162707,23.703574453499726,23.265006026312463,23.39036445438246,22.41856549675962
'79',15.616491512150828,15.454672106866115,15.023255072544956,16.33478628132278,18.35442099224533,12.80157876823986,14.204817292136042,14.273135524140464,15.366575930224672,15.469890026266414,15.49788520044473,16.097595312003076,14.970216675215084,14.146478414234426,16.65900006338351,15.482765128701311,14.539803531178077,15.776868593057424,16.809837629669996,16.967445587157197,17.085846595855454,16.105510273742677,15.440455143378616,15.487691674183386,16.666378011870897
'94',14.502737198090895,14.742779827037578,15.261967990277927,15.435599028849722,17.84543319460495,12.449696349638385,12.316463821971253,11.813037256033383,13.954990027755827,15.06757682694544,13.437102723296013,15.742192118526388,13.781532110636558,14.211852278031962,16.0249683031229,15.547682392664118,13.457770870326426,15.444138129748863,16.8563819098042,17.30955158872264,15.826169720101749,16.123326032803714,14.389156014893498,13.178645493576319,16.158105302106158
'92',21.16960075193228,20.41840611259736,18.114447113141146,20.959898146016236,23.916418247541827,19.711613195994858,20.675365209970714,16.40500568480838,20.84965364159877,19.888494975326658,15.05251571013778,20.417210752942257,18.251220385402316,22.433033480917413,22.733348554694516,15.367997314831587,18.930915001617723,20.394044234628243,22.852334925637923,21.968977962507896,23.01006708724969,20.451356409626737,15.095358735127528,21.81473840369412,21.67744914444642
'78',19.307710265813554,22.208610428957723,17.002602925922137,17.669331641456374,20.47484020422055,19.90082038151063,20.411838904894317,16.749741712992687,17.587148152041507,18.560497287320306,16.025404328327095,20.73317617326891,16.760503048818563,19.81602298543183,20.104329102796083,17.666416635382948,18.300190637449088,17.025775707267616,19.881574186001558,20.16103509857884,21.034991794506244,23.849820513666018,15.28323827957282,18.525026834534394,18.65919873176245
'98',18.260418563876623,23.301248625377564,20.51095826100382,19.742998369061432,22.073769526074383,21.38073920630733,18.44125825229834,20.5026280225099,20.089215602991416,18.462168051278532,20.41125800166076,21.279109693277366,14.83196211694625,18.580320152095116,25.145904912268435,19.04437085102484,25.822975403667897,19.670744838656816,19.50095597501632,27.85861293358646,17.654298333075683,21.128565237099902,17.780112672465847,16.584289096083186,25.20840857956976
'97',18.14770789239692,22.20088213401603,16.364425530542597,18.472518518854827,23.372491829622742,22.53796044470203,21.548815714436728,22.16816149986767,20.33637466517936,14.35844272921861,17.633014897826165,18.71839662980817,13.015846078159502,17.419663056111947,27.01182777703819,18.35116005112034,23.478671649266996,18.313108701839294,26.345806451333942,24.66681348264648,17.89730421334452,22.01089540602546,18.99625975157091,16.90966591648915,18.125027866516213
'77',17.188455651905862,20.26574989231444,15.232045389666164,18.702249674871144,21.014234788189604,21.142522668119696,19.212920118560074,22.397834216701973,16.53100086146775,12.66849069074857,18.272008196661783,17.78118241762879,16.192873406212403,15.133856132238996,24.6310826090459,15.386903936733031,23.002316255496577,15.608574015564368,26.63179083620738,21.602449161152478,16.503976071049625,22.240520365319735,20.134433630228074,17.723156446293707,18.66833663614267
Node 69,17.692439271139587,19.580603408150807,14.119008043103463,19.90336093099819,18.215182287702362,24.852410763180284,22.695951659805395,18.499570304511938,14.153047903367037,11.561467602598068,20.218259647787125,19.147091976779596,20.047231577757866,16.288843430008857,24.003913452096512,17.57279096077043,19.030948860334128,19.71027453675312,27.017138563938833,22.116234061873172,17.181064678267806,21.207959434042454,24.544670540578466,21.31422363226855,16.67719260558637
