Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',7.439975685225715,10.085466474507056,7.2713315639955995,6.6382144867680095,7.867657780489179,8.818590389337622,5.4135574891117395,11.416613211948695,10.617998455046843,9.012730939571355,8.59421357783265,8.506648703257055,7.4848798685279165,6.83705792715543,8.887461221858569,6.820253642622552,6.484066426938385,9.042118880373916,7.025219434587373,8.754246040239073,7.4149918712723295,9.886135251290533,5.752278325154137,6.422286973883102,8.858484303086183
'25',12.11940568663105,10.47927557090112,6.403345824818933,12.63819544017496,7.24141287208587,12.89300893529018,13.743880597119235,9.041159472929388,15.545292930000864,11.880876446521706,11.325402647957995,9.655208020811001,16.891705283268532,6.288600018128045,16.469158432208488,16.213564223252515,14.328491815757493,6.709520663656992,9.399424428788949,11.507658643287376,9.892459931360902,12.429193923263366,8.034181703842293,8.852981594544147,12.367101304941972
'37',8.052692285086167,10.177486979072945,7.8566368444372126,6.480211411502111,8.165324532285725,7.6857201985121835,8.006838232777408,7.645333789670876,7.360233246453573,7.336798642075695,5.506799268277699,5.4728011132780505,6.610767024229961,8.660390041406995,6.8568649892122515,8.273464956424124,6.336758402537952,7.21173801176079,8.089377601686301,5.750445037580233,8.675079030809854,10.28730149378067,6.795611408122969,8.952393572664684,8.061368908874359
'36',8.44526558974349,10.743618477159346,7.696604746425558,9.43349419259542,6.864461049452978,9.491902468157702,9.359448713698807,7.873086735550664,10.041650077368134,10.309486894047582,6.9846653225707405,8.50625019131303,12.419793329934654,9.629613132350114,5.573484427744679,10.892254224414089,5.264516866951851,5.9147216815969585,7.801171081356209,9.887827173604952,12.168811222759127,7.234833103444567,7.498842306471046,10.819623186001795,6.555427487724785
'35',8.564486299582338,9.066567956054605,6.392901386358086,8.464148940264542,8.175468065205278,9.625746505602734,11.139279388238247,7.536540073904583,10.077512594579574,7.80663816082479,7.4088307545402525,9.744131376121056,10.866977194876664,8.633843690140477,8.33927149643874,9.19770265746681,2.32384273951504,7.2326685276258935,9.995638367466684,10.592864702763451,13.665550604515007,8.066137757989106,5.858294357010739,11.916120131515706,5.132636095316677
'34',13.6549508679576,16.855782020040103,15.804910321406448,15.229335988871812,16.192745891502767,15.513256796938602,15.026227081840993,15.80033201977205,16.61206188670578,17.20760888363712,15.537196493000286,18.29922265298164,16.91310468123003,16.60884620747581,13.694003013551178,15.858503607025188,15.193091206130095,16.232028520306358,12.94423753762543,17.90527922119976,16.290347972086185,14.213538718374298,16.114895685074753,15.143854610201334,17.090834768887223
'33',13.734280468799675,12.822646323718486,13.679043410596105,12.300240474071591,13.363992890825442,13.162033005324453,13.631372780676898,15.121673490883115,15.609918763826448,14.808875236586227,14.951985732182608,12.907329925258196,13.761451678692996,15.155782247056518,13.980953595877759,14.480760391018068,12.577431805135511,13.028698577269605,15.836664382312554,12.640249577922411,13.545364176070272,12.863148989577551,11.695782840103186,17.148709221922115,14.436046782784985
'51',13.296465651174502,17.045193580905583,15.102760717099681,15.865491506495811,16.025610099442773,18.635893209326593,18.080894180872683,15.957161946110892,19.60599943919453,20.15211381428661,17.569242817417656,17.98040146465708,11.734000400528913,17.39805702814884,17.390765773821112,18.850381274709445,18.227614345008515,15.554057586067398,18.285301632787416,13.341387574708367,16.33900698397636,16.676022804374036,17.948320088634553,16.632379806007105,18.284409592804536
'57',8.470945218085276,9.297464680360509,7.859960114722801,10.589279404620164,9.44598234860225,7.075392496538439,10.480473167040905,9.715356471150544,8.448999578251264,7.752961612515739,9.890803123504277,9.07382700847621,9.091235668453876,9.270494022462756,6.715404794343906,7.531119816817529,10.951019125964992,9.049798761964995,7.088281450087219,9.293778692743565,7.0865951832468035,9.590968440253292,10.61149897540316,10.134503800195903,9.339586073405595
'56',9.68174727227397,10.306996510682358,9.459054395094208,11.725332408490171,7.3468341614421915,9.825956592421349,6.667263886470418,9.085767638058407,10.224719327526563,9.780687713535775,10.756457894878187,8.784404635005991,10.454628190701161,9.386141681634516,11.132330094556249,10.231813038842265,9.134807254585066,9.167616703517973,10.159414628511204,9.391118751172916,9.469752655169819,9.295728723499058,8.398092559109259,9.892788781813358,11.138318101922843
'63',18.19715720914499,18.358517035796137,18.25944149141657,18.254413272798033,19.232153353381854,16.77382945912993,17.34030915222454,18.096425292541145,20.119786913527324,18.368231866726774,17.767915759253103,17.58362304831319,19.764950970311602,18.007748892533314,18.877940022765838,18.91725390710848,18.021984450320268,18.596463777001617,18.764710924046035,19.76415149340449,17.549015596951666,19.56960621050165,20.183579003868658,18.785744029317964,20.2686936222846
'73',15.921526066761821,16.881097114028847,15.5523448805784,15.943323440786585,13.325342982846156,16.008572039090655,15.875541446877305,15.156990380690043,14.850000129133713,15.901296109577501,15.778397881383631,15.047251710824213,14.598665743244501,17.0690517233492,16.328115419938367,14.528970654115994,14.984168194391215,15.898953970626227,14.8972461785452,16.06921676517159,16.191129300907043,16.971777702544077,16.595966224475752,16.483613682741588,14.590419077887033
'84',17.754327973120827,19.560525574308244,17.764763624538404,18.906207860971648,17.75806844224902,14.63560701824826,16.124638998211896,17.580407860903005,15.430015244065682,18.26732938005803,18.38735172410135,16.7623461898902,18.825788409866465,19.516133005838082,14.523771814749402,18.48037318120918,17.74090938023945,17.9491155515589,20.76731938579291,17.893275061088058,18.33831594914063,17.76551065983133,18.569768417050014,16.6960520630789,18.18107021403501
'82',11.086385990069441,10.964297191745182,11.780569984792322,10.597148545470416,11.460473610664705,10.171868866777443,10.48750847157704,11.00288772827355,11.739691125964395,9.382434781511336,10.443734787091213,11.685208420454407,11.342197997374345,13.148718737982298,11.397918351169135,11.880707339848792,10.581183971434951,11.178016977321862,10.575701150521587,11.871928990352227,11.06416838835101,8.91888247299784,9.748644136152299,12.165745138112714,10.072768068467155
'13',4.649235735467636,7.72041784988621,21.309738404384188,16.426142611784126,13.49205403738615,16.06998766471677,12.639304592811248,17.432020822500878,11.797595866506716,14.655770443646636,15.48685914684552,10.357059367888063,20.563031595618,9.96925497037974,20.918682659647708,13.535000207386226,7.6943115109433755,15.728799103244647,13.31030262483606,16.12559473531885,11.109709899069957,15.50778137190959,5.5572466018517295,10.516261300341448,8.287640048862622
'43',13.101767395085739,16.295827841462316,15.856716942853147,14.656817062360492,15.938889501207214,14.673985929429012,14.771009553838173,15.312636802098998,17.296910898387498,18.31979154530173,15.035225602089444,17.386461634422503,15.6147470379488,16.339536035266615,13.343808476652534,17.44766749892359,14.413847056230042,16.55125459119443,14.046642205000804,17.646781747859887,16.370675545538393,13.682762978674187,17.167310959294944,15.309651296807216,15.952883323230218
'50',13.349729233144375,18.665503342130307,16.76814426023121,15.780604876069296,15.537875956702637,17.707651697769045,17.14850362978457,15.316460095688537,18.967159662372616,18.77004067026493,18.638167772010178,15.551048637996525,12.205022083597983,16.760093155754802,17.792170080489935,17.691552251976823,16.879591872632876,15.042421474701001,16.96870664389119,13.341271695898124,17.356725282952294,16.956974521538225,16.342956172896017,15.975094029206083,17.81232248902815
'48',11.824740349315151,13.143823233761122,12.964589964648317,12.111663052727012,9.594097705715521,11.181910567476496,9.040732196181999,12.23930974331489,11.41492057274889,11.6735948625577,12.390818683979276,11.719323269484292,11.911242944615731,11.199423311123496,14.100036097241185,13.227935132338475,12.349238321508304,10.022998323774708,10.661907633994499,11.57703443308317,12.149985795896667,12.71197599709463,9.365899835111628,11.72083210262037,13.02644049179449
'47',19.118057586771595,19.418770299267006,19.43148261878094,20.537656446541522,21.201360957338387,19.01779138773265,18.041321439396356,19.99062991253543,22.025304597598574,20.190723611684582,18.888092143819676,17.607394604020534,21.636422206419365,19.325423989968755,19.984852826528087,19.728857214736035,19.172619393259822,19.731056068830835,20.65908212505318,20.44992439232343,20.46331686998708,21.837569768178604,21.544952455330403,21.02803860965274,20.87114625655501
'49',13.349729233144375,18.665503342130307,16.76814426023121,15.780604876069296,15.537875956702637,17.707651697769045,17.14850362978457,15.316460095688537,18.967159662372616,18.77004067026493,18.638167772010178,15.551048637996525,12.205022083597983,16.760093155754802,17.792170080489935,17.691552251976823,16.879591872632876,15.042421474701001,16.96870664389119,13.341271695898124,17.356725282952294,16.956974521538225,16.342956172896017,15.975094029206083,17.81232248902815
'68',13.496328980336648,16.126410417284944,14.192497557990452,13.515056523941276,11.555409468907467,14.197710855077654,10.383154558939408,14.810291958574004,14.14782194645865,14.016330713938641,13.696698698054867,13.06169145758794,14.648057004040671,12.556247031251003,15.552071135234048,13.718460014145203,14.616971961895684,12.520343879534746,11.480368679789274,12.135599458690985,13.620328496942564,14.666329871249097,12.849662531992426,13.116138135807685,16.72174667769079
'60',11.741296198859906,14.370755321529279,12.327371373022062,14.429546221192373,13.005901945293282,13.91460474040943,14.495470930085204,12.867846177124905,14.974245990802924,15.191114267919597,16.419825151924673,12.80165529061839,11.185545970840122,14.550167588438281,13.654615406041502,13.470538605889281,14.044857530766635,12.115334990639479,12.932204066595487,13.144427611798475,13.489245900807246,13.949796111761678,14.013778776698512,13.193387371769948,14.145279641727212
'72',14.387771738696689,17.022468431529077,13.06834316878049,13.470584622151943,11.243277646970345,13.867500716233419,11.8966472527922,14.880569802487301,13.363836883430276,15.231605758086618,13.864330167234238,14.8474162122245,14.407859593823416,12.358698587672269,15.249807632757003,14.307549242472266,14.90424033077704,12.333547515917399,11.694556726615943,13.064596264185852,13.498051554822887,13.904491516350612,13.138133343012141,13.072501660154272,16.336882677832463
'87',14.759625005306502,16.056061182275833,13.789001778835615,14.544645767153321,12.685684459458555,13.42665153153481,12.692913042093162,16.327266815506572,14.155582714140436,17.532645999198312,14.084086693304137,14.712243843790656,16.231901972027593,13.844306910809948,14.511754846886218,13.347570379199718,15.804359066701942,11.068954600479325,13.535295343852821,15.123533554890678,14.88492136439741,14.199536418040127,15.577325293041135,13.629634977649303,16.14189189553261
'83',15.290859870761757,14.408132897558879,12.557837849609314,14.744312533207397,12.670474352415651,13.014487214694105,11.961806848375177,16.881461400028158,14.041465730582335,16.999443422318052,14.694083035737368,14.368167276339546,16.665579596968886,14.391068779543035,14.43390133980134,14.613106006366214,14.75172493540347,12.02190725624878,12.733611834496505,14.522766807214001,14.644117961682298,13.570049512531483,15.217816846538538,13.197072140676182,15.828285984040294
'80',15.290859870761757,14.408132897558879,12.557837849609314,14.744312533207397,12.670474352415651,13.014487214694105,11.961806848375177,16.881461400028158,14.041465730582335,16.999443422318052,14.694083035737368,14.368167276339546,16.665579596968886,14.391068779543035,14.43390133980134,14.613106006366214,14.75172493540347,12.02190725624878,12.733611834496505,14.522766807214001,14.644117961682298,13.570049512531483,15.217816846538538,13.197072140676182,15.828285984040294
'79',13.410124163781692,14.434757187683262,12.150989775901264,14.247231907914292,12.47718354471502,13.933928753806658,13.484943189983985,14.805960341529152,14.313683504645748,16.026738190554852,15.623713049405778,13.033718302018466,13.027795442874462,15.195753129106278,14.77693512052531,13.625513647556524,14.550679954616019,11.162077008290547,13.421576802346493,14.128489911773682,14.648683413930781,13.996222250737809,14.425903627013808,13.106096942773288,15.343878479322045
'94',11.542524941372108,15.185694056303952,11.021727726512598,13.73449070579573,11.25459509115714,13.893388236810633,13.85160993953587,14.431093286312857,14.747593879597767,16.44473427080105,14.847128381528178,11.3001450982581,13.329728224907969,14.693966973800014,14.726859814318656,13.222145784385397,13.947423066011412,9.242714008150474,13.571581711724669,13.915242601266522,14.500113585010194,14.49130472063752,13.4109244907572,13.35415016420016,16.078381077170462
'92',11.770425128783833,16.100862045377895,11.328099763429137,14.390089127913834,10.32314966365374,10.629181295448255,14.071447676909434,16.004772531102482,12.924684694639089,17.223464006929344,11.368095335181545,10.917784938832776,13.756384087785168,13.302759059946865,14.17842195959261,12.612549932420137,9.494576704040352,11.24676554544514,11.06686905225307,16.625917339356924,12.23381387468538,11.519111090481868,9.154921391586303,12.120905987046493,15.465194048457034
'78',12.144232087803104,13.562333171941194,9.9891946095165,12.472396121942475,8.356102088963862,10.913853008185374,12.837694969975663,12.309392578513746,12.358424815190725,17.99303981717481,13.11188474913833,9.817519600942898,13.205172979898895,13.409579320961583,13.33754141346837,8.207773203428166,5.42258284902515,10.822664929100615,11.137313274334641,13.009410132566005,11.975671878579956,6.828499335969601,7.157355608939896,13.919742020200674,10.112912090811523
'98',15.065000550454348,8.42924879189872,14.064458018601442,7.5247405819242426,9.958029416877991,6.430456138850306,13.65856382070989,16.490089418197282,14.761078472712137,16.679932456026187,9.492336155701626,7.886348897049415,12.755357266396489,11.730670709132214,10.941505840144583,2.8932581288120773,5.359874694103238,9.265599533127862,14.429005512055284,10.418520822389517,14.470979096512998,8.976600227175572,15.28942867551689,6.838629490575669,20.08872956725371
'97',17.167575945608654,11.944503977393484,7.086748562145091,8.897474282290059,10.186255244722652,14.255380137444972,11.51367059284704,18.164378733823597,13.383588798652124,12.910835308617164,7.1723484704420315,11.673419005623588,19.070697172340168,6.643273202008014,9.058850006112962,8.239341712479836,1.861264873567132,6.543393387106351,13.86052671058644,10.940083751890146,11.836224381772695,12.497669698475296,15.996420406441903,10.583714996888148,20.07943562111404
'77',13.31972820129605,11.56458406156506,6.07351898964744,10.983288560932639,12.310738473515977,14.959862992049816,12.70539461444666,18.962497906906357,13.304502786110556,13.814538807677453,10.172805558960748,11.543086421875351,18.519115158439035,9.450057372009658,7.580807349628983,11.117608965291954,2.8172635722864534,5.581085587150001,11.756241157455676,11.433238801767212,8.258755138509622,11.423839717843407,13.393850344266475,9.98848284608779,19.32697859448913
Node 69,11.196923254198275,10.484084056968245,14.614832160985648,13.03199704069598,12.85936645983335,18.03178299421263,13.440828435939908,15.166431100869364,16.241647992628454,11.966805016606425,15.284037704103671,13.733757308528455,21.490782934635202,13.616966808652226,15.613092307841601,7.81136696284466,3.168982200032757,11.456222078627768,21.815317098119248,12.220580349827642,3.390228440630315,12.572370510683005,15.47483242165423,10.79077995528281,12.706329082695907
