'37',8.878493628553747,5.636482008057673,8.516378726804877,8.302192619384401,8.374884494826917,9.338310091159826,8.7755074508341,9.71295866784093,9.61289123616431,9.320980357642561,9.251617517785107,6.650046835749387,5.807928237436771,8.39068723839858,9.982990016026948,8.553561876870859,8.885193912665146,7.501642104051849,9.905600340191599,10.009663898177186,8.501469341316891,7.713764928831912,4.128681669068149,5.919616913908487,6.126993562743474
'36',9.578431895536523,8.033251298548416,6.727096911369705,5.29777999841598,13.94819420837332,6.881879293330805,9.7936542220897,10.841602402402344,8.494028129939336,5.0364425612989345,10.569012143514989,8.69849424960531,6.010763885893039,8.499258620969266,10.059514486197434,7.292430719307777,9.474782528396192,11.153416207490784,10.327417831273602,9.823300279576257,8.897459089020568,4.513799548547948,7.083778136811593,4.62603845115683,3.260848455877039
'35',9.566429314359176,8.009059884482468,3.7011356158951476,5.0649002008990065,14.249458756756228,9.243367143484328,8.421581309415629,8.619104561423647,8.623784592032505,6.887681072541234,11.341018900515376,8.050547060690981,6.137105030655565,9.523129952604107,8.1445510568365,8.444672599211623,8.074531859468841,8.640126312052072,9.35125011322318,9.899960016891487,7.613817307486209,3.358328082067039,7.9477395522310985,-0.16342096593222788,3.769642350367097
'34',16.178567143505173,15.046378535596485,20.91469834502918,16.131019289014066,15.217211723593007,16.641193954119082,17.24174519628835,18.692788551106503,16.741899994674803,19.404441796335067,14.526472809669913,18.62783191130481,18.48736803074393,15.230038327949272,16.616804112624767,18.77706145183228,17.738777229851117,17.740275203727705,18.379668502489178,16.736826961155202,12.413680383699507,19.038312781255996,18.260306342326363,19.278483139721605,14.272450096246157
'33',12.489697131550175,9.04182524187351,11.659171937096955,9.610721660517486,11.083310538274345,9.305327355935722,11.98402820841493,9.993785025347709,10.608741931231348,11.380488894668478,11.04737293805438,9.65430604711968,9.073735544971232,8.181422280422296,8.715447831783088,10.660727734467383,11.6347926011715,7.292048094967099,8.160639171687569,10.357522628334271,12.638491505822897,10.430543716966051,9.206912182095309,11.3322182379351,11.054624310700449
'51',10.212669873491901,10.025331068064613,8.68499044198834,7.786355064605458,14.9023311587397,10.874653831983634,13.966164765249152,11.703659003249806,10.785494504377175,14.042471350115475,12.090805984748402,9.555852932638773,10.090135785361623,9.875660836234836,9.904022613861365,9.148544005111908,12.834873194092015,8.562933450845652,8.064220842935727,8.671117556596485,11.749462026138898,10.417611165750564,10.207654144201308,12.672951664432585,13.632787611312851
'57',8.104216253602038,8.381987823063591,10.10157665876039,13.346669810292413,9.995857808110674,10.317580262731575,11.620778659443515,10.57627388034887,10.42045806749665,10.552873089284214,13.955833233425642,10.922882757588216,11.019405920400148,9.743842306683252,10.447411386164585,9.446312657026683,12.157168758667677,10.759042299288895,8.924919308536024,8.580521487479157,6.825897056654681,13.236943266971009,12.526465398566652,11.791564075454296,14.161650546725536
'56',24.412883090045167,22.002987585300374,24.75143619167557,24.559395296456728,24.649818078150712,23.19861137584014,25.570155384742133,20.681855274281244,22.051097771281807,23.737422939637714,23.36594582749301,22.722001784175987,22.814532348390465,22.92698822569845,22.653643344113814,22.01819147734254,23.006777900767947,23.160090438559934,22.439449750165636,24.84678912166268,23.539150189054126,25.11558964026471,21.32561802534874,25.44912174209683,22.37040425922172
'63',22.55458738122383,23.03733434416767,22.293900797558546,20.52987266054134,20.02983131699927,21.556717789426468,19.95083647702407,21.765685066822915,20.93454057089047,19.93849385238534,22.04230038280537,21.59808174867404,23.199320170285887,22.783908355397273,21.72247271575772,20.704120034102548,22.132479791169803,22.253671355521114,19.044086425484302,21.119002990257183,21.57996881006897,23.003139884656136,21.932672099420955,21.977183860290847,22.357595895850118
'73',22.28971943933058,19.07170959875145,23.677716259540432,20.64555927633167,21.939144704852318,20.726795008063654,20.00801018903744,21.98595814139084,20.97665949088703,21.325052735709924,19.748621731138083,22.40050540467362,21.956574474276543,21.820597949804142,20.460854741203732,21.640056277394386,21.762581790975293,20.718883432150367,20.04812955532613,20.383745567584594,21.259919220434433,23.009927045627293,20.53210197774286,21.087022369481467,22.96972431300292
'84',9.227512921840665,11.298432639223732,9.64580475952993,9.96015484256915,8.32232622724522,12.656647367540362,9.515906831396954,7.858649776994916,9.956578455660308,9.647612890866656,11.412162252580904,10.138303171754133,9.896456493644799,10.003571757517438,9.357140159031342,10.375500475183589,11.153054864976589,10.960502673450272,10.863743077539446,10.3130223702067,9.809168864332673,9.695507836727115,11.014325132577037,9.635511278902348,9.756793096406655
'82',16.826281993105656,16.16154450484798,16.05658511044064,18.302279666225594,18.24056204893368,16.534155460715166,17.00342141475208,17.57124757501619,15.895001158005028,16.879563605744405,15.978293851343933,17.00556494456157,17.419776608378463,17.78338435540212,17.09878141960306,16.18943482154459,17.76900186375933,17.780811114455247,17.15479526555509,18.056371211108818,17.0332466094053,17.40659517146633,16.847287944167928,18.25691343204345,17.77993092571528
'13',8.454933604035025,14.458396843881346,11.532317992587183,8.084799679100781,12.060288238613103,17.38420583940788,19.037424101299617,15.494286658341556,20.25460659542632,19.396443711202718,17.28132206329596,16.586859374476628,14.21257816646729,15.626810470100994,14.176637562134232,6.1026738504245115,16.037575095334184,17.414606788499686,15.147341672489942,23.22652702002368,12.729221651063535,14.893357193769798,18.34353730341374,12.350410919065292,19.97354045087277
'43',15.396066923633917,14.18892392818419,20.87802917704032,15.431933633181488,15.127564665156592,15.72097259523269,16.029488559857633,17.59881743444126,16.243717289848373,19.515720318414754,14.470014738209592,17.29179873045878,18.024600982390314,14.814469615117247,14.043861460479906,17.535183918690617,17.124050194463443,16.419268191710408,18.899498191101905,14.89315040571339,11.949857367085352,17.429472838528746,17.841743776915102,17.69343919502743,13.110689086317013
'50',11.539358868737349,12.303433502960887,10.882155707606405,7.173486939469792,16.433856334050056,12.013108149888465,14.432839318374114,12.276020418651008,11.811548235848822,15.371256458692677,12.074662181274402,11.406473930330316,10.329948589226015,8.890024854419853,9.5934764832386,8.544974056153842,13.84679120242773,10.274481090709859,9.218735699065515,8.756506421939372,14.815041610239874,12.794265277444245,9.990618487023836,12.780847542254834,13.767807865473255
'48',24.605810258525526,20.8389245086028,25.78550500402142,23.18026133299255,23.458784206088453,23.236165677634606,24.830349550857573,22.15165948385854,21.25803554331699,24.017188596573057,24.659257095265467,22.890809713266705,22.49573886012801,23.46048023804012,21.46069078608975,21.104504995090974,22.181826304220724,22.224740526782174,22.814259080883918,26.45918142796553,21.586449904297577,23.97276075583488,21.684198197624408,25.457562790984216,21.883178362839356
'47',17.651237789785398,19.196295861688355,16.711411129425223,16.487908783868875,15.606163551525146,16.736331368794772,15.328307619071271,17.072826524853678,15.234402004956086,16.31990331303445,17.665738486949323,16.580648507960515,19.810368188519462,16.69154151998935,18.71385998208409,16.50856907575404,19.5235539511572,18.430930868236594,15.7871062358843,17.92123856653926,17.19895651135416,17.21527553905822,17.259088663513612,18.461263293841764,18.39491411460799
'49',11.539358868737349,12.303433502960887,10.882155707606405,7.173486939469792,16.433856334050056,12.013108149888465,14.432839318374114,12.276020418651008,11.811548235848822,15.371256458692677,12.074662181274402,11.406473930330316,10.329948589226015,8.890024854419853,9.5934764832386,8.544974056153842,13.84679120242773,10.274481090709859,9.218735699065515,8.756506421939372,14.815041610239874,12.794265277444245,9.990618487023836,12.780847542254834,13.767807865473255
'68',23.250486138446565,20.474597247766525,25.903668019501108,22.645338377192406,22.53379571578369,22.089285732159702,23.6258077814441,21.304278568667666,19.92557631619635,23.509217994688147,21.63314633958364,20.051917078266627,22.820962038617576,22.786335138912587,19.499170847653637,19.955297310123512,21.12141887531744,22.153556829378317,19.86997904681926,25.106650918063806,20.754415718051373,24.83240874810299,21.84387272087147,25.782087171325543,21.028132885683643
'60',9.91414151766992,10.349371394637446,10.17556886326298,9.456902847151799,14.133890638607118,10.892101440573656,14.151738692536448,11.754743940556128,11.451508426044287,13.442292689490829,13.613186923379955,11.293496073474907,11.005128371106947,8.884407093121018,10.022344498293004,8.450205976299157,12.739428648911531,10.679815638971933,7.794257869592793,9.233263368058807,11.809288838220553,13.616419430896945,11.297069672870338,12.606153098891625,14.376607867525571
'72',24.0538162045633,22.67541155612535,26.777976250238368,23.047902170582653,22.692193490916953,21.904131845569985,23.315713583207515,21.504092019059055,20.85035966933899,24.407426278568035,21.325782745119483,21.417297290918267,21.426954836125383,23.009562125667536,19.601388526034732,20.16812321467297,20.739734263841356,22.49666457823899,20.173314206874174,24.941268660723964,20.997344906546385,24.234071812203833,21.014794335959664,24.696933965262176,21.08477436531436
'87',21.316194959653817,21.635184573678714,24.99621092165233,22.357778156864086,18.82733435939921,19.370669190070384,21.949108106628792,19.90414642949342,18.87354269186943,22.663584010365444,19.60897494163443,20.33487612931937,20.292710264277773,22.61463410882914,18.584642198666838,18.581302970436617,19.800634233331216,21.036205433395757,19.495295221193956,22.2118460827196,18.04650780036939,22.9821184404129,19.609237555139032,22.599862727280975,18.617297381653906
'83',21.259935548012102,20.861376919305947,25.04353689585855,21.942498748083946,19.17503608192671,19.904343938403915,21.0740316180756,19.141301379696845,18.296884488206953,22.298068715086455,19.87653068173109,20.44142469894604,20.164267371613008,22.445997526119267,17.035420294426977,18.125577942811624,19.296079215884877,20.65648433808743,19.266817119923267,21.415696419960952,17.33824896894078,22.787679690630302,18.711010634762786,21.490297315794464,19.063280283024188
'80',21.259935548012102,20.861376919305947,25.04353689585855,21.942498748083946,19.17503608192671,19.904343938403915,21.0740316180756,19.141301379696845,18.296884488206953,22.298068715086455,19.87653068173109,20.44142469894604,20.164267371613008,22.445997526119267,17.035420294426977,18.125577942811624,19.296079215884877,20.65648433808743,19.266817119923267,21.415696419960952,17.33824896894078,22.787679690630302,18.711010634762786,21.490297315794464,19.063280283024188
'79',15.26283429037252,14.709859293287773,15.59051758576851,13.900737976223828,16.043813934075715,13.994771432134755,16.87785785691977,15.042199469741046,13.589319552176125,17.530517916586263,15.373643046566086,14.250917451386487,14.523412653820973,13.992811944316305,13.08865014792848,12.530230757349868,14.66568101750729,14.889727219716255,12.887079064611488,14.446803810593181,13.35596909160085,17.635293149939965,13.450196024632541,16.01467956777004,16.424249022968727
'94',15.552763636902949,14.544333543891888,12.816044309912929,12.723183085725426,14.591900107040942,13.075882109325718,16.95862087917929,13.869513194555763,12.09049943749801,15.438055937863412,14.815688674884122,14.0200874647532,14.478795568906449,15.643511846088105,12.949475606201156,12.61887791163956,12.466656628889613,15.256921419338573,14.178852790555615,13.93606819388878,13.990942881013133,17.62814566390607,13.66510018351429,13.69990243324622,15.516372339497908
'92',21.05608292778059,16.98088519470955,15.207369437853593,19.17245670141902,16.561191234730384,18.59363505566512,17.879515421435972,11.743699440585022,15.800238490365416,21.01116493837729,21.774173823263705,17.289004950743156,13.82558097948543,18.50646000197726,14.620433578410154,16.523508244829966,17.1466476810012,15.029778117683243,18.17687369107598,16.971109513185347,21.117844075589208,18.10697306369635,14.078200188281453,14.264619556385666,20.03562973524907
'78',19.45512778553559,15.251181814578395,12.171682683843699,17.323924438450085,16.746396863732805,14.916647339152934,13.621503404974593,9.827883590662767,14.240070388124817,17.184792642820597,19.801118602928508,15.743142534888452,7.494353149370579,14.532639813495802,12.899095394404382,15.03528374248106,11.95921418768484,16.478634492780007,14.184564766734463,13.495309615914142,17.906091751884826,12.625809563967406,10.737934224455753,11.657291605282827,15.558084301482948
'98',19.904133949145468,15.809299793962145,14.1310596363361,19.542934931314505,14.419526075966942,11.695754330804741,18.396723274604017,12.732702952115337,16.961878679174085,18.370236651501063,18.63600073103156,19.438284350051163,18.778186253937374,17.088353234896662,12.578962724853916,22.882038966063504,17.932564607869146,22.62230608537819,11.913396355633083,16.0862189383314,23.92256499343063,17.775341376153033,13.523958352439891,12.266422620335083,16.474891127106357
'97',18.998416513138512,12.111284770448973,6.961551072583658,18.871881656271675,8.49460906268255,8.493639480352067,13.677181468207406,17.14868590680863,12.165680583402427,19.581155185524416,19.17391351920806,15.485008636567338,17.60794035785933,14.039146223089096,10.635830682132763,13.909439610899687,14.970534741523991,18.83382772528674,15.63395147545064,17.35633574091888,15.851775299588148,14.651821599124391,15.084262225867654,12.582801087296671,13.51807005980153
'77',16.943014145699422,13.098243233503693,6.879776188215893,17.43311681272905,9.082476406272187,7.663042277922447,15.1376668470901,14.41090371652766,10.317570764038376,18.918324584932556,15.819188658057431,16.01300069099761,18.020832707596192,11.936568912832422,9.20359170316648,13.783013569382083,15.22058270443134,17.066208996169838,15.990104729653003,17.620306523030568,17.251597645874234,13.210190815632581,15.772125906726595,12.741341518587406,10.719490454645534
Node 69,13.944694688483413,14.177166595593775,8.559201638105336,14.936252417525548,9.122525457584082,7.8585228610179225,17.42407713934855,13.707247868397792,15.780641835894302,21.106135932490904,19.059397953276846,15.922112897925322,12.64304817942575,11.292905622044657,9.957393732532543,10.35337871094085,17.675492775850415,16.832300581115284,15.225925104453042,16.663991319232075,14.843541994970193,15.935988269057328,11.350628615142735,13.163774722485133,13.191056901132523
