Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',21.469890013613483,22.55383904683257,23.247549838451306,20.862374769570888,23.047643408230194,21.508609472933735,21.720174271057427,21.56237241581131,22.21502668229944,25.05863420608004,24.145410525138345,22.889875022681352,22.01246762904136,21.97023734967583,19.681466690285692,19.616413369487475,20.50985345669818,22.842396560528098,21.463162242943724,20.89971080571574,19.899820193768154,21.56170457645078,26.89100302639431,21.890303872869765,21.40507761445185
'25',15.944082172107194,14.861576844400721,18.74029434247789,12.413168529353714,12.853936116801485,14.01238727297333,16.365185999716786,22.37737150001354,15.080632423781127,16.48907941681129,14.741011749855351,22.18839772540746,16.337319225150814,20.837590103388074,16.87209701868336,15.030602148424487,23.95365693232976,13.19146336047324,18.174336862825186,19.705625328864386,13.014244873319429,9.461789126763115,15.163076183050173,16.255428669686847,19.387165992092914
'37',52.5189502932498,51.50241573978372,51.81237041291036,52.467506122190024,50.62993455878021,52.77277580577724,50.591982878092765,53.44649967617909,54.95577135047864,52.49793014971396,54.202342772194726,50.72676395943309,52.756531844847586,53.39842775512216,53.03921953530957,53.67270967080934,53.479188636076714,52.113367643846516,55.55149414015492,49.98233481693582,51.47376905770392,52.97469015978438,54.237497152275616,54.44495997467212,53.61611532337938
'36',38.56965517513634,39.69797287492316,39.619855237443105,40.61686602784382,38.75253826385095,35.77544557156175,35.87715147199852,39.167708268801526,43.044956594505294,38.01993316524599,40.242756668133296,37.42624413268398,37.98895198920284,38.12689455306326,39.32218251773169,37.53107149434398,38.00845807716898,39.57206742893251,41.45263594607986,32.931664298721024,33.7160693825109,39.29716909934379,39.50830140487041,36.09210983978219,39.62691871434613
'35',32.13303421905077,35.84447663719331,34.68029647723196,34.39431591414764,32.51364715026681,32.02969618637359,33.21862243594797,35.575534606500334,37.35834798957077,33.31762705806913,32.01284221310596,33.89240568124099,36.02652954824455,35.49990873139232,37.27283767234445,33.141632712460535,37.3569832563122,36.263331304229,39.31924327402459,30.572431810209345,32.23768156203058,36.11220590424832,37.86427644861303,30.59185254372474,36.56035753259674
'34',41.055002754468774,41.08959158882965,37.75595218819574,37.040817488993916,38.45623455139127,39.26147891376982,41.16713462354264,40.44140833033312,40.493970054442535,37.05494387005553,38.973425314193655,39.687557704520934,39.94607362572646,39.539428607111,39.5328003813366,39.76702573978585,41.09775478432151,39.66941343663399,43.08765014222716,41.76642111838157,41.07147318811276,39.018486586484826,40.141989717302955,41.20110385178588,40.902381659067096
'33',39.194425731642916,37.90566001174132,37.01182312787369,39.27862110485811,38.810800545371876,36.83301672651338,38.70959050323159,37.08772854054696,36.80923646330812,39.09078116231074,36.776160402996936,38.45068426025675,38.56171622896769,38.14869331570146,36.81450404412032,37.968559389719466,37.518629425102255,38.50710101800543,37.144940041369544,40.34649702141065,39.0231471853401,35.4527249712232,38.90350154015838,38.463712020221095,36.07834851456288
'51',29.353510532992132,31.61780494639058,28.352061935050113,30.003876885513613,30.659485079818467,28.80492024613071,28.77140826611311,28.763539351745635,29.30725583229199,28.18066788537482,25.86962368396086,26.684657319261312,31.14026611830982,28.26893105954357,29.038812359589453,28.230973762225812,27.72737939659818,30.276632009762952,26.534645686312686,32.39760499837626,27.75784166635455,28.762194777534862,32.59983663511417,29.37803679922975,26.656662089067716
'57',36.39444012471849,34.08699023609886,35.39818679729019,32.83061932912499,36.856690212376776,36.970098816813035,35.76550200511849,33.079519353423464,33.2140883431922,36.29884350829079,34.60546620612853,30.206791117971854,34.224512055710235,32.0627631244207,37.38131702439174,33.86248408349621,32.27677722732137,39.11559488907111,31.307892318804274,34.59238340597223,30.255343053868625,34.009240115293466,32.57326520947991,34.347470383357674,32.31318127968968
'56',28.53615659524399,25.867175770119697,25.891963606834942,27.59295837880802,28.86564864425936,29.021126298885576,30.24142840071471,25.502257655849526,25.36433134928609,27.904378042266814,30.153433345256328,26.309891571490237,27.48983657600468,29.703525631649473,27.301663327586592,26.8238583779071,26.523654890586478,28.299916170485094,27.217067638329734,28.41661573325227,26.297119563689556,28.107428875894502,29.308697149934797,30.536388011080497,28.858715120984527
'63',77.02460385014577,76.20776562042512,74.32447505503198,76.30002525248216,75.75957289521335,75.18235565975306,76.38664098265482,76.81051988361494,75.66869756981492,75.60074729445594,75.29840614057017,75.68124134501421,74.72424570359777,75.21255763904834,76.65412816393403,76.33329092103395,74.93608499068006,76.06197922455074,75.68708475579118,76.77932952657154,75.64019656864514,77.08272303822918,77.44845993374761,75.65824349558468,75.31936473529773
'73',14.160195929277704,13.750649689244652,13.612827277080337,13.247156835609456,14.283305489350388,13.848295085125486,12.695817805609295,13.268556551464556,12.33834975105717,13.103084122900306,13.109422458601303,15.726933866579891,14.374647403744877,13.591475383452545,14.973157414830302,14.09779713932129,14.795249169352198,15.415534820655155,13.445283217882652,13.033555724265952,13.051737427476175,13.6367363406702,12.370544844701957,13.835652277298056,13.107017861019482
'84',27.50622090274241,23.474940836310395,27.285566934761817,25.123460498681794,27.330266069653195,25.62543133360749,26.349738801500184,27.563757886642946,23.438068656239068,25.584617092401544,24.82789173030035,26.80845873260802,24.765156651086603,23.57118850158111,27.34262084620048,28.408680631701447,26.8405653002035,24.256631275569518,26.7498631622101,27.110713332504087,25.47383477601625,25.21075007088585,25.692132342537803,26.675285017824294,26.609013425631318
'82',37.41393425594684,36.659117315543924,35.38398221254986,38.317804102770324,38.67762223272843,36.62938829751651,37.49743908442249,37.46261686101288,36.65289152362035,37.67621505635837,36.24967280512842,36.97658597339229,37.539804871214486,36.773697052409446,37.956206316975546,37.88687007260268,36.73190849111977,37.42427830575268,37.917705541350585,37.953711163810375,37.722594609894756,37.79077476131006,36.54310131337701,39.054086776634406,38.22722001285019
'13',26.093719201826183,32.39844987532065,35.135918456989685,25.909038886994907,37.61999627485269,35.045181964938706,36.1698951555872,37.01569237781586,28.945906453583973,33.21729629020639,31.717808194980893,28.41041744085091,24.40539583627869,27.044085043780203,32.48341286477401,29.72357926305512,28.355547000337616,34.9820122174841,32.48447738360277,31.288249581165786,32.38483440324605,29.914182880571904,34.59258580354822,25.12168821705098,26.478190022907864
'43',41.987136639360685,40.1658832802973,37.11051963972825,37.18867972437799,37.19885592173104,39.18316603692908,41.448079803344214,39.61341510883243,38.93122404741895,36.540617996751614,37.92408455969857,39.937213415718965,38.55188070613595,39.670081492573345,38.796395904383424,40.87306708326585,40.27478355814775,38.89408165375636,41.998184195597126,40.48934854287646,39.996302951689394,37.91197028496088,39.51961992993791,40.59661758701725,40.14328929538237
'50',38.66950188480015,39.663541489545935,35.234350120449164,36.90217290236377,39.21016289132394,36.82580688343171,37.14047755071559,37.317474750881416,37.43251789399025,34.646931590028295,33.70895021617411,37.026589708638504,39.0754649733312,36.840849656962526,36.155872651538786,38.972534606114195,37.244270624708406,37.83263178781837,34.99235486233205,41.23482082041322,35.29723613285399,35.37985625016169,40.93239923313784,37.307539304621606,34.88898569060601
'48',37.62557260849354,35.004588649753074,34.72628011730091,37.24170615168403,35.689863325122985,39.451216726741045,39.601674502697215,35.87007714336717,35.447042223847426,38.90768178212197,40.40403160377634,37.26680671926347,36.80957244856382,38.8235073975941,36.34971432269863,35.39261195116073,37.24470136288591,37.43869268121692,35.42418698411115,38.02027495504889,35.53708091523353,36.08278775560887,39.19385995561196,39.74618155140899,38.83662795691987
'47',80.96270775413596,79.32007922497783,77.92709288911493,77.93518301592898,77.78363837600992,79.70282174814751,77.94157160632625,80.39467236786082,77.75800893103701,78.70414721564126,77.4299597570189,78.29815783449737,78.37967587841645,77.62638741925177,80.37955540543024,79.77228790853185,76.7672240112745,79.26811400061628,80.36792778381907,78.30960495628287,78.25513262085234,78.34189143286054,80.2369169869876,78.51667437277554,78.86997346861514
'49',38.66950188480015,39.663541489545935,35.234350120449164,36.90217290236377,39.21016289132394,36.82580688343171,37.14047755071559,37.317474750881416,37.43251789399025,34.646931590028295,33.70895021617411,37.026589708638504,39.0754649733312,36.840849656962526,36.155872651538786,38.972534606114195,37.244270624708406,37.83263178781837,34.99235486233205,41.23482082041322,35.29723613285399,35.37985625016169,40.93239923313784,37.307539304621606,34.88898569060601
'68',45.54061978430228,42.70828451451743,41.86403510584956,43.54582829239094,43.97334000440284,46.173958083348126,47.307948737286544,45.95774780093005,43.24162341031189,46.29950604428796,47.92325302607605,44.31927187796692,45.68694662908542,47.74816510812863,45.117652689600654,42.909248572417525,43.64850882700979,46.034912071638296,44.933124902463135,44.93440488537513,44.0770450340401,43.75941879110913,46.6646935230017,45.650486813225506,45.60914671408573
'60',37.37882344981974,37.17140889587537,35.21034277522588,35.30604505745277,38.64686326737477,36.89686018229259,37.21958444334768,35.92665023582088,35.5917366366454,36.016614791339364,34.427131601839925,33.914726531817514,38.17989575860116,35.16676409428466,36.11566425871021,36.86003409446392,35.904449676182374,38.814500634595966,33.21950099381236,38.037142666263776,32.948901360445184,34.931640382033756,38.191164432912466,35.67218665648353,33.382577617741276
'72',43.04582085578651,41.17273922412094,38.95137713638422,39.885874219917774,41.53135086716507,43.5863027557138,43.46179994741982,41.87977037731207,40.6705986963601,43.39279282278562,46.18298278066916,41.80992560435344,44.09907715063046,45.00342896145374,42.06781828240164,40.23554066133978,42.32567047914874,44.42173395871577,42.41452403087052,41.46072089679115,41.79524620716392,40.488129583221664,44.04632154226266,42.334392363087254,42.83656360658877
'87',41.55829817543473,38.10032154884903,37.332769319579185,37.309312027311066,39.52905055736745,40.646603631444115,39.98038147348737,40.97372481299502,38.876454433568696,39.77987877380296,44.745185891145724,38.581292922934836,39.83271455933785,41.714012499648625,39.73122296517433,38.263748487078736,40.32042481052815,39.77700452945599,38.38153655749256,40.31418490659541,39.30460561625048,38.265617862795125,41.53906873186457,39.97761745111707,39.73036821334258
'83',39.724156675426684,36.93577637546503,37.437576820513854,36.77008438345645,37.72546963183816,40.00404558595668,38.98786761472805,40.60650071734321,38.41000953793768,39.546673598822835,43.82517087409863,37.57109599856356,38.61794358440071,40.9203947496144,39.122036519752314,37.81526512603773,39.736185090854256,37.57572053092886,37.010779738227406,39.971786149030926,40.28238461828526,36.98930552402911,41.427816879961036,40.61148815729397,39.07663026833829
'80',39.724156675426684,36.93577637546503,37.437576820513854,36.77008438345645,37.72546963183816,40.00404558595668,38.98786761472805,40.60650071734321,38.41000953793768,39.546673598822835,43.82517087409863,37.57109599856356,38.61794358440071,40.9203947496144,39.122036519752314,37.81526512603773,39.736185090854256,37.57572053092886,37.010779738227406,39.971786149030926,40.28238461828526,36.98930552402911,41.427816879961036,40.61148815729397,39.07663026833829
'79',37.62555133393316,37.172343467391556,35.73557079355732,36.007605060183316,37.943109349694815,38.316039310811696,37.4211175222125,37.55563892397577,36.433341707651174,37.34279910111243,38.70874511752732,36.09496261600207,38.2146890712689,37.86435819065401,37.52822459237907,36.907866599433476,37.50250178939039,38.87693873105824,34.756810507909314,38.24262251942462,36.264894860930596,35.28345207792241,39.64836734126237,36.60736643399402,35.729813383788525
'94',36.88634321275861,35.34186409764737,34.60283206816169,35.65428567564497,36.14169460384778,36.028085689937114,37.31580357125693,34.24177712329498,35.78127318410295,35.69381844268793,37.97941364183524,33.679367812483086,36.695825873510636,35.041489250044414,35.601966637196526,36.08260169166545,35.95751576998381,39.054081553214566,34.222356773547595,36.892324806419815,34.03471786825496,35.36199800125761,38.03784572918702,35.88731408884344,34.961367448968424
'92',34.81945481102154,31.50090153178184,33.40710067749176,35.813612977382014,26.452231983079304,29.22610371662359,33.16019547262052,30.057674004352055,31.200978377141695,33.991466954447645,34.97865755402764,27.936104255490235,32.95719282493501,34.66930305047393,32.86013429315708,34.73307415609927,29.603897504050295,34.11466998610289,34.49396861022664,35.932788167318826,30.41704028169837,34.62206758754459,31.06001598354793,33.39971781211663,27.48464704845501
'78',35.305014426380225,35.256618174765144,35.35232711392529,37.91140558872807,29.02249650551672,30.935095656733473,30.51557776071528,30.842865675020047,33.95393382254116,34.11130469399418,34.82688568043582,29.62581192130797,32.945053628877154,35.28211876570663,32.63816328638109,36.324723302746335,34.94137823338277,32.595098696248,35.701144997443734,34.34915525293716,31.306780970408127,32.74825730424275,31.0932921364446,32.91616571506287,28.47541481325234
'98',28.7649871834293,28.641411994841103,27.3495976283283,36.81142650633395,28.855341953126807,24.73940629587383,25.9893924188138,34.38642212351228,26.796035661584508,27.535826304009795,31.532058269637275,22.195205276456186,27.999054244805407,28.75239870498217,30.267005016669295,30.56314084080936,29.844686001987906,25.73598135446658,30.58350279823649,32.20302172723245,31.038614431068865,24.937570468887888,24.728911030057283,29.05593356960272,21.456131903715942
'97',31.217371917485345,16.12042647261851,21.604247515065698,31.345910445679017,20.90744102967335,22.990805103757516,25.394927277202704,28.90642890527958,22.347155087049217,26.331213886164267,24.00564374873832,20.943979185698986,27.14642747134151,23.545240369827486,23.699154603713467,25.66390038608221,29.319660260649318,23.670538358656128,22.82309944104124,27.951072747957994,23.072599106950488,24.569510910933435,20.7453033288448,29.254283773711876,19.60163840158504
'77',30.932056052375653,16.95029865982417,20.95205513718869,29.234232233094172,22.72104913564658,22.508229207464087,24.679393343089533,30.63837501938808,20.29952427996383,24.783838837121504,23.677898118269763,21.174803975879318,26.110150063468247,22.980054453368734,23.941372148814004,24.206146587066776,29.515461773439274,22.66572575870365,22.800874129760842,28.088539534175634,21.935918366894015,23.53867750126094,20.988704441639957,29.972198983720794,19.981759031228886
Node 69,27.945006317851163,20.89424994881152,27.688947909312468,29.34274201560588,28.66171839169798,28.079221983838245,29.939898618193272,29.38602317215758,23.221628528574048,25.925760322553238,32.1512622249102,25.039226930761853,28.45895312006602,20.55380763999799,26.88446147622849,29.397174200081697,25.640445742074867,31.91903022241904,22.807775390114454,24.611543186106992,22.21889716876055,28.504990255687417,27.20197914099821,31.737987517319915,23.543015986132612
