Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',13.474510173955844,14.357431455670401,15.05668579261988,15.72051026077368,9.75805199882113,12.870864595223063,13.391915247638353,11.22037414286289,15.22862467818967,12.207569164342324,13.33234653633993,11.175143819477343,11.751072473530328,9.00791020828066,13.197810236953348,11.612602982685239,10.918944250169758,17.25496247088277,15.087439905182745,14.821413598831214,16.007840452826724,14.744119752363659,12.751550898756138,13.351740366767588,12.291820997180254
'25',0.7434755789393658,2.986189090966548,1.6619440383864248,7.911754929146206,2.2873069265087995,8.805198243915623,5.36118742819104,11.492877153052047,0.9866783335880686,6.134295185146975,6.340892529936438,-0.6198814784196912,2.8939573476401077,8.720845187723256,-5.0612093709885775,-0.22540905326437502,0.794343609321754,4.325994288557257,4.058792214774702,0.5702732810155561,0.2539299818318423,-3.8102490069267168,3.536007934256036,5.608108592846008,-1.211175039460724
'37',11.728238327916502,14.367800859826925,13.24572217574574,14.921113180921422,14.412315285835307,11.73618905532742,12.48214000126196,14.016911208412711,18.519515725342256,14.476162646837949,12.056032196017608,14.157271203615982,14.038839470459383,14.319732178288644,13.502778205556224,13.849235035254853,17.591062350676143,12.986462117413344,14.94334942318585,13.836346823164199,14.928627979267464,14.492506207688356,12.725059937861992,14.353245997010523,12.07619085626859
'36',36.702006004139726,35.20391874330724,37.20597963496824,38.85825883564974,36.68693806746108,36.17130921402587,40.36293860412049,36.070513578917115,40.89028830854396,42.29881355994089,35.31989163828084,40.13125890786247,39.45383498289956,39.702581091679484,35.60581624137352,36.2959099128889,41.91316614016093,39.73558535112223,43.51382640991165,36.683461004095754,41.10918348023707,39.22444314187462,38.23581574731222,39.30609379216308,33.63223629050977
'35',32.559178755133715,27.09078222796603,30.45022278190942,33.3838455516973,29.504896037500647,32.07346239326141,33.0369787483743,27.289171169530427,30.663754160383323,34.22697927960298,26.50341802236822,30.35344207233404,30.307073174594542,28.80744790586914,26.430920481325717,32.648149083959204,34.595949371389395,31.778506488827382,34.31149081549786,29.023525153220092,31.30214275495525,31.293172787903334,30.290569692436108,30.040387541453548,25.043383970384596
'34',47.536574200237915,51.389583513359696,49.70596737497397,50.973491048200856,49.38920464904213,48.88851893039111,52.29022112711149,49.72243014099684,50.56988507388291,48.1457455852172,51.71624272412199,48.22834678009208,49.51545510863756,48.41657639992201,46.594987191542494,48.43652738391473,48.61167171580069,49.11045480758454,46.25447331358006,51.61907505622297,51.11791152101353,52.66471400143625,47.740230600455845,49.5818669668318,48.417379906831705
'33',22.395580226657792,22.356830522185913,21.69868525290672,20.495583310344905,23.103913069262212,23.163398839952794,24.837492701356716,23.19756492215843,23.908673376253805,22.65251320390816,22.070801739427168,23.41404337270314,23.514494150057665,23.653547142475972,22.950629961207838,23.81214943607835,22.09623188825333,22.058670469258573,21.410550902387282,22.774627328773033,22.38282002877594,25.244143215255313,25.92379296593628,22.190677372456285,22.190499379900128
'51',14.860606729100036,18.049871188970503,14.768694828203076,16.717781646981376,17.958333608332406,15.461668020510109,16.93239540024907,14.532052540632936,16.705584476745127,17.14660933459969,15.062319753805648,13.387415686577414,15.290513439810004,17.04078242182805,14.727838663892777,16.738039072197658,16.939319214701424,14.997026368225661,15.818323916394904,17.09067970520418,14.713494951253525,19.660163239128693,17.974933933818964,15.928289498953891,16.320904037868228
'57',6.34738117388927,8.135156178159596,9.933000703477791,5.456607355775313,8.81756481080629,5.8053593744470495,5.378795766827051,7.655771385065569,5.998542505999833,4.704042216712096,6.386134525409264,5.284213801000354,7.397601630296408,8.717396516002934,3.3228185985014056,4.842523748096483,2.8254954639263867,5.731512825239871,6.068583585522431,9.984299116033469,7.248673977641271,6.755530309834764,8.402124678983116,3.2598278715611726,6.337246974294244
'56',26.327910255659486,27.623469808485847,26.78435801380974,25.49333732202189,28.8490461551358,29.39218149533225,28.666922698781033,26.88212873730264,27.187989980822632,29.07092032290555,27.07185593168303,26.62683978276166,31.07138381917614,26.1259358415304,25.47806645799136,26.473424945116303,28.780533355589498,28.203768907907488,27.737126292814132,25.976780151310695,31.226558758676852,29.253926073364077,29.622753483266166,28.923503804494107,29.092251488205072
'63',2.601462743516895,2.332894158820088,2.103150998432851,2.211102351717872,3.067094219214948,2.11450769936545,1.9232215591228892,0.2204115009376627,2.4965318397187723,3.3949991389155407,2.377639395731522,3.679888297264222,3.1009118958675943,3.0190186790599944,2.069099030957513,3.094371610316705,3.8778133771182253,1.4328347539585757,1.2392654353798078,2.8570302435082646,0.6550946733329263,1.2402541240915617,3.1870777074766017,1.7903854804172679,3.8107971620968146
'73',6.12840900630925,9.148869464536133,4.5693469162369675,6.350404777554438,7.826232990367146,7.621153307910553,6.703319423206534,5.355841347091971,7.433334136911545,6.103083283597394,6.819303821632293,5.041562880891659,6.3880327907685786,5.576401378204597,6.9160057974100795,4.36801044590885,6.708150859928137,5.517598509469457,6.0456512639852775,6.669300407945674,6.1013543256317755,6.0629109414043505,7.5958825124917695,6.741774669098698,7.5822173627126235
'84',5.015127183394432,4.289341037643213,3.632149961741624,6.761017356512126,3.0872108016076436,1.7524791086124214,3.1211455018516094,4.7207776397940115,3.3030033975875366,1.7011986897790923,4.105410675771797,3.3387056412256326,1.6951929065701568,5.812503713165209,2.9450975582624537,3.794933521993423,1.7979928303718586,2.0951962512458056,3.9002753965145316,5.613827204438524,4.578323055542367,6.174693895549916,3.7511885593375673,3.964892057311838,3.465819149718758
'82',7.11025641230948,9.596163279903868,8.672180700660762,7.788708230594378,5.53085646041544,8.754431615417207,8.620381293891837,9.138827669214757,6.59781796314484,7.356938425015343,7.604167370218541,7.212717966714252,8.008962072948277,8.420177328358845,7.720210540402685,7.107340401919938,8.582314197319596,7.875940167238904,8.937729708794834,8.165934471226523,10.191661670904299,8.958530365059364,8.834930380250071,8.023800931755328,8.318895495123046
'13',13.443868828850686,18.830099936352937,14.664074730786737,18.87665655924211,8.882253456679477,19.226254995305087,15.09011215339982,12.732787815821805,22.41807643588924,10.591966142364118,16.97060446514186,23.627137772955358,16.482376947980562,19.04868222956695,17.577653733420473,16.37157024565207,16.788176400476992,23.013311913951718,20.180470631736384,16.122874940962337,14.340672380171029,19.338263642369405,21.01686410426181,10.116286337816318,19.577548615510878
'43',45.36171472403449,48.89028121553463,46.24038028926151,46.74681390673695,46.87683390467614,45.66385015978106,48.81010039766997,46.703985052125624,47.16617597571532,45.5242749829461,49.11578481445461,45.079658170075284,47.36799366267333,46.49705745091948,43.49982989677571,45.47188131778281,46.54157395421943,45.98045514288118,44.154867389130466,48.94601613830782,48.338435458961094,48.795098442118885,45.533177295274676,47.24972167057061,46.94494656250572
'50',19.300033530802324,25.14894699303914,17.573559477875666,19.99139837518213,22.80284575937609,21.077751997498567,21.76192727480533,20.12548703154512,21.76130649190118,20.61636096451651,19.112512184609525,17.52282930399348,20.42814715964826,22.860317823962752,19.96914575475348,21.974851624560426,22.127537312356996,21.608287955047253,19.45987238036737,21.946501317007424,20.707968562712825,24.20638868145833,21.335551045906936,20.03094966283987,21.651225161242415
'48',30.8447830340698,30.910878269311198,31.2601619997644,28.221590552483057,33.41005682682108,31.586775818870922,32.4847593403351,30.052365240032977,29.482081173107723,33.34837272723786,30.379665041058093,29.762924251056646,32.43428377104045,29.11738153399494,28.94483945145947,30.30303853417043,33.14180528390661,31.08709920063692,31.836709042577986,30.50853909458686,35.294786060881705,32.30460975780443,32.81226437118934,33.26520386947943,30.532005719861605
'47',19.11346346238055,18.704868785184534,17.881099300947806,18.47846125502735,19.730868864117486,17.946882312733496,17.4849897109237,16.616830356994132,18.052560852540108,20.415414444933297,19.79309107665488,17.745530034745332,18.0965715673603,18.42300618332705,18.05691948408489,19.980244876270774,19.866452042201505,17.00539156287689,16.03988292486209,18.440692579882814,17.53750319202919,17.43163826221496,18.24886998052613,17.74817312793828,20.09773689461038
'49',19.300033530802324,25.14894699303914,17.573559477875666,19.99139837518213,22.80284575937609,21.077751997498567,21.76192727480533,20.12548703154512,21.76130649190118,20.61636096451651,19.112512184609525,17.52282930399348,20.42814715964826,22.860317823962752,19.96914575475348,21.974851624560426,22.127537312356996,21.608287955047253,19.45987238036737,21.946501317007424,20.707968562712825,24.20638868145833,21.335551045906936,20.03094966283987,21.651225161242415
'68',27.536470154454037,28.09106277204365,28.37451283964359,26.518254639928845,31.04976206961995,27.407859181353867,30.32181313975567,25.82480058018719,26.991801508737225,31.357014639653084,27.498440623189715,28.634809573547987,28.552827731878928,28.747075648127943,25.073387771599002,28.54255006413966,30.681900871622375,29.76148556031983,28.408186009946462,28.922097080065615,31.613893321332576,28.107876880251304,29.50501062492496,32.5598294894282,28.598336180325322
'60',13.67075913547031,18.272009115813066,13.670591425214221,14.489816079375183,17.84340779362815,14.60454612834767,13.622282209952566,14.539673734717226,15.692694244791983,14.444272497150383,14.22704088264639,13.122087872398593,15.150750223761309,16.862587277876816,13.531400021756715,13.53880062733393,14.968836536565286,15.26842119729051,14.06760614064872,16.74838658869062,15.49013515026114,17.061154047488152,16.310972057312753,13.46759257862806,15.774866342845826
'72',26.63460785861348,26.290563287502952,25.677229352089306,25.248295509560172,29.022606748740326,25.343122274758688,28.056182478040053,23.17895864636678,25.310241632929117,29.12609822388006,26.12211720792866,26.435110897232494,25.861338487490624,26.62515323697897,23.891481970381516,25.89965197314205,28.981879644311192,28.276758376998906,26.54434492784573,27.102942469402528,29.547906830606088,27.068611353849985,27.945829243541993,31.086544945957634,27.16870344453995
'87',24.319000371984924,21.84341182411104,22.591620662080796,22.243583841700033,23.879173187672865,21.27823113071419,24.20284463808954,19.59918930177247,20.67435559300514,25.08371936959211,21.94444924666542,22.067307701304667,22.07386370862315,24.9253250395845,20.65598399309141,22.79292894929274,24.673449247693167,23.69517647729923,23.840715498395152,22.724987139190404,25.428427996584787,24.418060050731032,23.726075476607917,26.382336207529452,23.22149502100243
'83',25.926222931383094,24.420007110983388,24.966669410726052,24.96041375522454,26.80624629286758,22.655947391099136,27.19530356572065,22.079965340684684,22.812298291335722,26.942365351510496,24.712803647449803,22.078528386055538,23.910589030735885,26.23277002985777,23.602933170141196,25.508377850099325,27.12640065570739,25.752754073912087,25.17997160059373,24.914655633975055,27.676153115792978,25.854560614432017,25.5747914043672,27.515858516158513,25.902318194081737
'80',25.926222931383094,24.420007110983388,24.966669410726052,24.96041375522454,26.80624629286758,22.655947391099136,27.19530356572065,22.079965340684684,22.812298291335722,26.942365351510496,24.712803647449803,22.078528386055538,23.910589030735885,26.23277002985777,23.602933170141196,25.508377850099325,27.12640065570739,25.752754073912087,25.17997160059373,24.914655633975055,27.676153115792978,25.854560614432017,25.5747914043672,27.515858516158513,25.902318194081737
'79',18.27688955193562,19.954150031853032,18.655722367297436,19.32428393787101,21.68405084594238,18.59582977647097,19.872507355790262,17.56237047804777,17.501884759892917,19.416600230434362,19.008479195580477,17.079569086312492,18.184256359641534,19.81096349591413,17.435752745744704,18.101979983383742,19.80326246073241,18.95477555193581,18.443763011529647,20.55227219405903,20.70422620057749,20.48935048440977,21.051535967812175,20.202045603443345,20.015321912392142
'94',19.018199594297705,20.474560902171138,21.255499614772503,20.252285171719908,22.18697823600194,20.123658855778164,20.345412580673273,17.02262378744697,18.540600109435005,20.45707886052973,18.81625070252461,16.693937457434036,18.321246403723237,19.88394230083267,16.224051052705043,20.459037211127985,19.710747052073977,18.371121388378537,18.827239124222256,21.52891346298454,20.531419211629636,21.34769785485595,22.627126030247577,19.446910368854773,18.072734481902113
'92',21.718496311179713,27.47421718102829,21.12499796196878,27.571334261170186,27.650927873444186,20.15754386969464,22.806423634300323,21.02453565683785,21.55814785085205,21.51769003866691,16.668470551031795,20.651044335843963,24.877109187728067,19.62737204121533,20.061512873349194,26.137084021276323,26.494104737450268,21.89699089707599,18.799873739750876,23.840998362053814,25.27997342523467,28.975440634695705,28.084359505735282,22.472136244956992,20.04688176518002
'78',25.455641896069093,27.161847053770774,26.24740204996556,30.4129275250963,31.386252539672082,24.88472365495238,25.75422972835291,25.45900536384529,20.755056316078768,26.72335256172352,21.57767610599284,22.69257369747839,27.296585892924423,26.135988182754957,21.077359673096062,27.43364369351069,28.097617633617926,26.63899725295861,22.31671298404914,24.51127829646225,25.868597300745737,29.53285810893293,25.233165022508096,24.87519753214721,22.65093854719285
'98',27.033671021909583,39.567020977203235,33.11457036582221,28.612912233966007,39.53117745349841,26.467292371554468,30.317973287433226,33.26210779712321,28.358638874696958,33.886212815414225,28.637710652498196,27.748554845004524,31.238631841096865,34.621500403750936,29.13207068826048,35.44754237579761,33.14793724300101,30.16875583489174,34.385360167178206,31.62261661065371,37.07235458394722,28.66486252164649,33.33626003321531,28.43293489138282,29.46349532779037
'97',18.724623559719106,22.540676143742118,16.590223172024096,17.31043470532439,30.33285942811375,23.789544453210283,22.16422443265985,22.877048999312457,24.556761261265184,23.53829451608548,22.996881756834,17.066128376340988,19.480657910608947,23.199978938675653,18.571234701420625,20.445054829972282,23.43018663115387,16.353950878925694,20.863448619820748,21.37365651812939,21.665500561178444,12.609170534893977,23.48226078915735,17.829193166823945,19.546992827296325
'77',19.263641982837786,24.81010854761947,19.01252135057416,16.165722310331816,30.5032642041635,27.337374523544856,20.776731728171313,26.641325814921277,26.89919652743923,22.095443450006826,26.483206306046906,20.349948383778024,22.22522884720632,22.660405340521553,21.348499953247153,23.123244150961607,23.934604703959078,19.748654411195734,21.79934564590712,20.687918566197382,21.088502560571623,13.263750095199583,21.94757705353085,20.604716278390562,22.73293030687366
Node 69,14.307509951793191,29.334622876020713,17.27399413760657,12.148541193776223,22.517508295547312,24.919114587255088,21.03469280346702,16.59313324259852,26.866758383514227,19.861013095378894,22.33216596076943,21.24966630696761,21.065769937190993,21.928884391736947,17.986344476568295,14.636117401538105,20.460680628732202,19.092573563413396,18.772771159825677,17.006966870702545,11.768227085067803,13.601545627135572,26.287105114837573,11.832948576597126,20.967526413461474
