Dorcopsulus_vanheurni,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',6.83810109642656,7.735441524694905,7.497341687847382,3.606713893876353,7.039937402138416,6.114458555906557,8.324672804712772,7.373572562682648,7.229698324559393,5.131780575467655,6.580728254191353,4.902612488995096,7.397072220535528,5.787392603350798,9.816209375863977,7.3394904875598375,7.094159731790999,3.406382584269184,5.725445941184678,6.44839564771129,3.946915802951109,3.0827560902782123,7.863526458586613,5.87702996843121,5.255052501448432
'25',2.4051369064675097,4.613588830479046,1.989495562080789,7.099858252636173,9.12277465569263,1.9522540979907284,6.864886313659701,2.025925483638549,7.814702329017869,-2.849657210589627,2.4027584145519745,3.8125537735106354,4.776320260891749,-2.6225283055965534,11.193250302828044,2.614307154244343,8.256498103555504,3.9128507560983965,6.691953700898904,7.193658992834458,0.7503671259829181,5.366146669062472,3.564213964053352,0.9091256368654743,2.6776461347127527
'37',5.6914424520173,5.500865051364387,4.826587348448227,0.8898654899345746,1.9429774936582853,2.5096475900822077,4.217584476400864,2.6194177556230045,3.220424939331224,4.032689842716722,3.593199954805069,1.6265388280127697,4.099423297210316,1.9218536112389837,1.6965707172161688,4.216392849852238,2.9374775127032713,4.54768710394731,3.2862753242620433,2.6381962349263124,2.5679626729152853,4.286870295609001,2.9561554460638217,5.001160537645184,1.119770491173957
'36',5.025881236713382,-0.5093130028976331,5.233579931942523,4.011762729520676,6.178670689062799,4.044842565554944,3.8360307476627855,6.703776012053212,3.243851898367209,1.502206934076267,4.128196005642244,-0.6707836731761947,5.189268314687783,6.1600484306410745,0.4522613319982821,3.4884339683218255,2.9829121846329776,6.1748377058617105,4.006994344164015,6.318645329943574,0.44668979088720684,3.0499234429943334,3.5140605928901376,2.6069710795770837,1.584925830574225
'35',3.297367527702533,-0.4867825031654569,8.246759980647742,0.1631215183809793,8.9335965168471,7.840862721223734,6.36856165713681,7.425676734329446,5.847214358335097,4.3452147995032435,4.6744926654405745,6.096412688776784,5.740175671221133,7.1140418283737485,0.6916669966092135,4.016447375003867,0.08426918047533229,1.7117744050102706,5.620824612452395,4.192474756989942,3.1692134433635006,1.9071494380468195,1.8552980348892085,4.176021270106511,1.1447606307319607
'34',6.34402813572609,3.616249553480144,7.484660384046014,5.653438125822965,2.9221703038062716,3.9734578065291766,4.305075600769722,7.506200372666787,2.993492663653474,5.6757771333484195,4.105478647694909,2.9017169579296906,6.269385245688735,3.3633127096815807,4.25717556283424,3.2634377379964303,7.023715023547713,3.2622614188158345,5.079659497888261,4.282217288246576,1.3821803130691188,6.938432344652325,7.405986808343515,2.1547145972642787,1.8546200886982347
'33',5.631778489345842,5.659573002206026,5.714478988379206,6.466259271691622,5.896618956637219,5.578438016135997,4.502223723530211,3.346884351178107,4.817798469413405,7.558040502148127,8.382980704727629,6.475162297502498,5.057776347959959,7.05802922770765,4.08586234985097,6.620611039381379,7.103290945064521,6.206165096812527,7.381216142975379,8.56746065546342,4.755071346682695,6.653691020100394,7.433499564770856,4.54828625348911,6.010070113750963
'51',5.748582137387438,2.5715141819010627,4.3942525150258716,5.401056169033786,7.44614314927999,6.946521272190891,3.4480398362627045,2.5770833977608025,4.345657195959846,3.242754340280527,7.3135339321300705,2.7120480394184203,2.5172629804431668,2.9930718901916187,1.9868101680393377,5.0166445540626805,6.78594961119949,4.722946199191496,6.552092759104622,7.079354046877696,3.543506449217619,6.118095341024158,5.724573373517949,4.782656748586068,6.773614946057058
'57',8.330742869759106,10.085376011387158,6.639034853914807,5.903032120003405,9.405419396467236,3.571365297566633,5.618187554032946,3.2914062861711115,5.3296959765174705,5.955030252236541,7.775610442107966,9.208917785452627,8.548996499294928,11.732601663023914,1.6356882863433235,5.520178015379571,8.621821794236304,6.595666628221124,12.464838103883368,7.689525443923321,7.5660709143711316,5.840319946487048,8.078999098147063,6.45217074853229,7.722711492150971
'56',12.477626466143674,12.505918295280297,10.7724471921805,12.170198027513766,9.497732345324073,10.879738265769067,9.772621306960087,8.308150226722766,10.48081357959153,10.198598372758354,13.949922554889799,9.730085304670999,11.749551831410136,10.296641595519112,10.328262849155127,10.149502612921276,9.744237116908044,10.594484193715353,11.470801163342736,10.123891818073362,10.719082993679937,9.567816973384334,10.068595949698441,10.135565909259853,11.809764451568114
'63',2.8614212488833792,2.4110533934759912,0.4379671237783223,3.105276787613789,2.5010815025929825,2.9367251176719638,2.7236660058109563,3.8569658172188417,2.4806568561472258,4.044266041462619,3.853205471406587,2.2642773280506794,2.225376427966442,1.1606964952724772,2.052896996406618,3.4534042553218525,2.8255313791731385,3.003560000404416,1.3655087022164945,2.4775089195029527,1.7797473147665643,3.9561168554223367,2.58106539746353,3.1502535366756526,3.530674453136491
'73',8.772589351870566,9.791399455533467,9.687597936578875,11.301736678808625,9.188648841647943,8.337428316058462,9.533531343052125,9.001466526150034,11.728721105245256,9.603677490702177,9.031450136779084,9.834447954738527,9.494894908845197,8.163626669076464,12.594988694305925,10.480398377179068,9.759481285709546,8.009874782294792,8.308728715805431,9.027342665325575,8.565552888864763,11.221638322463676,9.72996348988728,9.40937770683679,9.619905140822269
'84',6.154417802184067,4.9264820326666205,5.427936017906753,5.074700603000097,4.579705492837685,5.214025717263927,4.7246650702059325,5.032032181046116,5.321583332357307,2.2322241181204685,5.342669206078244,2.7942576312000527,5.433948414564809,1.5988243897463055,5.510172857294096,6.701176912905558,6.45866430383361,2.800971344982104,4.63548937491657,4.967347470481577,5.511515529734494,3.4905455596010824,4.3388322512265045,5.282535993902385,8.249091330795771
'82',7.184427360106372,8.318622612341754,6.954866703093596,6.408075103575505,7.482422057551424,6.679236582056434,7.604726918053082,6.796005351022384,6.125908406859571,6.814076699116791,8.142455371412552,7.274156724745537,7.6743278149209395,7.726175051114042,7.159610187704442,6.898435703585225,7.84972291120421,6.978520090003958,8.493236126535292,7.430859862413997,7.428362021192639,7.185767072806336,6.329461422057408,6.856226993806191,6.317530685740664
'13',7.548105395593635,16.81215028442057,10.881421242086047,5.852615477130643,9.604078757951527,7.57641428706468,7.927419513872966,10.753317735078934,11.074322890545105,6.482218606050833,9.078357678361602,-0.4688367226785311,11.51188708177422,4.767404232928057,7.83804417580447,3.9297207316757965,1.9048164982059086,7.510986780214484,1.5275919249380925,12.529703872293096,11.983769552940299,-0.2784477482459637,4.997360238039856,5.701671993603029,-1.991420335983752
'43',5.824023935453354,3.0574620039037135,6.9116991958064045,6.233758834191456,3.8462914578005525,4.884535145257148,5.737179135875233,8.445394838755279,3.942877245459477,5.932783639236647,3.5118090964054938,2.9211535365334016,7.342624446863772,3.6839247795633536,4.1376520310534515,3.2868158571968706,7.319300112758254,4.457069205291486,6.2354389090844204,3.9503993487570233,2.7001363172856063,5.852949984939089,6.651088743039633,3.304913730009942,4.451115487410781
'50',5.505828688058046,3.5663167349700347,4.062876465791013,6.5782248544566695,7.581859067049462,7.2085216923425115,2.2155070089150564,1.8982147143835069,4.030309489470123,2.885935792354172,7.456399890340395,2.0134057603079776,1.641915094969487,2.601160727801712,2.196605960522672,4.932644933354021,6.612399690574902,4.425350612211916,6.6427047304444855,5.962943107068696,5.151747891134541,5.987364684567162,4.019735474885141,5.761847073402208,5.3783062197534255
'48',11.084567601982599,12.439781353178125,9.79114507751811,11.355596398990397,7.474648219174073,8.244791157072086,7.3300398960513675,7.472732812261428,9.013960995218037,9.273126901538848,11.370878855359289,9.122760610511342,10.835487138030697,8.74950966885116,7.131353905719503,6.957364988325225,8.471017318626782,9.405058484524032,10.62049895464069,8.937060874652797,6.721494003512806,7.971317140463445,10.72372820216577,9.647787865673534,9.123445679183275
'47',3.3131330006175497,2.512046580601317,1.0634750958590762,3.1974141623831,2.1003824924811556,3.3736645027544596,3.1655945022677723,3.567428651305567,2.93597005579747,3.8802458502431687,2.1168186230599777,0.628667622333514,1.494473094706255,1.4828028626024377,2.519021235695878,3.014642602564074,1.5640231417602546,3.7228408672283813,2.411633374779809,1.4616351978470825,3.0571696893844806,3.3737865547923973,2.521092964044287,2.2660008535978005,2.362062424061147
'49',5.505828688058046,3.5663167349700347,4.062876465791013,6.5782248544566695,7.581859067049462,7.2085216923425115,2.2155070089150564,1.8982147143835069,4.030309489470123,2.885935792354172,7.456399890340395,2.0134057603079776,1.641915094969487,2.601160727801712,2.196605960522672,4.932644933354021,6.612399690574902,4.425350612211916,6.6427047304444855,5.962943107068696,5.151747891134541,5.987364684567162,4.019735474885141,5.761847073402208,5.3783062197534255
'68',8.21004776053958,11.785136961858857,7.335065720103818,10.655855488376966,8.40462481148194,7.68017718161071,7.127317078265503,6.652466489108748,7.721812137914789,7.355209300444553,7.879948355723895,6.282788724785777,8.322257320152362,6.362394901814076,5.89741927429352,5.205415872556,6.672192691120247,8.17318148585873,9.668596329972393,8.257661282785604,5.913878255110395,4.876173636557712,7.307367928189617,8.283447200753105,7.931610245857958
'60',6.731853253242007,7.269782962255802,4.433515291311664,7.068602215579683,8.099055968455572,5.873656810549723,3.6699885666707384,1.5554509803386287,5.447395452323935,4.4081071035158725,5.653333532440413,4.650178994501777,5.200165374210258,5.977855774277656,2.113038904500471,5.151069403768607,8.047554202265951,4.560795152808409,8.837068308998923,6.682833837745388,5.370839106376986,7.110203096127574,5.296366429745971,5.509822857666167,7.299224255900196
'72',7.61054667438135,10.313744017339815,6.431582347449494,10.532406508156463,8.75508144346225,8.2500990024824,7.436556342008649,8.633240383132271,7.493904322977553,7.1019916603356625,8.25351394693967,5.529991006283577,8.920476714796578,5.363586349606704,6.002492183196611,5.184640917169856,7.116583552242519,7.346358455041814,7.8973413418595095,8.746784828983033,5.7338364198404586,6.03566770246557,7.0545632066145005,7.693722430037833,6.987924212895117
'87',7.914352099778323,10.387192092848025,5.694558835814508,8.947117647850574,9.453240193280521,7.420872688892713,7.032920534546441,9.098469776293314,7.763429671427736,5.997469173723303,6.5220331602114285,5.415843662566666,6.872365117766744,4.817013381855309,6.11560983530988,4.41616694799591,7.426435485984346,7.9909095695093715,8.742622550128782,7.398035158563886,5.358461353151212,7.21522898723398,7.1905395417552125,6.81364271052781,8.026241986718635
'83',8.704923296218993,10.823470880228323,4.9787767209611715,9.091497972538962,7.691176102821293,6.9351288276061585,7.3468252030906065,8.787675368424663,8.397058334284727,6.451174731365437,5.2529729139580095,4.7193545121918845,8.738775973987174,4.202861163898827,5.215238002414415,3.02782222048483,6.2819354419319575,7.125043911133187,8.705752764507194,6.117365761067775,6.836428419112739,6.988114204258919,6.492025518120198,6.77370041824014,7.723338987458441
'80',8.704923296218993,10.823470880228323,4.9787767209611715,9.091497972538962,7.691176102821293,6.9351288276061585,7.3468252030906065,8.787675368424663,8.397058334284727,6.451174731365437,5.2529729139580095,4.7193545121918845,8.738775973987174,4.202861163898827,5.215238002414415,3.02782222048483,6.2819354419319575,7.125043911133187,8.705752764507194,6.117365761067775,6.836428419112739,6.988114204258919,6.492025518120198,6.77370041824014,7.723338987458441
'79',8.091114057185628,8.548350760125336,4.665840151540999,8.661780889313622,7.536465673833373,6.534322715924398,4.7278664965803205,4.861728518924765,7.253273564251745,5.253975030938671,5.366030521547551,4.29849955122244,7.0047309796878485,5.576204131914371,3.7627402692561494,3.857533606578166,7.252581238642496,5.812972145414605,9.60470890941176,6.478374685731774,6.631009580470437,6.837505014958494,6.083699771836118,5.546570997969733,7.4930114779140995
'94',7.57063696254679,8.636626265841826,5.723504210236837,9.602668286149061,6.805343367992754,5.04939644744858,5.133270135226942,5.6969667778529685,6.489278348466819,7.542267948659,4.906162425844872,5.8434460193797335,5.849679743924602,4.868927704671587,3.6897132076178694,4.641726655699614,8.089934275484767,5.638109764896407,10.307739013054118,5.602905533062085,7.7360278316087765,6.841458256762875,4.386567675324597,6.172632193020169,6.994496057437445
'92',7.373972138691234,4.719698040686023,6.348873774117509,11.559722606918589,6.03442961188512,8.344669727797209,3.8981396021717645,4.41864005370671,5.578451072707766,8.420535023933825,5.216016842889085,6.029155274711958,6.907509525582289,5.80516790993518,0.9903191997784969,4.887702656884981,4.825495400844328,2.8827661662786506,9.248018408384695,5.6535241917142285,7.421956372153504,3.979377372932376,4.166845953960015,3.5401520650843317,4.3386178444179455
'78',7.09196597558005,2.30571055710132,6.646136819565965,7.7683586092707895,5.8317174798439915,3.3714336704944183,3.2290355772935944,4.536480343556434,4.89665164245321,5.127387834872284,6.9495098872506755,4.8892443277819435,7.66457352304508,4.0807112276636435,0.9719252706061564,3.73030549313289,1.4312975892652415,2.317644208489611,8.6588564999188,5.586977977523643,7.376675579295175,2.19334914715389,2.230797206488404,4.619892840866862,2.2169172149214824
'98',8.342735342857692,1.6058013885240097,6.502965837799326,4.635874936676625,8.50429401522569,2.3976651532230977,6.391894559895055,0.4183682515288839,0.9277039457971971,4.93472287511876,3.0229565414549016,10.208545245781748,6.914571394103161,3.9789800875675176,5.67957993804986,1.2687207780654888,-1.0860381865709416,2.7393346212932976,12.206616240111476,3.4645915577423234,2.658681403989274,3.614316177281266,1.5421374765564264,4.177091775564343,3.8271719337063574
'97',8.474544883260128,3.768298609761255,5.383076632218619,4.290582759883213,9.937981159694838,3.914847624754352,9.514579486148925,0.6732179265675465,1.5995266078948762,-0.30531156987452124,1.0834504446712003,5.003184039666947,11.648854240111246,2.0946754312793012,9.910357305300277,0.3836795013384144,-1.1775644605207374,7.212249569877829,11.73797636791543,7.348156546579568,3.924460173205366,4.566626781152168,5.427958912395462,4.674006039382551,5.61112760473547
'77',8.987564989694965,4.239685516438507,5.862813821059003,3.10570158111867,11.095075020599023,5.877108441388362,10.614575630912222,1.634827549534797,-0.2905753158933233,-2.618365808178174,2.3930024634143985,6.529663531901027,14.711265334547042,1.9948293521301645,10.732992528213044,2.10002414471187,-0.40107022141058596,8.79410754134698,13.215972453899887,7.645157512245528,2.2947288051622037,2.3047689202715564,4.691225388165114,3.6785746612915027,5.706720194296706
Node 69,9.829386535593576,9.33062624129491,13.465185693053476,4.26350114279589,3.3919603748597247,7.70145501268653,10.723766629647109,6.599461401592276,3.3798636929861483,-2.6849710065788734,-0.049388296228948636,5.3181732250177065,14.164606900680738,-2.8257918582078623,7.759604666909965,5.739139674240008,-2.448738692188746,4.186740230044779,5.5923997835601815,11.14498043687147,3.0465983066364397,1.5998672390841702,11.944071794589531,0.21972007651495934,4.447864828176735
