Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',12.640642235247102,13.671619593606554,10.330922263239763,13.37006977597568,14.77549146337907,13.84728760614276,12.220195188559659,11.456850678549308,10.095913793518552,14.596462209029484,13.435549542068989,13.872996931372557,16.9358401792629,12.19517826885841,12.488128477996288,11.545670286348484,13.066541991863613,8.96711744010868,13.048856056339236,8.536578642062505,12.884910019876086,11.63759952892003,15.918784260035617,14.602507236688169,15.198433856854807
'25',7.309966040798258,7.529068081364589,14.085154072331141,14.744102322372365,9.170428559349357,12.035862713488708,7.422557994800987,4.536382123945061,14.314064104254454,10.767441207514013,11.526798256412151,13.016212612468408,15.894527850012071,9.449551337996457,10.681924205516065,11.042744964564582,4.825819379334314,5.240236641529502,6.80431921860756,8.185091799237885,8.118680536899296,14.3530321826545,7.278797899169087,1.1508752667131537,8.691281032439981
'37',5.728744600870703,6.474722988158539,5.594024608257621,3.434258001818008,5.007601920909615,7.096085112974954,7.723581421494781,7.877657316329413,5.493140624145728,5.661416997974028,4.481267691720907,6.479603242816907,4.291294478925881,4.670699116485358,6.739945698624081,5.645652708508815,2.8758939318357464,4.368196679751163,5.928629383428048,2.4451686200720486,6.525281361941779,4.526315585724461,4.001120899677936,6.270973772546567,4.492003157766888
'36',3.7645991970033488,7.63507501087722,6.411625967895593,7.674338762644628,7.732986010436046,9.05625337156765,7.1806454836476306,5.246532271026454,5.493686859208817,5.568129889649566,7.924244949777593,9.5013332490512,6.163228101049342,4.675137486214904,9.211195425685426,6.308028136240981,4.5567171196222285,8.51527507446604,7.267564762173452,5.7075743755866455,3.8689599606949403,5.919228001883006,3.4134314821821143,8.1005975861363,5.021691826418173
'35',10.600517450831795,13.515946269732352,11.899030109460709,14.361090371440243,11.481377727944917,15.686811672368487,15.785372095584753,13.026521972594816,9.821100055090662,13.444960409015973,12.096904269588643,13.404093635129492,10.559611388959793,11.282424440178449,14.180178243948363,10.39323797892163,10.610708731361859,13.30175638790671,14.570172803921276,12.357921106104845,10.580615124406572,11.613582076793543,8.823751462157306,12.259809147636842,11.362231481213094
'34',3.4706102814139226,7.304167807674235,5.184309586547732,8.75457795945472,7.841867462747237,6.644968503656486,6.390824919680901,8.316900442750454,4.152484576838312,7.02649291246231,2.9582876168625187,4.800241772419335,10.17317255397454,6.7357629474331775,7.062002701552355,4.943916248166044,4.552253666740855,7.455788317583417,4.0261996450417055,7.180978840871935,6.166780925261777,6.203387406706896,2.5434481252475676,7.763154190486119,5.010713651288494
'33',4.478777902946815,4.70369327741582,8.37315672956408,7.9817756660733545,8.068681548089286,7.269475230993169,7.257869854200108,9.064821452803423,4.7438690247333195,8.014722249798176,6.101212275703597,5.939336496128423,8.880816186625557,6.242661985902642,7.087125827010343,4.990892420533971,7.46814297208268,5.983560368596456,6.223579947381114,7.0755210040600405,7.53151795853458,9.312300173687115,5.043513044192841,8.058026276156614,7.154519874381039
'51',8.22775490941416,7.2257132634440815,7.483536527415762,8.149450186148764,7.238053814569138,10.036182950511005,5.5246749684046765,6.795419274740293,7.74635390523324,9.29843245816879,8.385735136536159,8.504395468724029,5.5181396611182,8.1263598676906,7.3720167301607,6.42740139810085,5.667569578239535,6.875638566518615,6.852835654281002,8.144098765716135,7.218132476730707,11.530484462967062,4.06349855018926,6.645128164874741,9.501108308070979
'57',5.680624435866993,4.078497008366152,6.717999919501776,7.181045010987851,4.518056582234737,2.1225492532367265,5.992985120926555,8.47752478007225,6.612140385438124,6.993006526250242,4.443849482108146,5.886154828729056,3.935991924331632,8.087660908770255,7.24909456056419,8.851805028824558,7.213392441474828,5.39075536630979,8.89992672866884,9.379544574932197,5.748129856681701,3.405704092017894,4.2216464398820595,6.814539839560803,4.528394029521947
'56',18.734909125406322,20.14168826319161,22.019284950765414,18.93503533256658,21.803885145425852,19.962192095841296,15.00512584763349,22.046867292153184,21.511651163234795,21.025795829244345,20.470856556683376,20.084949340585215,21.092266345302868,20.538679993169257,21.91264278552422,20.0176188351246,19.470926274949043,20.660490908431157,20.64062993591928,21.845342491442732,18.485074422001905,20.229326499135713,22.791847807033147,20.149576669574977,19.570276680914137
'63',16.955629093347667,17.476332799612113,20.106262618967683,18.212191776714832,16.716806272468496,17.442008912760063,16.898846463422306,16.919009185953993,18.39060548563791,17.186184127435155,18.197671827859878,17.05904775445851,16.433814995925783,17.173591451910394,17.94447647765872,15.895622307992472,18.128543667897826,17.29208621810048,17.154811685683352,19.882488426465493,17.18061392421975,16.242957249412264,17.14467378508778,17.219639843016296,19.185242119353788
'73',15.85176032578039,14.646900623628348,15.933059559388745,14.71952899497649,16.268785213662923,14.97067734015132,13.79048044722166,15.289374293472438,13.707853078469801,15.16829437084124,15.427921877196093,15.491741174842165,15.212268267715746,16.122042464561176,14.896051958844076,14.814824198163082,14.13138867841154,14.71587059749305,15.002784764131551,14.709530594327886,14.99912897932434,14.183530345136731,14.715128136431352,14.606138956832506,12.908418518786673
'84',5.1055773373324564,6.4146245731046285,5.244313296173706,7.121552725410533,5.190553689054134,6.618105752018802,6.491908278784546,5.664516122123771,5.643900443582584,4.736619302019403,6.546851391044878,6.566526878186461,9.445464834186705,5.448380514396021,5.507493521318334,5.516705009237871,4.411815942192363,6.197664879879643,8.918740296733796,5.345491534461771,5.168508025760289,7.444758120316214,7.994270348620492,7.2884904166230005,5.305548949437258
'82',4.7147552920967595,4.250226240956684,5.9423959829387725,5.1059579739079135,3.648718764851603,3.008675212950086,5.3505561665200005,4.761245292927817,3.9989351403408944,7.051089170734208,4.975961403218738,4.630037549358735,2.6061143383612055,5.152170348371896,6.703193715364654,5.085119048097228,5.209581179211792,5.360355519295252,4.219295459520873,4.691398972616144,5.4226816971618605,5.684392470830779,5.5909103297458005,3.7117206309163593,4.33081456292832
'13',13.891476740746542,28.881454691204635,22.237809605099027,27.897582843537233,22.14983828882033,25.381011054179474,21.663668657371407,19.603733493726818,31.450716689795087,29.18912508542606,22.274836777781022,20.260044460684558,21.309051652862742,21.598722312211816,27.556149300676704,25.519709129467717,18.880296908978266,19.300862277009717,24.137619712084295,24.82420666552971,18.3238646250332,22.295544877800797,16.88501758015598,17.95620548299677,24.297354964517915
'43',3.7300287787313304,7.939806508176328,5.9886186369475976,10.997649356065487,9.228441199791451,6.631967222753061,7.663708647889338,10.34746727393165,3.619976376902347,8.18246290811178,4.745614835879404,6.07617442028048,9.958350134608686,7.648762236556546,8.693075825803279,6.88930949586262,5.597756333329977,8.249700269025794,5.325095765242387,8.360747107796625,7.756625597775359,7.479674587643949,3.9827907496998294,8.701532779414428,6.72579671171038
'50',7.210603408020532,6.894798999682889,4.54587527389816,10.703379425170477,6.678117144163445,9.20677868726223,4.094991966014489,7.413442761353991,7.790494985508164,9.406042799832715,8.093343037962402,7.955579782220426,5.010767155873546,7.637461840294194,8.043029300369701,6.317310349212342,7.243379633864718,5.781235848539539,9.094427514733265,6.756332259296265,7.368836445448432,10.692687765952478,3.3711210926954718,5.942460097395022,8.76552047097344
'48',21.6030978516074,21.092599813173717,23.762148793413104,20.80700553992042,24.564054349357413,22.951475124714623,18.725004279740133,25.496580896679124,23.984541385056286,23.30022406442694,22.814722775917698,22.833937035579726,22.76674179747704,23.88112822433166,24.641589576653697,22.000450932300385,21.35856522576656,22.214908358725797,22.01327152930227,24.453716078018868,20.677310294066753,24.21550274814169,23.237901081937572,20.32380969910462,22.55880631225344
'47',17.290071936905065,17.4805194595525,19.405809694669443,18.81871099335737,16.17614870547048,16.88485248546564,18.050556996732357,15.446857584507121,18.641654553655275,18.071192818912003,18.35167435718356,17.204634478471913,16.131688702942288,18.62623483715114,19.316318042403346,17.903231897843796,18.345893630378313,17.866908238709247,17.11124661457902,20.52680397780788,16.067217741757773,15.73804624860581,16.98459316078753,17.222024412696907,18.045763297432682
'49',7.210603408020532,6.894798999682889,4.54587527389816,10.703379425170477,6.678117144163445,9.20677868726223,4.094991966014489,7.413442761353991,7.790494985508164,9.406042799832715,8.093343037962402,7.955579782220426,5.010767155873546,7.637461840294194,8.043029300369701,6.317310349212342,7.243379633864718,5.781235848539539,9.094427514733265,6.756332259296265,7.368836445448432,10.692687765952478,3.3711210926954718,5.942460097395022,8.76552047097344
'68',20.756526943076082,20.342436195419626,22.522795363798444,20.018038775954615,23.335854543241574,20.25029167614415,19.03513187914061,22.600364126962816,23.023818354738168,22.397316214318984,21.841437610764217,21.64373122461881,20.884653162424854,22.33174044506379,24.201706939204644,20.713079048173125,21.08677912937865,21.108152632433796,22.92314076118977,24.214619934843636,18.415885863039392,21.946575473723488,21.8822619150209,18.478582496082723,22.333960050030804
'60',5.9919328111488905,4.950642037114861,5.54132363319836,9.198283207997637,5.785983225836398,6.452476930843497,4.753521413300155,7.247013202463749,7.397077119571042,8.115521993760828,6.203319174591562,6.128931133740549,4.8233565190666345,7.496069168015672,7.04573152023686,7.747737652605383,7.437988032166151,5.6180617037260285,8.37736954650043,9.357321651397946,6.691157376310001,8.489266889445378,3.655277239742872,6.742664749543568,6.5591195172786865
'72',19.885588097815226,19.47458089528991,21.87566031523788,18.54597948514246,22.40441842680603,19.67579625652459,18.505653354386165,22.38332370205861,22.00223673351907,21.249317031104916,21.295042245519102,20.0811882511427,20.304801441670243,22.003098262885324,23.18862658627331,20.27357091427837,21.614394958514836,20.948659508184583,22.182238575380197,21.940456732967412,18.20451294309724,21.26309116144842,21.784059511474933,19.226641466301018,21.762397788208318
'87',17.66238429968376,17.10233342339193,19.600982351551902,15.880249775042628,20.05332377181566,17.467651567159574,16.948235603704354,19.958040686941764,18.917755228790483,17.26155502362577,19.19699449919172,18.013304444093546,17.81527293463496,18.7501820506242,23.095073607603815,18.940616764671383,18.616665266003963,18.840745032585318,20.741755968913875,20.09087346177482,15.264191158721415,18.082848944548015,19.608921937820753,17.99615960020448,19.996348160088477
'83',18.553057121232204,16.87575397254952,18.373165388321343,16.20523009709898,19.866320342056476,17.599055116286404,16.901167944694926,19.25750572482869,18.20560737096244,17.675048350462028,18.305775361371822,17.913724936176106,16.12026191065568,16.9992560295692,22.336532090827706,18.06409672968742,17.155802064507835,17.289221448103422,18.98896248616799,19.800130055785125,15.493540178639838,18.011284795895268,19.412002137823087,18.948940099771182,19.922965741160894
'80',18.553057121232204,16.87575397254952,18.373165388321343,16.20523009709898,19.866320342056476,17.599055116286404,16.901167944694926,19.25750572482869,18.20560737096244,17.675048350462028,18.305775361371822,17.913724936176106,16.12026191065568,16.9992560295692,22.336532090827706,18.06409672968742,17.155802064507835,17.289221448103422,18.98896248616799,19.800130055785125,15.493540178639838,18.011284795895268,19.412002137823087,18.948940099771182,19.922965741160894
'79',10.461122851003617,9.007151246883826,10.618415718563725,12.410217291585129,11.427885266647058,10.218039238568968,10.063346600283268,12.883019914348795,11.744395121083315,11.266796613700956,10.749336590108914,10.124141256453775,10.293026651580732,11.848848467066999,13.44228451804657,11.821263687624782,11.227135476547993,10.55239581237081,13.196554819954606,13.358769068892109,10.621665469109404,12.305400906901399,9.720444386160883,11.376698589498641,12.721453605271883
'94',9.780469014909128,8.380288161462273,9.30831744801587,12.507037435967703,11.10569585094405,9.006741882329353,9.360971130393503,11.803121666247305,11.074406562971907,10.322389897596278,8.396321566396477,9.42274371741449,9.89509061086402,13.664676753288122,12.06635050661621,12.315264495473405,9.99683495050306,9.051494484272823,12.371483891898837,12.438979711324784,9.4568042465467,13.22182560594763,9.571506458331012,12.059861097042207,10.9943534502485
'92',9.994506952158304,6.198286363120244,6.393088466563902,11.586947150195765,7.15764898982777,9.515378498161063,7.696598074262059,10.325055367919918,10.429806718500698,6.013650477350484,7.160269999232183,8.114508793835801,7.490443852588052,12.250008190003788,12.238189788998772,5.909024553294609,8.036694682869744,5.609544839994157,12.594183565370347,3.802186707639539,10.598392930041529,10.77403749877717,4.717409236722348,9.418861899167842,11.421562306948868
'78',11.553231995754475,7.08077924379447,7.65564160113585,12.378830123784457,10.448326325412642,13.009318933941916,11.460379520744208,7.436699598556755,12.724966784916806,9.766895200456366,8.724257069997048,8.714818135261396,9.356017148459177,11.654195288793968,11.065430475406156,6.063132988675395,10.292007180002136,5.2629236021514,10.75000364511702,6.519652883112428,10.333752636734134,11.520283238914173,5.215712538378363,9.839971781436333,12.112728179831041
'98',17.59387508138945,8.042636555085686,6.954559056596677,14.63223277032228,9.132498684397914,9.231192861182725,13.80585150955706,6.474398989845765,12.270964936548465,11.471761286237031,14.876235915601676,7.458720039396469,8.791191711424483,11.137214211766022,10.918482544587533,5.879452086099492,10.257278069059847,6.086035966565647,15.967642758836929,6.786521546564539,10.913068966447424,17.721659289608002,-1.6379717899431545,13.219650541325722,9.969091846857308
'97',13.691524953300776,9.94576600657562,9.803115911539058,15.204689596267059,10.251912392031189,9.790828970074687,10.962480002918005,0.3681547873608333,16.58131428132221,4.021271035855268,16.940971186340132,9.853005601987533,8.250970186285157,8.799031785669536,8.518045244363973,4.278866556450338,3.371701545720704,7.581758607794107,10.023188125581981,5.655352879451348,14.136688571409277,11.219073740170396,2.1117182989967374,11.4750850910307,9.077509944925144
'77',12.917312252350062,9.686443708739963,10.608313387467808,13.79272152666051,8.075516939467082,8.309627102544493,9.226323305960912,1.51056693477748,16.346093919331373,5.460791378990698,16.512783775805506,8.13962328934454,7.922109274717987,7.890724306149977,8.106425670389767,3.937588575300739,3.783251300111534,5.872415422166008,8.687853687225699,4.7113499575956475,12.696089182452402,11.317114587045971,4.7579687440266465,13.494169629824457,9.504760588969189
Node 69,10.924959455829251,17.382173686464288,17.05587896565486,21.47578984948612,15.931167479968735,16.26314132892496,15.094144254254301,2.5204933732842636,21.535153728578106,13.935665388608301,18.872108726687294,15.82588047750821,8.594649282468549,13.485685576871635,13.653008800127342,14.017644514632043,5.877528430829025,13.141775586784275,12.571633286679475,9.099236652672003,17.30959702713735,14.46997176790172,5.165872112473336,16.86683833074466,18.320075881811746
