Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.072486054496068,10.110135720356462,8.270800568361391,9.001233889644926,10.863752195360961,10.027862411277178,8.57214143204063,10.52998519296484,6.867456409356229,9.428390910961049,9.563572518891615,6.5958184932459165,6.09370436018278,10.464917336153247,7.692255579676892,10.553258893367369,7.339820604676526,9.010037838097077,10.684573019794232,10.798353048178958,10.939243134841762,8.822526092502686,10.770380353350753,8.516011420677392,8.43901350054688
'25',3.9286953161275986,11.853130330274192,11.609477966499076,4.746599982354357,11.02289706554631,11.92149907121182,8.910389148133318,7.685772499131185,4.380352133633623,-0.9225681110115088,7.041717201427181,12.091663018034538,0.057832934882974814,4.124094717614297,5.018128912898569,6.244220785523829,8.585307524991071,2.5283184451131095,8.301050772748557,11.654919763115457,6.352368916929797,5.324226327949332,3.8225732217362953,7.900665162859188,5.613086678632073
'37',7.817652179101505,8.63856725887507,8.630801110355284,8.739220142647339,8.14773661199849,6.377507569293173,9.723053955069227,9.667917872348088,7.281390890291722,7.622950250143684,7.786553547824943,8.099146537705627,7.005931830069426,8.949329624132321,9.089205004045388,5.801165310929882,8.485823492722739,8.753400303726592,8.777598536904835,7.0374308899076645,6.7660951103461615,6.019280295895427,6.373241607612424,8.078232319439847,8.00437046298082
'36',9.605145262170698,5.38860530343536,10.350545909633142,8.053227455619698,9.30008260295875,8.115097059704876,12.057729773676293,10.683236835560718,9.519124996663816,9.792297844782192,9.892660093566803,11.781444772857142,10.158217191114877,10.739145583715231,6.344280449681868,3.8591512107388324,8.598465323805538,7.835854889327046,11.202209452835362,9.185414966598126,8.105582718229131,8.636830544859354,9.122847297189137,9.294385942347448,7.416232936046848
'35',8.095196518119637,3.767138760852768,11.23973666031804,6.8167689972981735,8.200702574071231,10.093811047524579,10.91418123161304,10.551732420140016,6.9999633081598605,10.366459703048593,11.437274120935813,9.233968126079734,10.216730114126337,10.498179487257017,6.2109598456493975,3.616941588357414,9.208568845090348,7.205597175504554,6.316411290710749,7.702286400941361,10.362388545093966,10.001331318561679,8.17381610736704,10.125746840137126,9.126393143870807
'34',16.682961991531236,17.078464192956403,17.47328554620826,18.11401102529843,14.980723012497219,14.890001414047141,14.215481912009114,18.88429492285326,16.476418051698246,20.061600550333107,16.048920824108254,18.659559942947713,18.680177327983568,17.63501612483485,19.867873031785056,15.74948369504861,17.096859971836025,17.917967571130387,12.794881587359868,17.478451582647264,17.77918462732282,17.653121137169432,17.609594870377176,18.99171058706368,18.87857459735032
'33',11.197142865693161,8.399885226128172,9.801238567932003,8.520709122868283,10.692703776156375,8.958344962118616,11.293306562209384,10.328526719819482,7.346940926068788,9.574360839355558,10.393007800706595,11.030118928359764,11.825302780334162,8.609617486655365,8.823219792825673,8.260036414522048,8.924467453921293,9.491772330777344,10.213319376995981,8.724421774702357,10.21795741632826,7.9205390581740955,9.07938289022287,8.722484742628088,8.433785705645098
'51',12.136428899765825,12.802187315364876,10.957111653393822,13.034283809505114,11.989795869701496,8.243142783549033,9.98723251460834,11.131573209568886,13.562736774514201,11.393533524462285,11.372278653741068,12.736995090145019,12.991474762553116,6.730072634345824,7.927545031880512,8.767309626159012,10.815039522343241,9.625481285480213,12.001716284047678,7.319728185557282,15.897650088481058,6.171344764119641,11.488728873209896,16.46305247461684,9.570341070001904
'57',15.863016205423186,15.493957949773742,16.639901902975033,15.660721993205986,15.359430840931404,23.746570242021274,14.883109600087879,20.85132253734911,17.916852202307822,19.311996486654635,18.08276859787357,19.169438100259264,14.72425110684258,19.980787952890832,16.18487259559489,16.36140503730014,16.972493549979102,15.923811515665804,15.564145619279705,16.84384013166023,17.802814201787587,12.785540466235124,13.428282457725158,18.5696495733517,17.56905995031528
'56',14.657598132877384,15.064153261653148,13.557235946796016,15.291363111024319,14.190890798007894,14.473624335672072,16.315369229964283,13.130296638186355,17.038471576885843,15.403730533460452,15.455575138696869,15.140777841468472,17.031115945482043,15.381537890269344,13.989743410624419,15.155602647066939,14.982065016289573,13.508371722840243,14.617814480653806,14.079232244441876,12.582298270517953,11.872233933358588,14.406960874408787,11.589313413329519,15.04185274759237
'63',13.92669865369059,13.899155177345452,12.404324764887381,14.401733602933062,13.86666891541373,12.55354801913901,15.064765829844308,14.284004442575515,14.777164978192099,13.364065380818484,13.74068105867344,14.393505050250202,12.763948444172682,14.20339288761545,14.467632124042172,14.145012589368084,13.927973898270992,14.884461863888372,13.001494362130789,13.136987818935582,13.212331162930418,13.670215277998157,12.226576752204727,13.239173345209588,13.360343160292281
'73',24.44573375213812,22.571592226622656,22.462909594948762,24.319061271870623,22.884073707201512,22.61799631972914,21.784953049553884,24.417355185969367,22.216634863614804,23.09769567737571,21.068125494607028,21.388728821395123,23.532197767252537,22.683925681052443,22.48738780025741,22.455133155512616,21.199138763269907,24.80180266559013,23.572004487698123,23.03303825123979,20.473587628715883,22.306555046796912,24.123305150176197,21.979027176980395,22.912244948051836
'84',16.712049478017775,14.559639016728871,13.488785300323357,15.526112375078075,14.890870461579215,16.27920739235876,16.3027779086667,16.92746252248446,13.410580615364246,15.263239504454178,17.74115388306247,15.210380892099787,13.126544763518101,14.566465908433155,13.557902372122905,14.595922735017309,15.599745468157986,13.993752988951849,14.941774766793777,15.26815619192299,14.662331488461122,17.97146458031076,13.28615329955418,13.901092974682182,15.480716780221513
'82',9.75421809543714,12.009927980873243,10.356693036898962,8.722667691403968,12.095103626675545,10.415848167613548,13.088234245253568,11.404846149462198,12.74781219643879,11.607624321227455,9.847359438480321,11.493952963447946,11.018179389402547,9.320488060024017,11.12445052802471,11.0187010383691,9.125855134666976,9.682213275090474,10.520026138645463,10.670528564757069,12.552092020088459,10.702109984479033,9.798046386436283,11.711335499913403,11.58160606971913
'13',17.25636264441431,24.90826529635522,10.104184916816,13.673463969828695,20.796128848821134,15.315685887650432,10.389770176779367,16.755989037410014,8.316117593533388,14.681848265048865,14.395927491369156,8.640663583800452,7.940964185073836,14.52239124283594,11.319543233234292,14.781855859324809,14.96121987063911,12.588875911533952,14.796911056703067,15.001738794019781,9.778317944444403,15.807958868618552,11.963553734859959,15.666860049826285,9.37566581883785
'43',16.759564423470998,17.685732906343862,17.43239848439224,19.536912291252047,14.366582397244317,14.688459284795414,14.18747523465448,17.831527641214244,17.367976959425594,21.139803494532718,16.243710821210644,19.41207785250384,19.58780250607843,17.641056483442792,20.267288811533714,15.81740801205464,17.0773126331154,17.820411786363977,13.781121294391395,16.265377615890444,18.004695504739665,18.053174613271214,17.430635053585753,19.8569703015974,18.814226172588064
'50',14.264431189370594,12.734968685782901,9.862832099034689,12.852959090893812,11.94723624104934,8.564202035351842,12.345554481250433,10.628351684593898,14.46612147036796,10.993101584411116,10.479118519080776,13.594719053590088,14.05529479868105,5.934030676193141,9.25031022033934,7.387131822567261,13.227100402499048,9.615419498674616,12.738468587443291,10.01724617059457,16.220082619759623,8.196978361065886,11.72108852005951,16.375606607610553,10.236129103827778
'48',15.664081259318298,16.643477484584935,16.01366895545452,15.92046662576793,14.408884939569424,15.912481765040043,19.037413918861905,12.993394133494911,17.70716975292788,17.664804657610844,18.0014168805846,16.734883230091203,18.790500154498773,15.503830959544477,14.480294212043198,16.7581970459451,17.4726874967528,16.274278068584213,14.184373627435841,14.302034884500873,15.116154644558351,14.514775473581356,16.76232054023128,13.564287149038519,16.47152490551331
'47',16.710361041951273,16.179059378245377,16.19622200033991,15.573220687361722,16.835506900716126,15.3815109459768,17.836091301234532,17.3454118610059,16.913322823113425,15.977488671589485,16.706687665179555,17.717887726455785,14.849159448311266,18.94818611752593,17.038922867192117,16.461922273180683,15.742931533486551,17.871366386026583,14.786269669199852,15.219319841847904,14.409994346905414,16.592037386402808,14.099327856668967,14.848823669946201,15.577657657938989
'49',14.264431189370594,12.734968685782901,9.862832099034689,12.852959090893812,11.94723624104934,8.564202035351842,12.345554481250433,10.628351684593898,14.46612147036796,10.993101584411116,10.479118519080776,13.594719053590088,14.05529479868105,5.934030676193141,9.25031022033934,7.387131822567261,13.227100402499048,9.615419498674616,12.738468587443291,10.01724617059457,16.220082619759623,8.196978361065886,11.72108852005951,16.375606607610553,10.236129103827778
'68',17.24574149465002,15.127280284282532,17.911470826001093,16.49299874392933,15.463393137734965,16.62315922561191,19.769230898133646,13.768855609368467,17.464523067715934,17.97538015721613,16.357469088783684,17.963508631548173,20.015958483415382,14.838159025745735,13.760229551252362,15.961298067088139,17.427433431199333,15.363650583217956,13.57687013192132,15.512077524792549,15.878034953863382,14.729345663074279,17.546770100154667,14.014827776352538,15.600791209430046
'60',14.86268498515628,13.764492978117934,12.799417281619162,14.369397799370386,13.531436825558329,14.590229146074172,12.416425529623968,15.590375245405495,15.75441665073237,14.370896838851458,12.522900358486789,15.424109495114756,14.569375696262053,12.343376972649835,12.190146894823172,9.737468572759507,15.027597995026449,11.90568130721715,13.606787656852996,11.851351644116052,15.932340616754814,10.044601446931429,11.496521559655617,17.404638148951495,12.823873418054832
'72',18.043925988828484,15.504036182207807,18.753656328577907,16.125655770219613,15.456718608302568,18.38030786695013,19.016922302678996,14.415877253876152,17.16241754413581,18.170162890228443,16.039831620240438,17.921417996611524,20.62601898271669,15.537447844136862,13.923635678157153,16.95639161269939,18.668460640448195,16.85589427595855,15.201681354256387,16.549999551859894,17.063969408548886,15.930738446043303,18.436344333023104,14.791712868151857,15.880486012044022
'87',17.468445885081877,14.137689301140535,17.510317716215003,17.62521493704867,16.661790618848002,17.99685288118003,17.772096844907033,14.06569605089203,15.667185126286382,17.908286509240153,15.242236579258439,16.299503626424983,19.156784659010057,15.515818281407528,13.20424977944992,16.099998384132693,18.363665395250887,16.702390953636566,14.78720554037661,15.56747378864448,17.086705230183917,16.619857550898782,17.790031996620435,14.517141879660446,16.19541187285348
'83',17.92073631343455,14.665575127951014,17.629855357558263,18.174656505997866,17.633892013741555,19.511613884374686,18.892018310228707,13.944281025929378,15.509225992903808,17.843977665804186,15.285771867013679,16.086035448587484,19.211037710332572,16.482074626803858,12.802253214270372,15.20081745510742,18.58759137857192,15.95142999091582,15.609242937836258,16.454220699237325,18.181072351380966,17.27673362376335,17.57046663831224,13.829089516446603,16.314903234785277
'80',17.92073631343455,14.665575127951014,17.629855357558263,18.174656505997866,17.633892013741555,19.511613884374686,18.892018310228707,13.944281025929378,15.509225992903808,17.843977665804186,15.285771867013679,16.086035448587484,19.211037710332572,16.482074626803858,12.802253214270372,15.20081745510742,18.58759137857192,15.95142999091582,15.609242937836258,16.454220699237325,18.181072351380966,17.27673362376335,17.57046663831224,13.829089516446603,16.314903234785277
'79',16.45726246104145,14.499873605930002,14.587442411303282,15.44560847436611,15.23835254258685,16.964924777838668,14.838296382728016,14.606998934180972,15.397594000164254,16.026115501882348,14.086245744193453,15.876191634413686,15.21164405683317,14.36019635721616,12.23291677925869,11.1600948548782,16.321687162890086,14.0709269794787,13.905362092052911,13.398815677283073,17.53727347297302,13.418815146748635,13.542908478607846,15.877003106622174,13.685794775786482
'94',14.679491299925143,12.557952853653575,13.513322886366637,15.736500458404258,15.661531662244695,15.357158472090516,14.078446280060355,15.22093769442653,12.159688856178086,14.476782049751124,14.617948464204126,15.594294607748447,14.296487296648488,13.831724505187431,12.487750084431351,10.75874432881572,14.778363516067609,14.760442402993936,15.302039585979378,11.964288428433237,16.890489607838447,13.098564452673546,14.72905334688808,16.01128897399712,12.66374370161705
'92',15.529925140551907,11.467819142774166,11.364054828251355,12.55303857818035,11.093906566407316,15.570184426017446,13.192506418664166,16.043846511241288,10.118604369078717,10.805341233282805,12.281369266620239,9.48758040426109,12.438893491382675,14.889613497500793,13.102242883545813,8.814717053391272,11.405657586440082,12.020882964136746,14.954162193900656,15.828029341655206,17.26421636384055,13.035479373894116,18.802640760991086,14.533754847102944,13.53316529402531
'78',12.117622344565298,7.670757874464394,14.409937761578357,10.40314844350879,8.423425031534629,15.257263941640339,12.283864896842175,16.527918785995766,10.333491869760442,7.354507568502237,10.58362240967834,8.168827588304955,12.32253170943272,16.136145943087463,12.59319941379936,8.795676037942256,9.965317723431554,9.748192470194965,14.349235657637209,11.800378972462276,14.290206190714821,9.223275015580905,18.258141662786564,8.868976029508403,11.348920040904176
'98',15.219499829853985,10.743277560929904,16.56070721946683,13.343340242770902,11.693275041446107,13.403309999769577,12.497524347920196,9.87645586596666,13.025494193003231,8.202062409617273,20.00097738455555,9.630754655227836,12.442471676230806,15.673379813369975,10.886455800663056,10.734240660123172,10.481551444177382,9.201597580611594,15.86434443801207,10.136669169153953,13.925278318884644,13.733710642369799,25.936640291140453,7.950760049955709,13.916848400997043
'97',10.167077020448355,10.578917174364161,19.059336973066067,6.867225560419795,11.68756378401903,12.439689998725875,11.905083633631977,8.03377279943699,15.830637430048764,6.025070011509683,17.645231791118814,7.203446343011679,7.771396985114851,11.238463668215728,3.77157816922588,5.565309657230955,14.880659158365996,3.7352352069608172,10.99133619645484,9.883632114696153,12.216644959168184,13.506920162367924,16.817214225152142,5.265678464226672,12.609564894840691
'77',11.68102624788929,8.685075914509639,19.794081692079065,4.994918868999179,10.707852034886118,12.205451421525803,9.22553822560237,8.464821196298049,16.775060542339318,5.332420780613971,13.91380973385483,8.272422151469165,8.532541034088156,11.71183140717654,4.067862610837078,4.88553977092643,14.17814234300297,2.6713014822017582,9.713798330033535,7.466257319991877,14.147716989363014,13.221817680798473,18.041201689317514,2.7874649431889886,11.079559842500158
Node 69,7.6542906974629865,15.534173405583408,18.22826872920214,8.523332182567456,13.95429081270007,15.148319677620297,8.41754833002678,16.11037623700222,13.147468607982248,10.554577123998785,14.871523941771018,7.1122121457530545,9.443351673768321,15.738586116089497,5.551378308366527,9.795435307440464,15.729110641389044,5.443342695434204,10.945603101657571,11.482108638442062,11.733636601407246,13.177830476745603,20.39106672006884,12.481047300858608,5.710978035655796
