Osphranter_robustus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',240.05519730257745,239.587198359302,241.2545395949566,242.3660855346758,240.4091026874223,239.00452757994086,238.98247029985063,240.49015567730012,242.48490713802778,240.37606847563788,243.97028586694518,238.83963168548232,238.60687649314852,240.05247993352708,241.88209713944238,239.00267555182572,243.34575574173755,236.7537940837929,237.6022229411691,241.42356077400595,242.30160874174553,242.4540429901175,241.43201615722307,244.38809821068855,241.5744219116745
'25',78.97266980840558,81.43659639575046,79.21012697280149,83.82511264808181,77.55863532724071,79.61119324655007,76.42603418668388,78.4023624198477,80.27400716623407,84.13561377488426,80.3809697221765,81.50782868756804,79.37632971438701,84.2258434464056,85.30060527791287,85.53250343811989,92.13514598698515,81.4071354676139,78.8557666700143,80.58641485828134,78.09035228311932,84.07738888029135,84.0103663235708,84.68540210950972,82.08092313030775
'37',190.31155554689704,188.82556632654124,189.71813520350628,190.14892702904334,191.20029688883818,192.37732300331925,189.50087972951118,189.48599972053682,189.63430529490697,191.0176294977299,189.56737418700237,189.4928322548761,188.1516769318001,190.93832634198967,192.62402516226925,190.92649287329567,192.4925704394737,189.2906185915634,189.8713533438995,190.31239230105578,191.7254601613809,189.74537828523452,192.67083598924208,191.8671526184097,191.27084825036994
'36',146.2521290941413,143.75127091946217,144.84739062576622,144.63830791976483,144.04994471648072,146.4442311616226,142.57844989305246,142.50239727481457,145.41315597108633,146.79675116732327,143.2299981306657,140.99480099613677,143.87889846378664,143.79953013003046,144.83438965669734,144.10140714662842,146.54040546046937,142.5668459897477,141.48537412580933,140.59190382661123,144.73579542070811,143.8809262104482,147.7866180327169,145.70897829866712,144.71320378987002
'35',211.67398514414336,206.33536159915442,213.73917053787213,210.83674294925459,209.86090687618236,212.4790211358358,207.0002712565027,207.08340834778824,208.37787924155984,211.1242535152205,209.1160074011197,207.71295728039036,208.5895178588056,210.18541222649475,211.3892304293476,210.79675984644666,210.6943040337177,209.8512579175071,211.084312024253,207.3939326471309,212.0683340705082,211.8558267948446,213.14701074639805,213.78592346719972,210.2835694506589
'34',133.524648310856,132.0646390191431,133.61821332467233,132.1650835364308,135.10960463639896,133.26915652677613,130.1535496045445,131.3306772031568,132.84204089823913,132.93327177416796,133.83944532614413,135.74648372849822,129.88559286999688,136.18671703460802,133.9535730010003,132.54488521212187,133.55002493622536,133.07180799228593,132.8632113315055,134.1381930907091,130.3422978212553,133.87376247527982,132.72406007629175,133.13810857102345,132.0157518530848
'33',102.19727718532226,98.81130512995928,96.38230796744641,97.51176812721675,97.62283292788152,96.84364605748107,96.76243558237877,96.91357151597451,100.86878235844326,99.3624291310391,97.48879491412808,97.64420605160998,96.75157270261107,98.54657963129984,97.02929349114167,98.78375664051543,96.02011210240285,98.38957143935941,100.95731231866381,96.7480321283305,97.37153573944178,98.73442566345582,98.72172023325919,99.92888855926931,97.98066051689192
'51',106.61473166449619,103.9059659589058,104.32662126287036,102.72244493714109,103.25485697709935,103.11895404441863,104.87895662066263,103.56142036210129,104.27702304706489,105.25712927039886,104.80097093791755,101.78863395738115,102.76276071608625,106.17185969990031,105.4867324552728,103.57925561926304,104.65688558424512,102.66833883612456,108.58692213291846,106.46961543011514,102.09693094597222,106.17446753267032,106.60755780322549,107.98047733464271,103.96286241600109
'57',219.389510360728,221.1701706450902,222.01199830178712,220.69269763739996,220.92041591224222,224.1376155692521,216.29470150420124,222.5135678580708,220.5917861518893,220.8670886313413,220.85379261135344,221.64055022269463,219.55436846161925,221.2473927150464,217.44757958653804,220.55330959532705,219.22682691114244,220.0572204651945,221.87554795346156,218.7608388020486,218.09582293179184,222.06745671300285,222.84314988329237,225.2747485977296,220.83926373264097
'56',255.43227088100087,253.18424177475654,254.06068241123435,253.27060407982677,256.23957978565613,253.19470690428503,251.71420797822026,253.76365086045098,255.10344166519252,255.0569958033916,255.7893664073625,258.24576109169794,256.30458684706224,254.18971475551626,253.5717767167203,256.5468960782033,254.39639379480897,256.94830465419716,253.4290822078746,256.36424251702624,256.5153368594836,257.1429223103238,256.34313343245856,252.94727509426878,253.6313492510141
'63',319.6328868710759,318.63606428345724,319.0582107485572,319.80675608583385,320.43758055915663,319.62365321613464,319.79670265122735,320.7240828993675,318.0471062001235,320.07530591918913,318.76701383666773,319.84375132202797,319.340696592829,318.93484524851544,320.63325502401347,320.3468468197385,320.7010337097202,320.99941966163595,320.1130301121552,318.67288213472483,319.5528860737724,319.055240795587,321.1495612728109,320.01358304337253,318.8876770507602
'73',469.5414638573697,468.4895513098172,468.88766441210447,469.1367903139055,469.21183673673943,469.2354195267459,469.33313913891294,469.8854367215405,468.7018051895659,467.6510857861287,471.1470687185579,468.5187319092003,467.84648446063153,469.281207436456,469.09253707479195,468.71579618355617,469.10717561225925,469.7571415257777,468.4340368847969,470.0601814409693,468.06704337858673,470.52092180582326,469.9141697028031,469.85155628469965,471.78976838009356
'84',89.20548188367769,87.69663053141673,89.97619253171639,88.63534542570852,87.63092397755175,88.17284449363456,88.47831603599624,90.95218598774487,89.83631361661074,87.59488916688083,91.67520079667105,91.49870277251894,89.47633472644154,88.55565522101976,87.89233420956838,89.2476322878032,88.18544440972627,89.07903250702878,87.74498680209793,87.94175751986747,88.77422573867632,88.32547562103044,89.5220126199827,88.06197374247007,89.23316790358089
'82',68.1371740645889,67.24845992968379,67.97104028206918,68.38823754185685,67.78641837746304,68.40345790770814,68.93010667495068,68.07414609620102,67.99352093083165,68.36105409351327,67.78338170682758,68.61096255809048,68.99410077956796,68.55762634116239,67.89659815363594,68.84486740634632,68.2033114643917,68.85960476907962,68.88141935314518,66.82932894156052,69.73562487646909,67.46778445720469,69.14474319304838,67.92684485095482,68.88576749330335
'13',172.52845764734445,168.00018988608602,174.22842750652438,164.0275180273902,172.94040995806523,170.11943198890762,173.6398565737797,174.22425900993878,176.03606004892265,163.4147620253665,171.74675486692053,164.7540014140546,168.33096360409988,165.40782129030885,172.71402711944043,171.4189788253409,174.32961230057924,167.53255348510083,162.10194491137466,174.46763663012325,170.07102571813417,179.92673506445442,167.50057025224604,179.45757062240287,169.27946844803222
'43',134.56945314247756,132.1964608180361,133.87067719872138,133.82606841397407,136.3396690550622,134.5287614767817,130.7818550215133,131.34907699078514,134.94812694200613,134.61810446931844,133.45827888272828,136.9371149887357,131.2142908579011,136.68929966664368,135.19286565515588,133.48985573013695,135.36215793621847,134.01539470106397,134.18411816000292,135.74641549127512,130.932889346638,135.79166521507912,132.73594230539535,134.73075329635577,133.82597867089387
'50',104.16815773261244,101.47868900219798,100.0056349785676,101.2924179757588,99.62869650125904,102.38213360183305,101.72307404672023,100.92254314248522,102.2526533056665,102.9849149118592,100.40965000392941,99.08416316104103,99.96028443896084,103.0254636898487,100.82171480508902,101.95879079097654,101.88648630738058,99.24208898878182,105.79248610465432,103.36821927955799,99.90181427514491,101.9625211902937,103.88386985365108,104.86036774715713,101.08359100218638
'48',301.6999984172492,298.9770407051832,298.65629041206216,298.68465740973824,301.7981522083819,300.0131923692712,297.9219986455256,298.97837348577673,302.597698034994,299.6037994953874,299.81737426109413,302.9969510217888,303.16005848357776,301.2775890704739,300.75716437068417,301.8227623265519,298.0817973063249,303.4265043012085,300.03600860111146,300.46476916028325,302.65212149585545,303.24740267445344,301.53815453849893,298.9958294836166,298.70261273558395
'47',377.89835415152163,376.7428069156824,377.68801404389563,376.8336118243777,377.99151327542035,378.6394802592119,376.9763335169712,378.0309697049721,375.45001958036187,377.8873385316514,376.69414874323843,377.0696409880055,377.1980440981839,377.5538990927046,376.58113891035083,378.67189655621854,379.0862645484943,378.5648151129079,377.01078463071195,374.7683747484526,376.93234494925406,376.45651365188087,379.84154638027275,376.863088643374,376.56561263959014
'49',104.16815773261244,101.47868900219798,100.0056349785676,101.2924179757588,99.62869650125904,102.38213360183305,101.72307404672023,100.92254314248522,102.2526533056665,102.9849149118592,100.40965000392941,99.08416316104103,99.96028443896084,103.0254636898487,100.82171480508902,101.95879079097654,101.88648630738058,99.24208898878182,105.79248610465432,103.36821927955799,99.90181427514491,101.9625211902937,103.88386985365108,104.86036774715713,101.08359100218638
'68',315.53374170950724,313.0312941704343,314.1026772226689,312.9906657544685,316.27569024244195,315.27739778980816,312.7957211058074,313.68753168538524,316.44933158888784,313.7662264403804,315.6518554599881,316.2781905068637,318.5807834250282,316.2789477559705,314.71513042431997,315.83291447057303,313.5121709120191,318.29427416956247,315.6707146251801,316.54099904263336,316.16234075742415,317.25760520578734,315.95530941541074,314.3887539459742,312.9462207136696
'60',149.38566175205347,149.1538967215642,148.2844314013912,148.99232807788664,148.48194029096024,150.67647594385292,147.76621347834012,149.49773830098957,149.19183399026036,149.3060058981542,148.539088707506,148.20685514939422,148.45423067832036,150.31770041243726,148.79225601723758,150.4769058323486,148.07548502885203,148.25449606485412,151.12781342064034,149.80946035162393,146.5239373707955,149.77021135832308,151.46253904999165,152.47059023926113,148.58769291431182
'72',328.87868247496795,326.52412612302027,326.8656195091851,326.2428047188203,327.33846064629296,328.2265430981723,325.9785631561844,325.85668373897823,329.3780176172681,327.6207095597624,329.6882040662596,328.6050994219352,330.71947178690186,328.49845715199075,327.11410996284036,328.52649272132913,327.21686240981865,330.6874489533439,328.328095081201,329.0984628117553,329.58541590940735,330.8888802283518,328.9570403808609,327.4816071288586,325.39018447339566
'87',290.08278285959807,287.68708717276576,286.93965034445876,286.88338993081936,288.00818399277665,289.45354935744393,286.5373547140823,287.3068475027944,290.60485489457693,288.73906086840213,291.4761788727413,289.0851145067259,292.84413982036773,290.74574578079654,287.67893974346816,290.3073973323525,288.3884267112487,291.03770738642896,289.6228222150298,291.7190890800229,289.88599309361746,292.46868220727947,289.6245103185645,286.5054098391488,285.55617296518085
'83',281.21682696201884,279.5791724696493,277.195591972203,278.2046797232036,279.1522290209448,280.3176935739513,276.7134206971058,278.7136670727051,281.594199624994,280.36879262754576,283.06918330077656,280.13248372826774,283.39097540046396,282.16540487925477,277.88660999849145,282.1818671169129,280.5419308392242,282.77570943837213,281.28797761176753,282.56932663933543,280.99137298564756,283.85139581187167,280.12152138052784,277.14129997505677,278.6942600206225
'80',281.21682696201884,279.5791724696493,277.195591972203,278.2046797232036,279.1522290209448,280.3176935739513,276.7134206971058,278.7136670727051,281.594199624994,280.36879262754576,283.06918330077656,280.13248372826774,283.39097540046396,282.16540487925477,277.88660999849145,282.1818671169129,280.5419308392242,282.77570943837213,281.28797761176753,282.56932663933543,280.99137298564756,283.85139581187167,280.12152138052784,277.14129997505677,278.6942600206225
'79',202.3795959987898,202.8943717901802,201.48011868882983,202.32527845026507,202.58135452758987,204.34123874086276,200.2702684932443,202.52542349213667,204.37899730729478,202.88533709470565,203.94405193140324,201.0663622716815,204.29140250537554,204.05004254835734,202.09457867338145,205.2470723511287,202.30633964589134,204.1313954159502,204.42730267895936,205.14122037767953,202.31647483275,204.87245215811893,204.18683688823825,204.29460070369933,201.90703554437363
'94',193.94429258117765,193.59976446300416,192.85107884891565,193.60575476330558,193.60516912992168,195.4805981123944,190.99514465411133,193.04659185853265,194.39074599007068,195.21709638715672,195.0617774730069,192.20797444339956,193.6143649839625,196.07177972404136,192.5426038767673,197.03322527729176,193.27682295700683,194.4997984522699,195.3211812282828,194.2170965264099,192.3819412816344,195.39263449204097,195.09047728812493,195.31462143911685,192.52799884942482
'92',167.93565238277387,170.1426120498482,167.0826786006098,170.64622206210706,167.31191941205526,169.77879898698586,164.41407242928614,164.8703715224652,172.11885636062982,168.25990685530104,172.08509896299947,170.39650096047407,166.64732855285573,169.36692693612304,167.0561381101677,169.6778556664235,169.01219777120977,170.25824276654626,169.6860843693377,172.99168478988415,167.111772217483,169.01705916191585,168.77043657457924,168.1140342084174,168.37761878901753
'78',180.0359476615464,181.00700725157245,181.4943851627342,183.8840242358781,180.1200394594793,181.2881424372141,176.31159184167427,177.72598531355635,184.6295050777884,180.55894117654117,182.00321050095926,181.09971063710194,177.6204983460455,181.32127207898043,183.0754059665529,182.02279279036927,179.68716347355712,178.8225075174482,183.64529986229113,182.8960387701861,180.0043664114794,179.65483477971085,180.31455993920108,179.76247918198888,179.3883132940066
'98',207.09756553198065,203.3729114526834,203.01997427910013,208.41109332792016,201.18235754601466,201.1568557004077,203.03496249645087,203.2448010673291,210.8009724618574,204.72270824326148,201.74427712957782,198.6054344433043,203.00781750451972,203.94495645320683,205.45876999299168,205.80074716387745,205.3331752283159,196.4594132509902,204.08814060580607,207.93679617072812,203.00952619634137,199.31736127701475,203.2244331290687,207.0753086859561,204.56405218556486
'97',157.3664172914269,158.96925583995306,154.6379975989506,164.32943120201807,149.3947025889819,155.33674752407137,156.42371161320068,154.8633724818546,165.0929784451278,159.31417340121192,156.5467409808701,156.87255441283182,152.4446087767593,157.70174046306317,150.34747098274073,155.52128416466473,157.37785079086373,148.14019244940133,156.76003331075538,155.85468960118226,157.9469110874266,154.43161091216194,160.02668670021066,164.52365532381302,152.35268237832798
'77',154.79822707145715,153.8654280275747,148.96516017048722,157.32621773334753,144.99236170022334,150.88996352110178,150.62461523390388,149.54899712783566,159.45776789441567,155.5973817579225,153.0843233424867,150.68149327844614,148.19421952647573,152.6357767751859,148.6363158138321,149.4441064009835,152.13184131772593,142.19788084657512,150.3173082067586,151.53273385519407,153.39568583904452,150.32775049460452,154.27907546344466,161.29968607083316,149.06996199159482
Node 69,156.79735517938403,160.63430261102374,157.7043298621259,158.22764582307244,151.24090734028908,157.3466714699394,158.7965219877281,156.87306222222517,169.76320825419634,151.2788072291821,157.51486875328555,159.91334197744897,158.10200939636667,158.7663770608961,155.85449014309452,156.10924447033628,154.01891096943282,154.9101763482042,154.55039046883005,161.8295572498502,158.64567512493377,157.6880910565999,156.8270967337911,165.02026481474957,160.4238849407975
