Dorcopsulus_vanheurni,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',24.556397220947563,26.542714229682602,22.209405393087703,23.617463697886325,26.72923765449157,26.87977355227023,25.978216829558935,25.550792215879042,28.328587749369316,29.36176442775354,27.656081947121233,23.017110393896036,23.141569879256796,23.48704090067413,25.56875119299562,24.54767592728917,24.114394656789763,24.449197297253296,27.497578300492638,23.553495491649237,24.07363491571224,23.345916637101293,25.0207524060004,25.27732595578665,22.619140202028575
'25',18.484458818403805,23.936186177464243,24.280593399878384,26.42638194439489,20.35410742829691,25.23007315387853,21.896704890593277,19.47125039770213,17.406378869125117,17.119570874132975,23.55015841518393,21.90117418997602,18.85733508751978,20.216869223575543,15.03909955911565,23.034028443108003,21.333888976578766,21.258829956411546,24.10188350920093,21.4903250712498,25.47116040215515,16.297242870963714,17.860863042314925,23.852520994163843,18.57483045725369
'37',7.935955183937721,7.803087139513645,7.207418285978315,11.849059915017143,8.420133501183528,7.909863365334041,9.627763709930797,8.996019948136054,9.060861760509336,8.925997614159018,7.85586543497178,11.15905617931766,11.937754369317263,5.052421792278439,10.442232320888298,6.042955233880659,9.021100815135917,11.298732664045785,9.478347681086241,11.220638432709103,8.428540487255287,8.005255133675098,10.948909784813099,9.61475608603688,10.625417385906717
'36',7.124061608011717,9.383246996219164,9.537865749959495,8.801165203330191,10.208399488794816,6.760084002528128,10.255908540582876,9.154144331425107,9.607579623738594,11.988790131183542,7.621968785528968,7.842194772488,16.16074566214867,8.630668656828835,10.144895663885844,8.136435587470556,9.239653829765205,13.232718628589147,9.782892618463308,10.413585495656102,6.908339967951747,11.282345150511752,13.833079729982314,7.045584842549966,10.045644479520432
'35',5.779575941752267,9.142728568642655,7.21429465990382,7.667865700744728,9.123516054816081,7.420205414695453,9.943154262189383,11.17386940506177,12.734709815483232,9.575911745738148,8.645016658706922,7.626201115174129,11.846577152255438,7.571650787321998,10.620626212718268,7.380943270527731,9.2413896676706,10.784155706948383,11.604537390174483,8.643792265357785,6.317884510259456,8.343230645002135,15.384527845004234,6.903727246341656,8.630107393999456
'34',9.634962920623416,8.23433356955527,6.0161678825050195,7.826741816450089,9.28658830740011,8.049308782690636,8.0746077105145,6.351829697779804,8.295563117989573,3.5767379921350373,7.235126858079355,8.747399183581871,6.430013320146269,7.041482991763683,5.655545079419789,5.529775417564207,7.785099768188648,5.15282087340683,9.479747110833948,6.866842707950856,6.903373034785774,9.714569660399974,9.77047215398081,6.813570040710187,8.415327394867413
'33',16.658595847937722,16.5928942095402,15.732779524567944,16.338002354805177,14.80269824186667,14.750724803391478,16.9196388882526,15.714417092602272,17.79063052954066,16.58750997417796,14.883947643276413,15.772526116771562,16.663629820131455,15.409311804164316,15.972915986606276,17.42685959163982,15.961621285502364,15.155088565750656,15.153056913567262,14.842285349644655,14.458660787149574,14.698110899798591,15.762017868713555,14.051185750789914,15.11098885020392
'51',16.14327088067748,19.046991412783356,15.457142850613712,14.657297555815916,15.324907941025574,12.725610258609096,17.98724272870032,17.931077455704855,16.24450234060473,16.82598147439467,15.498318315979098,13.913471898692817,11.092551587444115,13.308422990146878,17.176226692190212,14.316785507417707,13.809597020216607,16.041502822134873,16.349429802877943,11.966889430378826,12.013980404038792,12.166571082533672,15.826615254968948,14.701020969166493,11.362767231099543
'57',7.225548984221456,12.051764261371272,14.390019146892085,11.989997017660986,13.314269997707497,11.327392342397038,13.135728341732188,9.563318400864501,8.474040226578929,13.661073181856816,10.13283835361996,7.6831474286144275,12.014805269850564,16.012359898500733,9.663535695089113,12.072142602318344,12.771812322953325,8.977050591245574,8.778857837891076,5.897407219587271,8.477550260759102,9.66669553147795,12.59344952974943,12.369788018526954,11.761158665947544
'56',28.481662142622465,31.016035632457378,32.36052590107613,30.24436872455588,30.876309227963056,30.28011812877803,29.39912921573633,30.171123141266623,30.18044384260252,29.15975301424169,31.631894378373968,30.123598323765773,29.49929265601403,31.519655482405305,31.792779938530156,30.23258432097119,32.50270509333845,30.149588666304133,31.50376732527804,29.74707303276104,30.13046743566677,30.22872452689646,30.24821657486977,26.840369656159226,28.801090957062016
'63',22.111015709022666,23.52640700346084,22.179829277129993,22.578072838564964,22.87227975125161,22.904382604491822,22.557989862560643,21.434161899892818,21.21892266945164,22.928997784663757,22.54897997399796,21.986900824628368,22.591661071607614,22.792067779174538,22.980774444260135,23.092055202089316,22.66635475254659,21.601022764210327,21.67313428045435,22.938912932265765,22.15918094399716,23.09434306406432,21.934167214510566,23.068064810635942,24.534368748273877
'73',32.11108380445376,31.322868139839574,29.942609069458218,31.43365829008773,30.52408774954165,30.625777877799877,29.698014181057587,30.62634398534301,29.7867218717098,32.95373532447787,30.80946674606026,31.04484881359208,31.52669386402989,33.29957023723954,30.920021132059045,29.437065355840392,29.89589246800367,29.90450111149951,29.495435176335537,31.90309333760059,30.375225257743907,30.403271102835355,28.79116892136003,30.842354855889525,31.932868411154594
'84',11.116828363682881,11.78090422103003,11.680534175474264,11.789108820455583,14.1134514887972,12.992596372729082,12.354016383021559,12.772542247486237,11.393176728732584,11.001210012370363,11.660002540307394,12.72724302316013,11.733713228090453,11.02495209451729,12.57724468199646,14.640299858462111,11.153479007923396,12.282514850686068,12.313371975590734,12.41742391409042,14.491375452819051,12.183738442479283,12.523813487635847,12.005473255537341,12.838887328447528
'82',10.765547096056558,10.799621294635351,10.005606370810504,10.374062502369233,10.558607119532438,10.667189772685454,11.362748265585914,9.699877989642712,10.356800031875169,11.10889542207724,9.540236924158668,10.952986396380151,11.368939682829673,10.100696569388694,9.774146506781149,10.830394429690124,9.452582973676808,11.23476145682978,9.25875675910973,9.610869699602487,10.729113618595038,11.562417308714435,8.14774698645997,11.808437092909745,11.495655859562493
'13',23.276168806179797,27.279847449188246,25.365081669267983,20.592902077767448,22.101630890755057,31.148467324069664,25.580333253601715,32.49921997993479,18.239792575136576,27.33727786358366,22.862307999050728,17.81907656287407,23.842767295994943,22.574874635731195,32.284555981471854,22.87404761221794,20.370997837685913,30.90468193468416,33.57962745167365,32.473456792381626,30.67365302565828,18.619507383654966,26.911660411709978,31.071787835948456,28.08133326038822
'43',9.79205695988662,7.594058119686805,6.477868885721466,7.66390558418553,9.765054556667257,8.088709102566927,8.11745622044805,6.69171075529976,7.829536002115609,4.574763917034755,7.6572414152282455,9.605399585632941,5.623497017834142,8.00706402372922,5.259998487031071,6.471932798848153,7.9638075382669005,6.303211010253167,9.899228072104034,6.36845599984747,8.25487482080843,10.069529974256145,9.264460459686257,6.389917348450418,9.550506544698614
'50',18.23705528371897,19.02988921268683,17.349552110881163,14.982402224870992,17.45122540060246,14.593168956060532,19.326330898139148,18.502801280814364,17.857293537071016,18.20542274684072,14.994987344906876,14.789537240935067,13.25848133717826,15.867096327246108,19.471865025780236,15.471525637517937,16.060977331358018,17.123428028299752,17.142906419714244,12.957451100040254,13.631284196239905,13.447063720664874,15.167893345282291,15.173452449656143,12.663954978728501
'48',27.203772294050843,28.162876419129304,30.759813080198985,28.246969403580717,27.639435592869326,29.07610902865609,28.493170381474183,28.156026548426986,29.145448194105754,26.035765729474253,29.86148768335267,26.63149515174284,27.345633141062294,27.640451467029944,28.8959723201101,29.109487263318286,30.89395544658022,27.654772127120086,30.68758113963132,31.206366029468878,29.719719947226153,27.93656206028864,28.53340745395974,25.539255538231505,27.30034754911464
'47',23.47579935404776,25.456680108314,21.994372041875444,22.55210521240665,22.42220432412691,23.76747913599555,24.106979062293135,23.270349427507455,22.030580670904428,24.4229200819648,25.270066567753613,23.68314006689081,23.75674471421641,23.614029521795906,24.652710319390984,23.414919050805576,24.197316669903113,23.66782345546761,23.087890653823052,22.76108825696427,23.34410490252547,23.176080867519918,23.630249852537595,23.987258574365466,23.53088925936223
'49',18.23705528371897,19.02988921268683,17.349552110881163,14.982402224870992,17.45122540060246,14.593168956060532,19.326330898139148,18.502801280814364,17.857293537071016,18.20542274684072,14.994987344906876,14.789537240935067,13.25848133717826,15.867096327246108,19.471865025780236,15.471525637517937,16.060977331358018,17.123428028299752,17.142906419714244,12.957451100040254,13.631284196239905,13.447063720664874,15.167893345282291,15.173452449656143,12.663954978728501
'68',27.599877100398416,27.399609390165946,28.78952037067105,27.192490636798894,28.3636018556532,25.93454630497749,26.466696926796498,25.936020440206388,27.63481735022643,25.44966729287515,26.621533624463254,25.927193196549034,26.51413435380502,27.27685317537802,28.914882480871512,27.076582113023832,29.27617910626903,26.417136449639557,29.61805437062187,28.778123586372292,28.775831155949813,26.92440431488548,28.05273151647828,25.348858138381893,27.298171650158427
'60',12.05745546307211,16.51420278531126,16.886801101888448,13.918784110836032,16.008816498719582,14.431442416697374,17.316416933224517,14.235613161202053,13.907024754825324,17.110236026681488,13.540092082116706,11.825948861073412,12.69196748685392,16.159333677869625,14.340336168355318,14.01196315250968,14.647926659039621,14.497311694272003,13.878454180804688,9.830952795082727,11.696357091051544,10.545575818545526,14.748273639737201,13.089515296496998,13.351686370040062
'72',27.033174372817353,27.845525356196614,29.348010460285856,27.085069786521665,28.304765264906607,26.168036250355577,25.516624331262395,25.769741085567066,27.47859470977599,26.847839825339996,25.684675639434293,27.32487433316384,27.3137099054833,26.632532419924107,29.53527105492808,27.253070736114754,28.614862865385597,27.41947619449294,29.515824925367657,28.64367917553066,28.858915341557708,26.783810067646833,28.89641861707243,26.159793370540314,27.679448963886326
'87',23.642931734713834,26.236051265432724,27.034717773451145,24.862945793544096,26.074788785067593,23.782158579978503,23.126506247895957,23.951075111762513,24.998487930949544,25.325178330515893,23.436957689160312,26.107944133622063,24.6140734587858,23.053947587177092,26.531691779473483,25.127274288868673,25.79791015119682,24.958938621114594,25.54487436277334,27.149003672467238,26.291357542845134,24.935777750193676,26.27425408376955,23.463640034692734,25.816111448900568
'83',21.669472817954166,25.680437039646947,27.206408387543597,24.301053344294168,24.791776081920503,23.402052575734196,23.113521263231988,23.478464299418736,24.32814150603992,24.413822429615855,22.982414975458973,24.451684482374475,23.842117487879595,22.878468147548578,26.01123618175934,24.234116948949126,25.376210269966837,23.714405181176044,25.323993761683806,25.753771058378927,25.529747655194846,24.225757216295825,25.2143266255024,23.10304798761795,26.243483857307968
'80',21.669472817954166,25.680437039646947,27.206408387543597,24.301053344294168,24.791776081920503,23.402052575734196,23.113521263231988,23.478464299418736,24.32814150603992,24.413822429615855,22.982414975458973,24.451684482374475,23.842117487879595,22.878468147548578,26.01123618175934,24.234116948949126,25.376210269966837,23.714405181176044,25.323993761683806,25.753771058378927,25.529747655194846,24.225757216295825,25.2143266255024,23.10304798761795,26.243483857307968
'79',16.297329160272113,20.88812125439466,21.339370339524578,18.387177883511345,20.069145864443854,17.97948292918429,19.137779632007213,17.677828135388324,18.529980307750147,19.82866592029025,17.151818960369333,17.12740023851375,16.731507289520096,18.446808981380823,18.87204590649148,18.56705270929377,19.415801983423474,18.40929945154157,18.936839539446172,17.207750354602997,17.814483204311436,16.86216539255033,19.018145073335308,16.511598719372266,18.01773044944605
'94',17.32954662727051,20.83978313749481,22.725553950974057,19.15291135064721,20.517460057309616,18.634885475613014,18.220168171480765,18.41768257393621,19.50894618309803,20.990509684990933,17.763262066028517,18.380882148086588,16.767047748621994,21.11496933008673,17.996369616317278,20.141273153132648,19.687247107382554,17.836434853449777,19.677986727132847,18.208874976065584,20.425059082160352,16.558006882407135,20.42874669212912,16.90178273434716,17.225059153126114
'92',15.693782151220182,17.71362424358779,18.38877161986025,16.624522116877735,16.472515520739385,15.53133783801093,17.483623592283212,17.842532448302798,19.168062738560792,15.634874584005017,9.476366738279648,16.584258518515053,12.350975673463601,13.253282191475018,16.108138966610305,18.310366426527644,15.769324631098796,16.866966771298536,17.23016146092616,12.883876098154104,15.669860339974258,18.247915091541394,16.81307125055212,14.528361439987373,15.072582216107788
'78',10.185050506084565,14.027339321543392,15.922830923084268,11.244561110275118,19.044631128655062,14.3056847379034,14.821893347270693,17.567550315846567,18.037466984077966,14.493591433639258,8.441074615042975,14.786268203639283,12.737030182808411,11.364862497815203,14.734579495126875,18.455759331257514,15.228024370218808,14.539705265095405,15.516982902034584,12.142356177567507,15.243971319808022,15.35440144381662,18.54208119302944,14.89595340576721,12.760922997547464
'98',7.793980866657393,10.920866581877311,11.156845547772583,7.107287298878251,15.925480110274632,5.756070424449734,10.363688214281256,12.32729514143095,16.602485122997642,7.15007174841632,7.694374389668634,12.380191134760167,8.244892896073674,6.152624580193348,12.881059316921425,13.572514158872846,13.310820787729266,12.62214546013662,7.636928892089093,12.141531376295344,17.54264672343276,13.23301051487425,13.757798733097271,13.50515033929361,13.035246371684897
'97',11.649770690876428,16.425406531109456,13.560327927907414,14.680655286113284,18.224558037848116,14.743521772826051,11.062424561984068,17.063790290916614,10.317234624947444,10.147278740904031,16.103349859246453,17.806324807765403,8.809249909041197,15.327950075522867,15.712091902472721,14.691636937532714,12.661708550314192,17.31470661814391,16.400387859395774,12.810310405705495,18.7370388687772,12.217732630224967,15.959372555049478,20.389948509813653,14.33750475827647
'77',15.159777152726084,17.359089242725474,15.25973443374034,13.475867376334023,16.235814753819678,13.63991122232857,11.964619200808215,18.919038552575806,8.26715605073548,12.0232509714593,15.376964840550022,17.260314692576234,9.482994603493575,13.892117798450665,14.466110993566977,17.585176752987625,9.083543895787829,15.332461138475468,16.77817589912683,12.146235912371047,19.5795170333161,9.376473344165829,12.977950801235684,19.98826703272101,13.12541790405934
Node 69,15.27176712725925,21.391431193341877,19.673725274343976,13.987268060643665,13.917455949335043,21.70165247209812,19.791384295701683,27.152504411507664,10.3269756295796,17.10221825677498,24.194042618514022,16.441158802107566,13.179364137188468,15.696846202594328,19.823865109758547,19.23608488742075,8.577906155824689,20.50234659640241,22.416965611417453,19.517765225317067,25.9682876426079,13.35270636434097,17.378941601103502,25.118621091629176,24.30610883647052
