Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',8.471547336997109,6.718909412519898,6.360400931894616,4.969627318170608,7.249170268279726,6.73301738188052,6.8949111725535825,1.227504527363479,5.772790403108921,5.953970919747359,5.313772081143895,2.1048676076315265,7.569375230302268,8.27601522626632,6.3225301491313575,7.253722669615775,7.7802385114411186,8.142697754090719,4.067837213171105,5.06502434735596,2.7730963809399296,4.879331461457407,4.5611455643932475,5.765458044517799,6.728612207205703
'25',1.5772854967699168,-3.2570776212297763,2.53454415769137,9.443324160833185,8.581917557580745,12.652834680374273,4.359584330955529,7.329499958777941,2.002252214352149,-0.15289503326147666,3.007766068736402,8.27826164902976,4.08359074442726,-1.2833040130200117,7.702110474350101,3.5280676955296215,12.042616777118237,7.539715919238063,8.154812040335601,6.121450673173083,11.388085832268004,0.6725992893829468,2.8478347841885014,4.159566619355316,2.9144065220395983
'37',2.528504146229345,2.289351952265086,1.311723549360837,2.6233469047572977,3.968078307709306,4.766298868492869,3.741329632351366,1.7615767442391435,5.532423021695221,5.728615118797609,3.9800461309790687,4.294857403023312,2.530479060730633,4.004676903237572,3.654322807283182,4.477022541743632,3.899003160739663,5.012860804388452,2.938038599372894,4.444037819006592,4.353731609233798,5.4143577562356455,3.7264807300308815,3.6442798024395344,2.4271861668410835
'36',2.177718718580988,2.5531612265915484,3.9660919445938974,4.608690367904079,5.142436863747721,6.09172869290048,6.614553277994779,4.5409161840428425,5.852976360140527,4.322271439932232,4.353471630530709,5.268715057890583,8.46796955911166,6.077974034797184,4.047661316802589,6.417539338333867,5.374029734497833,3.997113929820451,7.731166052588339,6.193034081103451,4.560469467832083,7.093784811683172,5.090140525341562,7.0598870479540485,5.4891682964478665
'35',5.301244653601899,5.865939614518654,5.3555129108280735,3.258766226546147,4.424222325630022,4.315868904145897,6.879970980017193,6.486848052572694,9.376805227440565,4.959258997930158,6.413762508889383,4.7346689779577416,9.553563304864705,8.331704172098231,7.462504519805968,6.547113757622685,6.578789973446365,4.617503638398024,5.769294537454248,8.264764730234806,5.35957330398118,4.984856295608533,6.065523310620562,5.558779706627819,6.509855318983976
'34',14.995261579771649,14.213117893552338,16.358359602191356,15.399822791567924,13.58968500927319,12.503095016621462,17.1615149746017,13.162024623806344,16.664551578083366,14.612009226838948,14.427371396812964,16.450556854985148,15.834081532652807,14.56407448136674,17.285909127714547,14.502148388461888,17.73745439081831,17.353138416022546,15.789463376117178,18.947058206805476,13.530143803416019,19.69867392718169,19.75361570852311,18.094609734910296,14.812255407996842
'33',4.331687080953348,1.3737940927154626,3.1069789511881067,5.310086513361443,3.748667596921267,6.171575136168663,3.879389050959854,3.8340552820941274,4.7010876576522,2.5332380300731154,3.8907275624832036,3.4460384859482787,7.232270574384885,3.519437970167435,2.4483423121704515,4.6936568036253306,3.9424372059998083,3.95133680659638,3.33394723921343,5.784427011014745,5.124100713855704,6.626848923113035,5.207020652181545,3.9415777303210278,3.6630821867343037
'51',4.897383000054496,5.149781368289317,3.744453082739521,4.676969553657299,5.94321761571631,3.0455637446991317,2.273765825845655,4.409445449374095,6.396195301480039,1.739499164846181,5.725031687573355,2.7691809498033124,7.200185903429076,2.250375845605687,0.01163309514143613,6.541576875158342,4.473900145133345,2.2516406176231936,4.125379160270732,6.824002340458913,4.895122873883165,4.291102249243144,4.3837941158054035,4.245128484828126,3.38421738225717
'57',17.650484147208633,17.470629304247538,16.67180363787301,16.365556265641445,17.56115419890633,12.999785695045325,16.46248569379559,18.682420835217947,17.87248818966439,15.36547118320565,10.845706553903064,16.404310403051205,16.521805540209776,14.051899556359187,14.95714345546655,17.89101982500723,14.950351287930731,15.955561867805564,16.77229154058003,14.51902471846214,15.57096083559936,20.180481088914657,20.322188943622535,19.057518271184524,18.089702442693444
'56',11.139659848919889,10.778930954222973,9.847077793310728,10.976856055161846,10.739023180045123,11.447545228732466,8.368756260602193,9.804490721881868,12.910676228157428,12.119571828816504,13.254127878870834,10.751617001185515,11.624267782368241,13.434885414925382,10.749061947665602,13.269202092445884,11.915995815992453,11.87991099237227,10.845612298962468,13.006666798223002,9.54457696732492,9.334263391843267,9.34592817851214,13.393307336898054,13.222443247419498
'63',21.950376799375732,19.38448641600315,21.68683385934418,20.122897242072803,20.556612012610096,20.008535392498334,21.39358141137878,20.628671512665644,19.67542506450788,19.31177928530154,20.799195396599494,21.832760926487317,19.685448123883965,19.470713302678057,21.50253209370635,19.239734908863262,19.486577438728407,18.625996571299908,20.79114354647983,21.354246476299938,20.693936360186836,20.644342841226326,20.558208276210028,19.737503456241058,19.160601881200993
'73',18.16694521048171,19.358431584687157,21.147928149217893,22.56827359532531,21.130392555103043,20.567167502859515,22.1061860077368,19.92211745380635,19.637301455564895,20.15028990976837,21.31085219409498,22.331680497777512,21.299938589728885,19.792228218601686,21.076497768260225,19.88155279053731,19.090298326808707,19.537655900297608,19.48171339787162,20.125438789449188,19.284245340404876,20.94527157688998,20.289844060925244,20.085309378369637,19.657866586675688
'84',14.511513332958886,13.407413177469504,16.65758393099097,16.783614627008696,16.827410361864946,14.792348963892174,17.587707131940565,16.14191730903113,14.099637043719126,16.729042417615855,14.426237321743999,14.50165458410026,13.971959650541924,16.61071622247244,15.192037966900827,15.824765503461004,14.562583225755033,18.51702132185614,15.113363775217143,16.63664896118361,16.17585980604772,15.021595449902838,16.044348358852492,14.310109675556204,14.342252714248636
'82',8.328856662385851,9.046990198350109,7.5526386579005935,8.728946021793087,8.390837232823998,6.348046189037411,8.250590571563219,7.218877400880952,8.068776336043825,4.793368765465854,9.09015721896626,7.969112377608774,6.53357489932598,7.374009834071983,7.569046224355511,7.633501625896756,6.863711437026251,8.264218039027657,6.957196702208518,6.905627369251555,7.561234351679328,6.8115683914627345,8.886450165482179,6.414800439142597,6.915858922703088
'13',12.330464931582123,21.394577342212088,9.832734198612407,12.426549882995577,11.985134645071122,18.900521546707218,9.15969602843308,17.84428705263785,20.862478771574377,16.043245061012673,3.1554780226019865,13.636451488981509,16.37999060483822,13.698247482704916,7.610032000773016,15.940653769436228,12.74021411009937,9.663896312893986,20.466594061244816,20.181805441257275,14.911021664996886,18.57871566852914,13.306973144914453,18.159889103169952,10.155456431021376
'43',15.28334176878924,15.595813430794868,15.772628698619608,16.850008111363096,13.662359653222156,12.801876198778194,17.527704026988893,13.578310653358324,16.553246997904314,16.075940934417734,15.984371945823474,16.254652746194136,16.995219192285997,14.586273777832679,18.72856306264153,15.157191257064556,18.128945264085946,18.611178819426993,16.816131669402345,18.855584295146844,14.691268485359396,20.078639269343427,19.577435060631146,17.748071772500523,16.82802151591095
'50',5.44165836736597,9.249401583922626,5.099736863932751,7.656745892800519,10.117371190574907,6.7196478771064605,5.934901355556015,6.4792564205020335,9.964863591316684,4.549818696075205,5.859904568284843,5.846967043783113,8.430716159963387,5.011671710579661,3.654369840270568,9.592617406255334,7.136639130971811,6.953385614656311,4.963256498405802,8.922275048845977,7.713554539331469,7.143274711528125,8.87658617017814,7.529508769264936,5.5672524389862845
'48',12.994064722225053,12.499678081290636,12.401111988997364,14.733669185717547,12.366627844151298,12.655170438685456,11.098640828914212,11.534871649090604,14.356460637643465,13.062578987928642,15.1565790939828,14.146267953402527,11.915011504922745,13.684203951740685,12.798524903501361,13.731574121812143,12.403368388508468,13.846699709751512,10.50763528601335,12.333578116138993,13.180586454349125,9.16087015250606,12.110095346352125,15.740986615618194,14.067118755996136
'47',20.82654022519387,17.892536405532933,20.070990639343457,20.646806395433803,20.33121426387804,18.719398818984534,21.57104552743176,18.452796485959745,19.290231242871922,18.892607526517775,19.745727416253217,20.689746867641666,20.088861921243176,18.99265825560353,20.496742900482225,20.65031250010106,19.178384049212642,17.70880331557946,21.474939400237965,20.209761670737606,20.21639689616806,20.871467295569147,20.09991826563566,19.7630878807778,20.51062942557152
'49',5.44165836736597,9.249401583922626,5.099736863932751,7.656745892800519,10.117371190574907,6.7196478771064605,5.934901355556015,6.4792564205020335,9.964863591316684,4.549818696075205,5.859904568284843,5.846967043783113,8.430716159963387,5.011671710579661,3.654369840270568,9.592617406255334,7.136639130971811,6.953385614656311,4.963256498405802,8.922275048845977,7.713554539331469,7.143274711528125,8.87658617017814,7.529508769264936,5.5672524389862845
'68',15.064055922360751,12.281269606046312,14.012828329361612,16.33730402985319,14.193080264943871,12.363500866412293,14.409536950620637,12.00685173477644,16.433873068688364,13.660765054120473,15.698755769715516,15.689058986017763,12.615597011338963,14.402306432573095,13.92033198824983,15.340103656011012,13.690118261138101,14.63229405773954,12.165018583062103,12.735789681808427,15.033011257781364,10.218901494008996,14.759245035408611,16.217355424319084,18.02172411651307
'60',10.157084479205878,13.77054923399899,9.390741511983599,10.822430979310758,13.645094398768867,9.07031605545111,10.966048244621431,10.895594745621176,13.504626613444563,8.691451909280605,7.041488216843363,9.23572787873133,11.871288502706973,8.017967890263801,8.287551784334187,12.528981561749049,10.11821942266966,11.712273063050787,8.784903701595878,11.478288029090443,11.139507506152523,12.483258464401139,13.61024562687425,12.215452690621836,11.163882667716134
'72',14.98240000433434,13.096205159411545,13.988536754992724,16.84259847217856,15.174145826577602,12.568410475409193,14.864718610378548,12.466634827846601,16.232861945744887,13.826526427224255,16.033883852341685,15.884018989360944,12.816296228537924,14.531694608747882,14.887615341995854,15.312825033916573,14.727909103898538,14.071509664854009,11.35225054065268,12.657883837669441,16.234493646960765,10.702801526827368,14.767682474660688,15.931911558516857,18.643699600970326
'87',15.115804687234439,13.34097425990942,12.251933309730394,16.079135967252604,14.919985777998841,13.62830199012651,16.26046238499157,12.647600723516529,15.156684100746483,14.089067625165576,15.89111165710305,15.312897702904673,11.446299386543666,15.609511556063566,15.5827508920215,13.778124309575569,16.284364793929182,14.527709467510741,12.473344667243511,12.607214555925575,16.557910585008027,12.227904195624058,14.663597715258458,14.961236097155238,18.585080854237535
'83',15.338385941589584,13.019273740949274,12.728926588141855,16.242228433810777,15.094091807533545,12.03521494146506,15.254472020584139,12.366195887235113,15.54798861199299,13.91877764256349,15.221691489783584,15.62741503087246,11.469603654721942,15.52436808042124,14.234872148458283,15.239503307072715,15.758362278873058,14.638243451663243,12.404203114414361,12.43784228176034,16.850956003258318,11.981429504542945,13.563730926434724,13.384084173701734,16.62161395190358
'80',15.338385941589584,13.019273740949274,12.728926588141855,16.242228433810777,15.094091807533545,12.03521494146506,15.254472020584139,12.366195887235113,15.54798861199299,13.91877764256349,15.221691489783584,15.62741503087246,11.469603654721942,15.52436808042124,14.234872148458283,15.239503307072715,15.758362278873058,14.638243451663243,12.404203114414361,12.43784228176034,16.850956003258318,11.981429504542945,13.563730926434724,13.384084173701734,16.62161395190358
'79',12.658536324002307,12.736649387925937,10.440335655530118,12.551689876715265,14.16237529411077,9.56890117681852,12.378828010163698,11.297443384923005,14.289624579202254,10.305938095643608,10.9541873508021,11.86343776598299,11.51046957748188,10.971870221112697,10.532593681539753,13.592529896326734,11.919674686403896,12.557134490262431,9.954650978259394,11.467075443609158,13.679541394038269,12.536253696692881,13.630032847936967,12.965538789499925,13.615794774462302
'94',14.194186825151823,14.074720798789652,10.082430593880808,12.943977804964286,14.652815316621439,9.784308145067918,13.88188668130281,12.871065764548021,14.993294594509521,11.781702637709355,11.520847437847868,13.320266832138074,12.984344267824076,12.115862715718173,11.604455591423767,14.468097594109352,13.704446784554824,13.791584388353328,11.01597308972821,11.987351586727055,13.975919114721147,13.55657411992017,13.870158215925064,13.838413497472809,14.886541093241119
'92',10.389269823995255,13.103772251942441,10.880246614345731,10.992713470470692,12.297061263255406,8.178946670295606,8.059781081111904,8.62769960890236,11.57123263061397,7.944612357795909,8.948405453162843,10.319058779782933,11.35649019468193,6.909167130610431,12.516207440983218,8.650306543258624,8.295112567864035,9.624798554171631,10.005872722971828,9.30369049174365,11.491018110568211,14.644031129574456,9.159468170505843,10.090318225088652,13.28018701873107
'78',8.344790252967968,11.273232458942008,8.95386694062679,7.505672750777497,9.559215613450977,5.722121583550204,7.770381755227179,7.137786191325247,9.201177574887756,7.601962146667117,9.152772930539351,7.747490176777442,8.63484023398348,9.725669414037846,11.98650822492154,9.320885012507691,6.144902302264367,9.11341024472045,5.9430965477724556,7.840336270653903,9.066468521811444,14.685177317607192,9.448647631173161,10.400522639494756,10.401641218836867
'98',10.053115996040066,10.816718626352532,8.262869006419143,2.4132719392552544,7.45151504082442,4.2717137687654905,11.505334431511738,4.4425911928115145,8.985542842411288,7.6124225926029965,4.084330539358447,4.629325930978301,10.124594744370036,8.663311999697463,10.934293971836588,12.553211335708172,7.761712697753862,8.674501765317109,-1.7865133574613505,6.081144345714751,4.677496477068971,13.40048215691772,10.519138286100935,7.323533422603557,11.657061459737871
'97',8.194291256132678,5.312666533147817,9.191951187568847,7.389366489595318,12.501560280556882,8.218907941019125,7.499276181927376,7.8008120225908995,4.849723221084648,6.207887308465382,7.435108914236128,1.816899923104044,4.127029784302274,1.9718127740397446,10.67204248174738,3.0046063097272913,7.773316079082333,5.6399573620717485,0.03703363093434899,5.793104424551889,5.144152814851599,8.489382745432168,9.23564490378215,6.9812175306129385,5.704577866097652
'77',9.49060321864379,5.926869825520582,9.25076169995155,8.88821455136186,12.114486392175843,8.749259806064908,8.565463470205144,7.899782911301953,6.974540436997431,4.323054568227803,8.395913997394413,1.9661770323640866,0.9020659939052358,2.923952611212881,11.452620387152292,4.082947092961331,8.05922443373693,8.820909047273725,2.1552272147901306,6.771308498715603,5.6566422100647165,8.495243437472714,11.425228716558825,4.957379061652946,5.480168065203299
Node 69,11.07041782283321,7.558217648649867,9.932687947671967,9.80733343606365,15.10581229266132,8.518699802543704,7.087608249593363,12.59601231977996,9.901979298719318,13.316630281618053,4.362663341015886,7.870121990195403,5.687868077630785,12.357623562205257,13.861227949279895,9.269206314880734,10.418011431089653,5.1758469028350715,7.76117713479408,9.49401271461959,13.562149917925362,12.466631500463533,11.373989332108806,4.728835334844444,1.3467453430862883
