Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',40.782025530939386,37.35354965304283,39.92380160246698,38.14232931651052,41.77255608881374,39.79312127927231,38.08873848621452,39.990717983870255,39.65962709896742,37.188404733968625,39.56533559642213,39.76625295739409,40.443449928974744,37.53051999439395,39.48217658099818,39.64180540871152,38.23638808052265,38.50789184811274,39.842775663611135,43.48379615657578,42.669880706671464,41.33145910124264,38.84319528418014,34.70895405092443,42.22345433403247
'25',-1.7586354010044818,1.1526563775489402,7.551535904290016,2.0688461028481924,0.9668530567272824,-2.0779849509021626,3.6195643417876626,-0.3535947429305114,3.28627012139778,6.142077783074646,-0.0268467374276281,-0.34490352523476575,-6.743133646726925,2.9111957309175556,-2.2815481298572418,4.141482285513133,-0.9442057796678022,4.977430995883554,1.6830864447337697,1.861018208260334,3.8210258891453828,1.5709239820249625,6.278170759208215,0.16035218078750663,-10.326583540123558
'37',37.247462537450645,37.40991034695776,37.682935680395694,37.47932554291336,38.18219302698071,35.04310747407159,34.706237210212954,35.42807094340551,36.934641370302266,35.89300884897708,37.233023743213295,40.42048427503908,37.280442600736414,35.77530699170028,39.095625598652134,36.88287101471437,35.554981541081006,36.8064630510923,36.12194817231821,37.30963280289366,35.371141277163105,36.43929415337283,35.63276760837288,37.324592628566144,38.00672443726942
'36',34.599125914522304,30.159029629916922,35.67540212867435,37.83367260022529,34.731774981222564,31.94636687626055,34.35170494820198,32.858716018756326,36.18388915547471,36.16528665913499,36.52724564628733,35.5477865070512,35.73910332454338,33.09838457618269,37.9323594567735,36.12680152734827,40.96635243970949,34.242344755748086,36.7688129570528,32.89519066086451,32.64762963979105,33.22770999382287,31.945905866876036,35.76349761841546,35.041624614532594
'35',36.7958368284548,33.4905683218832,40.50418023409418,38.31542537422975,35.089958928162936,32.884015820912204,39.04002888883769,38.583414418975444,38.77236212202067,37.27484976345608,35.9179768824177,36.96290243816704,37.08773259517423,34.97346411379026,41.12882745326057,37.739557578448846,42.7919404954528,34.86110272989465,39.156493671151146,38.2702411390671,34.94249820355589,34.37359216510541,35.075909461810475,37.37359713839393,35.682889050064546
'34',2.7911169042468518,7.565671647071809,4.314343945277459,6.336698308923822,6.73067465407742,5.669596842150736,7.112369736434004,2.4244826645221482,6.612055781002572,4.545860739520676,5.8316008345053385,7.60022245178831,4.307604836599902,6.4575767677907985,5.923197049185306,6.877449841138674,8.411510356103825,7.640443595385659,6.19297611083288,5.351522391325477,8.965621574868393,4.395138162351811,3.636785479438078,6.659989610056303,9.238187702668856
'33',6.610715029154935,5.9509610991645765,2.8860065534919146,6.13425559997103,3.705114250599075,3.7097843119208354,5.355305552975193,5.193745596351616,4.442226078333201,5.727941526470499,6.010320860163587,4.249369505085512,5.3204220492159235,5.384760540672356,5.848550758807041,5.596028660045592,5.4146362480245624,5.3870949730387325,4.274400481082633,5.1432480876077395,2.97213317559973,3.473971416467928,5.158709038722202,3.547695954601672,4.779277541102929
'51',3.7679260524218656,3.6168489401841453,3.12275550215001,4.002021761501364,2.908547761242325,6.620249495893854,3.6924481233553017,2.281751786326143,4.363031660290039,6.699909517057934,4.439404298230151,2.747918677914691,3.7536247944176306,3.342416809019364,5.187940221138242,2.6883324180646846,5.188863117491302,3.4961524291072403,0.10524441031083889,5.168897469814651,4.113379068223703,5.1141227505294236,2.6933820559032284,5.090785065514529,2.95843524285189
'57',5.478928096774763,6.833203588165374,8.333170576436002,6.757290094291397,4.148213592228108,6.789034590606251,5.692803179084075,5.672440986415541,5.455717625546652,9.900428586931408,5.918981574895557,5.0863664007144305,5.923979903196675,6.89948368835332,4.477313923061059,1.0137691224127492,3.890128140964893,2.89526771028404,5.185989902327965,6.281108335986254,1.9305627451168978,3.103542339189326,5.4292752463307545,5.083317640843875,4.711976860811923
'56',42.49077182623395,37.53240585954223,38.06249357582954,40.61355245177339,41.40451843454634,42.01371789799049,39.023438000393426,38.86921056059573,38.52745841387175,39.619808810723015,39.78921073510108,39.59921325158133,40.35178780525938,39.991919763717114,39.36778135830744,38.62723474924393,43.71081144303756,42.19138662187998,39.22247579255206,40.362045555657794,39.517930619601536,39.06787149971507,38.73723703433315,39.368094111906984,40.158291953081104
'63',33.81533692981839,34.12493979487255,33.82840293222241,33.48994724560948,33.271749707825165,34.067059990159414,35.4732864787099,32.38618569652189,34.905554473326035,34.25419522238821,33.39679709116159,34.105561276503195,33.40967430039187,33.658671330339885,34.15176547714604,33.363284361493626,33.82884393955302,31.976569742177055,33.388391003153814,31.97707819547166,32.24929970529868,33.450713119233,33.84259780756391,34.55200272894084,32.4865122984181
'73',10.39842595974089,11.261839860281688,11.668446742559391,12.812038457530601,11.70802304964742,11.07955286346501,11.015179503256212,12.376722421428958,12.584907253458006,9.830243714541526,11.650331086393146,10.442017660215418,12.39217189186701,11.05374357602303,9.613635242496231,12.665645079778526,11.06679059816984,11.474933229885313,11.68724202302215,9.85636524566823,9.764060231507225,11.036125926715208,12.560080225934021,12.714478269303095,10.89851933056735
'84',2.9017882314677594,5.841605431231531,3.699672297348267,3.052275720457566,3.6519199197328973,1.4768617714695909,4.89968863538746,4.106694636699355,3.7564619604060607,2.260663855172655,4.353503559893323,3.3107825707249665,3.8484167995912517,4.156717916629042,4.81131517785331,2.856196030741471,1.9307192330980845,3.621053711399669,2.509149036179128,7.2461840708806955,2.75942904684483,1.1002844928261302,2.2934104988272757,5.131599062156228,3.6941088955650443
'82',41.17772431110331,41.38062662981737,40.157159539660675,40.65700353497056,40.68948354103211,40.39899827201278,40.22964549724687,42.58686947089526,41.07210163279413,42.01176073322826,42.05276868817743,41.233511808892175,39.98915608007877,41.84334688964237,42.53366767003122,39.76785867901312,42.03399052590644,41.24313839843128,42.789287911853386,40.9880718158172,40.79762107963839,42.10810562109834,41.22508398200714,41.63965072108939,41.39605179748778
'13',37.9375832415485,30.754742814424656,31.98979186758569,32.479693880399836,31.19598434267692,29.10532201668951,32.33269652458039,33.20727653022123,28.11854943235716,24.48442320852143,38.498299120211016,30.9617867091911,31.1011848324118,21.85266924521597,40.101502354816695,20.326240687089346,27.282981165351806,36.963057090294285,34.301230185465876,27.302846915957193,39.371038803209494,32.378682064858296,31.885397983316093,34.44543321200313,35.88362227934537
'43',3.2068723706214843,7.420677986974247,4.653651948227349,6.990619976733792,6.722147972945904,4.832148037398688,7.561466343780766,3.9038105663553755,5.4100797229838955,6.52173013977977,6.052221240093123,7.286703267023733,5.204102529027006,5.937735364749343,6.85188102801156,6.737301858356699,9.963429025575685,7.592425384489597,6.606399708592677,5.4266309861009265,8.696728421266435,4.42391003181842,4.6374976620218415,8.550630583881363,8.245155777113732
'50',3.356324219102846,3.049104342583741,4.0785365005134935,1.6551158814466012,3.8005774386817417,5.456384254662478,3.0126358886409235,2.500374159887382,2.913145759034102,3.462941095166917,5.772386953973817,0.06560096336738268,4.283026137171523,4.304299057631858,6.783978810449778,2.3734718048928016,5.005256184241554,3.6428862023875723,0.45930307752395816,5.117065321133458,3.904152026438197,7.26396920217801,4.625465229772796,5.152049428940094,3.0979135022288715
'48',41.54074239370885,39.28693324412241,37.55128580657186,39.47914500281403,40.86107050011625,42.708670923572946,39.92052912085646,38.54314746301899,41.224226731722915,40.56881406350412,40.08058618871435,39.107575205448974,41.28411101201807,39.874956879016025,39.60043393921502,38.994120452518075,43.06858736575254,40.04459975308857,38.293878833606456,39.746948405217495,40.2590921314312,39.96735754396305,38.500722897702545,39.60756849230998,40.66518950719698
'47',26.613629332802685,25.046709354133935,26.58423196557022,25.49855770986239,25.196328839607148,25.576866319787385,26.783306440191737,23.80506646558421,25.40261554246883,24.847035901153703,26.72546786700695,24.307280105131138,24.46692056906683,26.36069615453412,26.104337952761178,26.412008317540156,25.094021313953025,23.38394693629342,24.30258535633146,25.350598588190444,25.37454082384818,25.93577431690156,25.427262030066146,26.310558824054024,23.860739211159586
'49',3.356324219102846,3.049104342583741,4.0785365005134935,1.6551158814466012,3.8005774386817417,5.456384254662478,3.0126358886409235,2.500374159887382,2.913145759034102,3.462941095166917,5.772386953973817,0.06560096336738268,4.283026137171523,4.304299057631858,6.783978810449778,2.3734718048928016,5.005256184241554,3.6428862023875723,0.45930307752395816,5.117065321133458,3.904152026438197,7.26396920217801,4.625465229772796,5.152049428940094,3.0979135022288715
'68',38.32338938335704,36.217642387702405,35.17048410151533,35.132511514047714,37.92103292180382,39.43975137548306,38.11592671320476,35.04617075947927,39.575049875983154,37.19913647897579,37.23184149318075,36.62017067839967,37.502251323030514,37.267086790361,35.51523960743692,37.17042898233623,38.663292184604984,36.63667787166747,36.878448001090135,35.15991952593096,37.36382377632518,37.502256623626785,34.845748527719564,38.131268107272476,37.37247517116402
'60',4.4851836464595,4.6955381460680545,6.2544946646447155,3.5409790403033985,3.5723384768188877,6.12911088107514,4.669942877457008,3.0285826929012045,4.0249859258803085,6.387886050577293,5.925835587026317,1.8543558586208242,4.952708840262406,4.613938571945039,5.48560305498529,1.3947381697801666,4.024995089167938,4.147040564137899,2.7287509365308167,6.650264818971868,2.863569356111259,5.221928392045582,4.9619845963022975,4.657358877105463,3.62403624068628
'72',35.320200321113525,34.24283508997045,34.64310933299531,33.90249863576155,36.11343904830871,36.270170995411085,35.80685578840819,32.57842268737653,36.49660338946499,35.711230313326055,35.71354137381475,33.741230787299806,34.66970124205187,34.90073350547407,33.99496835094015,36.22547272222406,36.87608819585466,35.27949960447546,35.347608178844006,33.61212363480997,34.57742301960018,34.76953644582141,33.475383537087716,35.457201153734005,35.32644250849415
'87',29.79648616867063,28.252607967048462,30.157174792013848,28.716658318419125,31.152908232870136,30.877041022416158,31.901762092542057,26.64992252302634,29.914258857610566,32.27671996977143,30.0919821583166,28.397968383379485,30.14069060769695,29.295588794767866,29.489505527975865,30.612493976484387,31.65780859893012,29.535538160334063,30.200513764103693,27.146289260079133,30.31569287297248,30.15566760154265,29.316992828436337,30.411990463648834,29.376802555177374
'83',31.022357734730708,29.328631780274847,30.585993719723188,29.799090587636744,32.33513809065779,33.20964368393545,31.68007243903965,28.218006445185686,30.619633581639878,33.378202823114506,30.83644110041812,29.29175779954373,31.85274200940987,31.38731095723171,30.03547066890355,31.81380733458935,32.8829712753192,31.276607416527938,30.79514396505748,28.0239319156528,32.478662486670956,31.491970659272546,30.882211897960996,31.389198561879557,29.276950063199084
'80',31.022357734730708,29.328631780274847,30.585993719723188,29.799090587636744,32.33513809065779,33.20964368393545,31.68007243903965,28.218006445185686,30.619633581639878,33.378202823114506,30.83644110041812,29.29175779954373,31.85274200940987,31.38731095723171,30.03547066890355,31.81380733458935,32.8829712753192,31.276607416527938,30.79514396505748,28.0239319156528,32.478662486670956,31.491970659272546,30.882211897960996,31.389198561879557,29.276950063199084
'79',16.073930813320416,15.38532265560629,16.484811253157496,14.574018311060488,14.573123633383751,17.549577193081475,14.95526662538655,13.112450883921067,14.389147142358189,17.906295425344172,15.392561372460726,13.706352258512688,15.820495179103384,15.795122927826164,15.367563976892988,13.25906710046216,15.679381531654604,14.654090196191936,14.443401840777227,15.785398315877726,15.22691230160995,15.569432028231244,15.09580894661896,15.46936483355105,13.884466219513701
'94',16.47149590827966,15.021149161956682,16.625742198321166,15.207832339688206,14.931237458996044,18.41909653290195,14.866519021665738,14.685355066888228,16.459322496107497,18.784780628762437,15.425684818100674,14.518116640946804,16.21966402097872,16.63238902647407,16.353438112086277,15.77028037195068,14.082069629650437,16.039731762729403,14.857780079966235,16.095360061913905,15.578014444624978,15.917641699167921,15.562737005799562,15.436483632274435,14.287163213927286
'92',18.629136042770426,19.455059641099304,18.38155483521202,22.10972296347894,22.395062638579123,23.213843386925774,17.769877453759783,22.17928056947559,23.472108196249103,22.06193186296487,21.612249906987437,19.112585824087667,20.291831490335493,21.697464695388277,17.04203790557576,20.600945898981756,19.947844396204264,17.784561810259927,17.775540461909156,23.549800493298154,24.327998196694388,23.727381650275856,21.356198463935662,21.133394761667997,16.16091949135763
'78',25.097035442626346,23.45544392910775,25.076556424919783,28.19241056362829,27.363118777078583,26.960707117209452,25.15101167895093,26.644023069318244,26.1717656928065,26.73474842166878,23.814872147979287,27.363563184747242,24.145107434251152,25.579577007409405,25.134176252266958,27.187636903005387,28.103496467710833,25.690775900721988,25.73877917311534,27.41151906101605,28.204553997969025,28.522094537012862,26.148070596703644,24.226592649277737,19.174973742420182
'98',20.307755067885605,15.609077021468137,24.55290227470069,25.575026687952477,26.244342376934664,23.118869297892978,23.003931847815526,23.46800513255235,24.320659520821923,23.09712989256096,23.107471149736078,19.922173963242784,22.234537826509385,21.894124123644755,18.2367703896028,23.35866399353573,26.122289962990692,21.292856335852644,25.83448649372026,20.72701971997304,25.04910500357644,21.577578456738447,23.33764523957751,21.315007331707587,17.368013452376836
'97',13.687068120105346,7.2814740967340965,19.027777806273466,17.810032112990335,14.563841302158822,14.966800188630524,16.652486473158792,12.121180188516508,18.002967278355687,16.870125161775935,17.98747021610814,16.529793390801835,13.318308030921251,13.928206235457965,9.295143288460268,17.089206316401203,15.556814166362118,15.134057604778658,17.138773054338014,13.817555086984903,13.409697882804675,17.744358489255553,12.943746787596101,17.263409604033026,2.470461382688824
'77',13.188620261850767,5.777432859637349,14.50421982693048,16.918026133505467,14.289044023231405,16.22748537647155,14.292237858804418,12.382082668836352,17.069075398057148,18.197163003770136,18.5492193456654,16.31539783184669,12.961588409004133,13.072543399026117,8.712777338838514,18.791765899667066,14.78742214908301,12.37518712226274,15.95632641450272,13.073861087734086,12.87266095606201,19.28569020128202,14.49824213827405,14.38055293470016,1.2258045984716976
Node 69,18.932697695963913,10.400753269711753,20.21991209594344,22.046136933251955,23.049467376406874,21.73139605432187,20.406710907419104,22.337169340034986,21.20311170584055,24.28145356192959,23.669450409338783,23.21327941229129,18.435641198738132,15.090426295897267,16.53151633501242,19.62254895018015,23.12608616765983,21.730163954045576,21.979203201806,15.01905741534932,22.51897953897819,27.29640636191095,20.320412842186336,19.95435303845381,9.647212712884144
