'51',6.35074023363968,9.382503934257473,8.311526343822765,11.794299915480547,6.137086866629723,9.940668378733148,10.031680185305406,15.387447574107327,10.117457876011532,8.98417617627498,11.421802607878593,10.142554561075697,8.92169318480523,6.539303167081992,12.140677930739693,8.578073821315547,10.38825511943823,10.30207698432032,11.480065263060022,14.622913216187778,11.510233666918772,9.71968745270778,9.888349615739816,10.82426621691305,9.446015321032375
'57',5.38326596766132,3.6116189741106575,4.3103402915859625,4.9637560359811665,9.038045988972137,4.041228803555959,8.773367921806166,4.564216601162487,9.255445174827965,8.505030125454502,5.198267109116564,7.0090752068216045,3.7157896728884525,8.859758529391272,8.122547614932158,8.646547658605039,5.0462046363498025,7.034683797735271,7.950222788397354,8.165113866172831,1.0796282721841977,7.114026463033193,6.19359981427969,7.9891974889493556,6.340842115793481
'56',8.900298929438353,5.1379233157297595,5.129699431417451,6.183591201270762,5.464627962499638,4.444598761316827,7.17673683831726,3.724090823234721,5.556085058399428,3.625625431634087,5.175745716154559,5.281313766153975,6.514619037311497,5.647831317126599,3.7590586211676693,4.863142228833834,7.53402751038026,4.71107616429875,6.595804989560247,8.85996774929106,7.8790264940714385,6.732717798777206,4.176357472434118,7.4572677353274335,5.585543657505819
'63',9.220035182045127,9.120951734925649,8.388451922239748,8.789410154930364,8.913022788500106,9.862631277851051,9.743574703478778,9.443850447312721,8.025752052590503,8.470380973713276,8.534886854719614,7.899012000804637,9.37020514693347,8.619622753371285,8.490147775858778,8.75143688292972,6.999620837779741,9.983722034224613,9.18682267140561,8.800535708695593,8.027946296951447,8.567435241745276,8.654605795732795,7.975062820388097,7.6555170333423685
'73',16.613357315105596,16.78820469102851,14.9347141707434,17.566916725253524,16.176510449650195,16.692237254439885,15.277601685359636,14.107420974530973,14.764593879908327,14.957109857146616,15.711190071073606,17.772655299347264,14.981155540597586,15.08335174347173,15.767420690937861,14.363669517404464,17.24945015340273,14.78645477301207,14.75681053492301,15.46734499477527,15.085701486690741,15.559050747029486,17.18813982049543,17.87365468717503,15.167409947355374
'84',5.72912934558168,5.06950368314934,6.026527531576819,8.078489230464843,5.114054908149069,5.306608259121933,5.111567560510495,6.170109594407166,4.063333541524138,4.97462272506982,4.141431694902029,4.992137460515843,3.9268726584910114,7.092911038692385,4.951846962094423,6.033517684629871,6.668650114696905,6.637586131157118,6.541643121716483,3.6773023643018,8.917806562810345,5.291099372187192,6.788778829506035,4.297343377407135,6.672229126646843
'82',20.52106515468765,20.39591810000094,21.280519082713564,20.865690386232806,20.280605636597695,19.54463729117369,18.36474751184514,20.57148278703285,20.79569100807905,20.360791475477193,21.24298865301789,18.83119446485433,20.683368172855236,20.165152755636658,19.793212931493816,21.983715869599592,20.42507603802639,20.681070913487037,20.00210002037348,23.046080777496062,20.87789103652771,21.537593893643695,20.938057327041893,20.571862652755218,20.221687406152743
'13',14.993627240712897,10.235375203892392,16.082741214875703,5.289880790729248,10.792389632223905,9.760077208439041,11.527001122498609,11.761375050984386,7.670616987507457,13.167507433643289,11.880102600812576,14.261316235176364,7.793848869506101,9.975180526786597,14.117397877439217,16.78157702411745,8.316516565211527,6.840801004528446,21.81303712541853,16.440947692561398,18.084314303536722,12.081030975749243,2.0609127675212355,19.342319667524485,10.18446668971102
'43',9.884059620436958,9.513645593421387,6.773097065933976,11.964815287964798,8.482346975520484,9.696780578176742,9.829614434525755,11.259927039440903,11.863070530217954,9.240679178033343,12.233433948995975,9.86141122498349,7.752677950046627,10.55483327009201,11.149657556984579,11.851378263800393,8.672092771130897,9.789760328608367,10.350264433420055,8.705548517147996,7.935279887331764,10.554141465476752,10.509879819367699,7.906899069727991,11.2040027187105
'50',8.11314072341488,8.91653106770138,7.151258941016536,11.668204969405858,6.451234084036529,8.395454362954277,11.013212397182832,12.93372683720671,10.897333790481532,8.234586247562309,10.292366617888252,7.356524668127236,10.479135609833204,7.25996625536218,11.839152706818053,8.071051142100487,8.482599210289846,9.507781407885448,9.27023637449947,13.100632102442429,11.083239062141033,10.867019754084753,10.271447414661061,9.74027450951573,10.529058975045897
'48',9.229686975928653,6.325498163973842,5.392904057607555,6.048624935244906,4.684116482007108,4.9067668328070315,6.960085827276364,5.25550476624509,5.382729706194537,4.5492531148889235,5.212510331703286,4.886041009713651,8.438715838110301,6.1403370483273845,4.199812468257109,5.744514935979871,8.466688295737152,4.548069080330971,7.27879493877247,7.9763002816650985,7.315492003860433,5.896388753763719,5.759706325571598,7.077152429838757,6.408440223527189
'47',7.341511446736482,8.00212200962529,7.494962988858341,8.341313314486966,7.966455920286161,9.24017384853981,7.868751140968503,7.61772570574565,7.184687196103942,7.112006813463506,7.872221645171504,7.428204135880946,7.993840747512213,9.607811757052415,5.815932823189553,7.7994214199400576,6.533919438895164,9.13199929964293,7.750652224724665,7.254062115849256,6.622420565151004,8.07363799260324,6.292102666029994,7.281120761923385,5.9577534666846095
'49',8.11314072341488,8.91653106770138,7.151258941016536,11.668204969405858,6.451234084036529,8.395454362954277,11.013212397182832,12.93372683720671,10.897333790481532,8.234586247562309,10.292366617888252,7.356524668127236,10.479135609833204,7.25996625536218,11.839152706818053,8.071051142100487,8.482599210289846,9.507781407885448,9.27023637449947,13.100632102442429,11.083239062141033,10.867019754084753,10.271447414661061,9.74027450951573,10.529058975045897
'68',7.615276610657524,7.481856268987169,6.621475654895573,8.223224950537414,5.586744470992004,6.2510568226047605,9.061571043416327,5.316187679378087,5.476689397742204,3.8387468427891327,6.055185014679389,5.322876060017029,7.675101181519098,6.738936816876367,4.320084174448972,5.556110465697555,7.9160214423919175,6.462530623740339,7.210231076859101,7.735118107918443,6.712949784790676,5.162689641134647,6.18265485212832,7.120806821684819,8.886125192928382
'60',6.8008871553517265,6.567300982177272,5.02265377826358,8.142679916156807,7.6684651554592485,7.240614910746334,9.85325650832258,9.387177053767159,9.514622677497533,8.507753477724016,7.7230926433886955,7.883538343626317,8.876957241999591,7.585178261608136,9.876735884472868,8.470460192061672,6.652339604819524,9.000571945305948,8.631268138301085,11.497514826656188,6.922497184364283,10.251752500572147,7.955142411685034,8.744166533263918,8.018600618709423
'72',8.810764445291905,7.628466475643414,8.107269233516012,8.929224684173754,6.056246266725137,7.427149177178165,9.995395927257853,5.431178932365847,6.800437302110256,5.0276897749377465,7.41886402544849,6.835229396123472,7.519996910752098,6.596034598712745,5.551337717254974,6.089007508624731,8.268881441194674,7.093462085159449,7.314943376924759,7.471763650500702,8.12907401900189,5.748313710630569,7.467691319526191,7.817676722103011,8.442305908966754
'87',9.108787254220173,6.652833382192685,8.55682961682736,10.406289975525182,5.593350747562526,7.291130062052963,10.496301008094333,6.12333802316305,5.389854882986109,6.072075729162489,6.9772384081043555,7.266829574557847,5.594912972331531,7.058120690946024,5.6317349102412875,6.765818532931857,8.684966672549495,6.248068158562081,7.827849555879493,7.1873702491528775,7.720882641502826,5.822669567116582,7.612639651366385,6.166780926561614,7.207638516190099
'83',9.849799605124792,6.965994015898613,8.442426498185423,10.542380421150163,6.498440041753851,6.865714779493141,9.445825946749453,6.795354245688029,5.173391339770041,5.093397349196719,7.009271024159283,7.577562613512072,4.581798803269548,7.000633781319051,5.7726911627235085,6.420537791974341,9.087586207282854,6.971527040989395,8.044866819950768,7.87539185601597,8.665890457474047,5.841091612726639,7.410002977347536,5.611716275053063,6.781761472697123
'80',9.849799605124792,6.965994015898613,8.442426498185423,10.542380421150163,6.498440041753851,6.865714779493141,9.445825946749453,6.795354245688029,5.173391339770041,5.093397349196719,7.009271024159283,7.577562613512072,4.581798803269548,7.000633781319051,5.7726911627235085,6.420537791974341,9.087586207282854,6.971527040989395,8.044866819950768,7.87539185601597,8.665890457474047,5.841091612726639,7.410002977347536,5.611716275053063,6.781761472697123
'79',7.830348880571491,7.003062172914486,7.436558328813832,9.243572628080988,6.271539281414522,7.586590077913524,9.534819474575318,7.8009530624928,7.780063003525079,6.986703613255843,7.603177395315632,7.9774480057492925,7.069167605382048,7.436878017234043,8.876419591732931,7.6512754276378345,7.2155798582519415,8.691544486058485,8.850742648385276,10.290891688731078,7.156627280370753,8.685400916844275,8.121426338592372,7.255260491186055,6.842422565633312
'94',7.382305446567059,7.1181316484308095,8.471596849947842,8.904986582402762,5.792334415903288,7.747785769021483,8.114220962323753,7.897520198820335,9.014122098501518,5.831205521358226,7.040244780813108,7.069567822800567,7.972263271153802,7.155518944358594,10.321604948698253,9.171504639203741,6.59013139562852,8.512576547496842,8.430576680705244,10.165784442219351,6.476204780012873,8.458042400426145,6.491515707531801,7.607510519369649,7.098832649916693
'92',12.062080650168278,9.791207639946535,8.588068859339895,13.798404952257545,10.0427833878896,13.912964293028956,12.06565090937805,12.20521185392307,13.922948235958312,13.052400763083535,11.826125077176888,11.29525216179721,15.51881990772404,8.156139759847822,13.593272622477174,12.684886045564713,17.82122287578055,12.423101199313495,10.649187729503373,12.44566466322104,8.482650302182144,15.71358515647599,10.909252051050911,5.757762031926012,8.432337302946545
'78',9.510493899819274,4.782980126608933,8.50568062881539,11.939418425417434,8.23270407246362,11.782511636507548,9.384018834444223,8.783528551692328,11.082230987627485,12.451253154987917,11.424369768087397,9.172789634812425,10.632957512283918,5.915435910287465,12.841242093274944,12.179557263769166,12.422493634465264,6.68137543778478,12.487205486625383,10.029269784069843,4.580052019148244,12.80221288941293,8.316165789942985,7.652474975558378,11.68032250528404
'98',5.393712174346254,-0.5579514879273992,6.355203153386225,9.905809891652934,11.574234713253139,12.87022267598317,9.802028799984063,6.030659636600215,10.595918923488178,13.944391244854538,10.909984231733091,10.521030518607807,8.9436819874237,7.961303843415386,9.518481540874614,8.498116269054682,14.790375110869334,6.801018660514291,9.868748768825657,13.332895655871546,7.388313271443949,12.58091072014119,6.251748443386772,5.308340478145448,7.70242679045864
'97',8.657932085657306,3.764543834993999,12.671886261950794,14.128876505949245,8.600834832431435,16.28387504532303,3.3697045453794385,8.597933090851503,10.729251987906919,13.327580528013986,9.468309969061064,10.691579953659323,10.984190015842163,12.820272356807042,6.559360764371053,9.402191820448131,13.443434783360866,8.01336124845865,12.159078458438266,11.81263487922975,11.827487801179732,13.440270348495782,10.599591614849968,6.148453727515092,9.35176950047718
'77',9.741307767602668,1.783268533653367,14.494487040339747,14.196694985025646,9.00869389269239,16.68488821317006,3.1600139682942348,9.07689651073632,10.129175409088669,15.067950996168111,8.394444243264148,8.148132666465125,9.89778899452072,10.714692802882755,5.631696040524111,5.494876520009674,13.29795660165418,8.565840349121057,14.78144031064463,12.960170919465144,11.122868655712969,13.469701672738147,6.917451189289123,5.788217763734166,7.788217527829331
Node 69,11.133259134801206,-0.2518356814697073,11.460387527974035,8.602864172045159,5.336669884911302,14.27070160009513,6.219203713644758,13.796644528226116,9.408499417412223,13.492268716728608,8.497867124130924,6.949781630927025,9.489155538821938,6.845351205221227,11.277611312254416,17.07469780061771,11.301107917793175,7.041424443464273,21.772151841332285,11.996450265229898,11.973545940598909,10.676015438702812,4.960900842483554,13.953036665107525,9.68330406053104
