Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',15.781275751717894,10.827222478185067,13.230862202539695,9.743047145606337,12.671295846363765,11.72047382794427,11.228593381808695,14.412248735507601,10.394036218546832,11.0145164156804,13.237158931719222,10.569286758544795,10.815848329864666,9.371287991797324,11.2938221831559,12.968087537229406,11.200200544111217,11.850281398407269,14.75534170178232,10.981137081588404,14.31091496260419,8.797575098141387,10.662553935434206,10.5216600266898,11.198603154508389
'25',24.586769761514248,21.634197182090716,20.533866981287275,24.302711712942394,24.112585536014503,24.33922542576088,28.74930566353515,22.193518534423287,25.165355408689763,25.678400444311897,20.972387193574104,23.194302277229752,29.46217237683779,23.24323989686967,16.710707272769508,16.59088495543895,27.30335863914951,16.12997376482192,19.775824744379033,26.401747931662964,22.548566888081883,22.262424682113153,21.298158406058242,18.3858078601417,19.794738529066795
'37',8.159194133435406,7.839599631812562,8.703468334601402,6.705004272811929,5.466287151339786,7.065239273648024,8.8645691621994,7.933482701061882,7.36241802848073,4.957680790905095,10.167419484565883,6.729266379512337,6.116152469086733,5.930033579868424,7.464889545415843,6.191721478132088,5.3054768246374575,5.628067743343106,6.531817325141745,8.146403035568934,7.141419430478533,7.723150155735551,7.883557643327499,8.445795249821247,5.0808517455599125
'36',8.710503530008566,11.342067680944496,11.4223713469255,6.52875401407676,8.760460483966252,7.886288726287107,10.816529988119726,8.225696541375646,10.242871916280917,7.173050818564925,12.546113010670402,11.401569838812836,9.720164220875535,7.44215138220826,13.407292399550846,11.726129106333262,7.66731373215055,7.752048695717604,10.266705504546861,11.543923258272702,8.564584283067031,6.251296199417487,9.561471937969827,6.548497813644561,8.08665017465208
'35',8.712349470169833,10.766546630091284,9.294970487318418,8.87258799341873,5.809994157014579,7.029202535877501,11.555578984277652,6.067761135174529,9.741686207987403,9.936950021347661,8.828367160931267,13.20858019688474,9.605212315939127,6.1196402428610215,14.296023831692288,10.933831461049992,7.517285523363609,10.5760745995891,10.137865108320373,9.276316432036786,8.337524619006713,5.585389022302826,8.576231906968442,5.579434890008914,8.243497792066718
'34',24.3293668452288,25.387363386281756,21.723055016700883,22.76357366234662,21.78111782579598,26.497895919892354,23.83219998878827,24.17753149244654,22.027666799038233,24.193250384941724,22.882177221151345,24.038184102919914,20.950114024173494,22.361329218959796,23.318490094834097,23.030929839342953,20.62737676995667,20.737226337153547,23.453005862347627,22.426740343477807,22.182779224856063,22.680805144607763,22.617268498461478,22.822036639304752,22.865864147213923
'33',12.695910698002702,17.517871537440048,15.761898166797259,15.197693340393519,14.866021565180898,17.370088863419426,14.482699522166614,14.769303126151547,15.194309241414519,16.396961360417734,17.826837796153804,15.863185861670615,16.57962338974951,15.35199030137427,16.42992784742265,15.720371866442578,14.710343821239116,14.166277278764202,14.713474906105654,15.69055530357203,14.317027320618392,14.549639231624791,15.948190655004801,14.463539077651154,15.90156923123869
'51',12.424988660394453,20.620567449420065,19.205564706446506,19.0505620607758,19.19540588410512,20.645232169518852,19.61824619975973,22.3277598683096,18.979023401388723,20.46901371189539,20.779517152693106,21.45238232322985,20.738868560635694,20.98033822605005,17.130200149507385,19.57362005845601,18.53379239910281,18.669843954911517,16.436961011425815,19.05732901906798,15.410078799702893,16.42377135971993,20.30641626759072,16.744580784005016,17.849960927183005
'57',8.18389927393544,9.409765643964446,14.016340449055143,12.190282277431008,10.768060919639694,10.390660155427462,13.253598388130554,9.36471769435686,9.243093303532072,11.984836120461063,8.875012105481991,11.602945144614898,8.484277780179202,12.610934023765482,10.02951880661603,11.446981084579168,9.252054079682772,12.031828721972945,14.137443964606318,12.832670615199769,12.050731522961119,10.078166442062551,11.76900811777239,11.158172787338367,10.039814609589644
'56',14.16897559184423,12.753206241850654,11.362221930781033,10.413683519834514,12.399368861462108,11.906224732072163,14.333774504270457,11.714048217828596,12.958632853840514,10.437457181930249,12.460391175272793,12.331338294636591,12.88930045467703,10.710208563889985,12.381091134000105,11.427903713804655,12.041679847508465,11.748444060406314,10.872535422163752,12.777090080717343,13.289110692640227,12.867306733143126,10.314340317639745,10.092800763794523,13.876418827963821
'63',32.21613379970928,34.40070281814527,33.410521987629735,35.21330990932881,35.32194925012617,35.307479085704394,34.17651488847736,35.50645976336517,36.03364666359386,35.80323322960056,35.817596147348176,37.52433606930927,34.8858629975016,35.41580393807962,33.31188480067721,34.0232631935216,36.48751629996262,34.805643996565,35.36591473719237,34.86172042371538,37.289561078796595,35.19578641894084,36.30169609737717,35.673805803566985,35.21218506872808
'73',25.795886336823372,23.35322482144144,25.131634629423722,24.474890739444955,24.739339174679227,25.457330317791804,24.906753854618653,22.203775051154675,25.080867398623436,22.551111395600405,24.638208978538174,23.269261888489662,24.76943956846271,24.80147622313184,26.11512062427758,24.303397299214968,23.628049070687677,24.934260729703535,25.822659952719818,22.504874202126178,23.535983575570402,23.0483855667975,24.534657807537435,24.319842420143463,25.00830812154979
'84',11.953882540507088,12.441046359684725,14.537311227398398,12.687447825479476,11.192667902689578,11.26983581984667,12.65316823690839,12.314329655024803,12.800642455933316,12.509236547472291,12.20258432120968,12.627993209081879,11.615076781963372,12.530809338264763,12.638028218205022,11.636197710209586,11.792491435121075,11.453867416389683,13.756118900318462,12.705608573997136,11.374017552696289,11.83572669682952,11.53044145949624,12.921252536529805,12.855012375377619
'82',11.46031754990101,11.181880054922429,10.357631647858845,9.935536788600423,9.751135760126155,10.633942512064891,9.788830729215313,9.973926553558268,10.31464474018301,10.9723455915114,9.013237542646317,12.321608694287477,9.386391258455909,10.419794521250708,10.987793849361992,10.943569072155045,11.403355446323854,11.239622061420361,11.123696699637657,10.563105526743245,11.605455632430152,11.38377115643347,10.708633709309119,10.904015990185815,10.934849923315538
'13',19.570043837291227,18.19798915510906,22.25202160593632,18.48135917621756,20.04699819394158,15.390406004779889,17.693542455136402,17.083336544852102,18.426162629228457,18.264740561866805,18.425819425919972,22.354558674643467,17.498025491508553,24.880844208199967,21.893507120881907,21.937501711094466,17.035486268627743,18.935298522600554,25.280283744056383,18.874123914005843,13.977947141371903,12.404551060504751,20.28119568079028,19.129464922364686,13.038049753424787
'43',23.419765100516447,24.266868169050948,20.844170291995997,21.452605542581523,20.272627287693677,25.84053185627479,23.243821160532285,24.304909346291048,20.693601574759928,23.315928779129,22.34098942169486,23.18359884596511,19.763014652521793,21.66002252615109,22.63438853171401,21.968561159718877,20.483177143918944,19.601216151833526,23.52116200580336,21.732370545969772,20.93788505324755,21.494757142122666,22.066418973598605,22.831628070976212,21.91460393037818
'50',15.065998075641646,20.90941149040537,18.37223326353594,21.141938750816905,19.83437775273602,21.065020718482632,20.132680802823742,21.938217196266603,20.299229735308053,22.213802499241492,21.36437811717032,21.03482358811318,22.165632649700754,22.373169655160588,18.47498466832105,21.85795172158718,19.195921149126523,19.058481348531604,17.369155980993416,20.7475947251073,16.73297473734387,17.740097457006407,19.801618599131572,17.497711061991964,21.088182871294656
'48',11.671601472078468,13.246237331590072,11.563193286207948,10.688998987799543,11.211187828953468,10.362609433480554,15.148925858363796,11.16153242911429,11.994485706211103,9.198694098559923,11.541089325025352,10.098828875966296,11.485711323396961,10.409917956259372,12.306929841551497,9.619519583060598,12.584778498110483,10.644211689264166,11.658753545239367,12.773095401421665,13.367474669631326,11.886452853497032,10.610107015556386,9.315232179603498,12.677673147745061
'47',30.71410826702133,31.181681911204556,31.57609351564646,33.068341953575796,33.3965603260904,32.164627674311404,33.54085568601022,32.79997954127317,31.45158605547771,32.54460793666235,32.6029634968917,34.73085153148132,31.874910943161794,31.121643534694872,32.902006122715505,32.017117980237266,34.350471749496755,32.952658485418375,33.309235928766405,33.46726295210857,33.14612089569776,33.22155151826007,34.41540568773383,32.168174714266144,31.569028043406977
'49',15.065998075641646,20.90941149040537,18.37223326353594,21.141938750816905,19.83437775273602,21.065020718482632,20.132680802823742,21.938217196266603,20.299229735308053,22.213802499241492,21.36437811717032,21.03482358811318,22.165632649700754,22.373169655160588,18.47498466832105,21.85795172158718,19.195921149126523,19.058481348531604,17.369155980993416,20.7475947251073,16.73297473734387,17.740097457006407,19.801618599131572,17.497711061991964,21.088182871294656
'68',14.759968859592004,17.127954737114067,16.45409400487504,14.70394071949591,16.927602540077878,14.642263977766492,19.12695468760458,14.73085021148033,16.27601135386826,13.696512166819902,14.481145440494007,14.421592971649456,14.497339582997665,15.15987888448653,16.496610879048262,14.706533068472192,16.489886145792354,13.391912140937368,15.667914024796348,17.394084860443332,17.614964858389822,15.283162172088655,14.984577971510959,12.585925377352652,14.1764362773538
'60',11.606974229227381,17.030763524132013,17.12281769573754,16.99111386685993,16.236967360728087,17.03404416730693,17.186193339387138,17.470641336546965,16.574030475977086,17.77853692504058,15.948848627027235,18.71132228902432,15.3446919821734,18.209128379702836,14.955849638121977,18.05383586169897,14.640558178658075,16.31625802333394,16.618159065521603,17.99155789393126,15.171399785869232,14.29390079165025,15.969013649652114,14.913960952500615,16.837764742620138
'72',16.292552699917486,18.620034668524525,16.209214368440918,15.175521190430796,18.265375224609123,15.672906545040812,18.672901297364607,14.863853986187728,16.539196492036886,14.909414957897157,15.245200931006282,14.264256902673088,15.117611407988718,17.668102671425196,17.154465439578757,16.570681214068934,17.286195946479243,14.555916520508454,16.56628435998557,18.138947685148363,18.723487277799634,15.99075249605363,15.603066920765741,13.698226480676267,15.117157832601826
'87',17.11315548994452,17.886172004119093,15.646026008024645,14.220308687964542,16.906525928024536,15.56564116972229,18.390074544594743,15.755757018146152,16.679214303217186,14.21788057018972,13.842572068873615,14.476344136843782,14.307342199292936,16.22487446935507,15.13162964832575,14.493899228278641,15.901962417057627,12.870924795326122,16.0196090616975,18.003737322983188,18.461813385974622,16.938562669016164,14.238256862508264,12.388308700774338,14.317314339394995
'83',17.902837192069097,18.593910217889086,15.97278834455827,15.057175848570155,18.425728666491842,15.45625574374909,19.89548742458499,16.56537878673272,17.35853117618833,13.498486458958702,14.803104379569216,14.464965480441682,14.77852706544575,17.530962682503464,15.644607472549502,15.476797187789206,15.740775064735233,12.990720614795643,16.859420375412302,17.330320414035413,18.463176972119587,18.16962852029945,15.431128402041143,12.527370066832557,14.409232044556834
'80',17.902837192069097,18.593910217889086,15.97278834455827,15.057175848570155,18.425728666491842,15.45625574374909,19.89548742458499,16.56537878673272,17.35853117618833,13.498486458958702,14.803104379569216,14.464965480441682,14.77852706544575,17.530962682503464,15.644607472549502,15.476797187789206,15.740775064735233,12.990720614795643,16.859420375412302,17.330320414035413,18.463176972119587,18.16962852029945,15.431128402041143,12.527370066832557,14.409232044556834
'79',14.392181700644452,18.576354006657134,16.417337668064047,16.54186264774159,17.80854659582639,15.984213078966167,18.096451116424138,16.727563386229594,17.20935371355841,15.787445611501049,15.208605552770358,16.633938202020392,14.464099405525664,17.99227268698644,15.333512734425211,16.40949637833173,15.180000730273328,16.001729766669538,16.008307141618328,17.04056090382727,17.184567954706612,15.221128819524068,15.754457972519484,14.644803157501808,15.727876100230086
'94',16.81746089785663,20.039295714406567,18.28047251260255,18.042780019761512,19.61294131808139,19.56338728336944,20.44348783667158,18.53458822546998,17.862501812284297,17.22774717341617,15.800059616896688,16.742772819322024,16.20418591391343,19.67877735142955,16.626310981704805,18.53641027867256,16.28470885355584,17.817028428163276,17.333556784712634,18.4269373747379,19.379591957585067,15.866093152375528,17.35879444416469,15.493366563024585,17.385418318121474
'92',18.50126756314695,23.218095349352584,24.818109501354456,17.07150366500435,26.638958576243493,22.5075488649876,28.473252953936473,25.075662766476277,17.74730777565148,21.25105777813458,18.972831360396388,19.772438647955173,20.223008353181775,23.567768803442444,18.167499813161125,18.275853702616008,20.710732157019777,21.56617605224274,18.15348250345651,19.687993905600038,21.746294863694082,17.40714222614403,24.100503347378368,21.628138300682195,18.022957230134093
'78',17.543735178176544,21.115851173083875,20.686034764303503,12.962736762492549,22.517378257449653,19.432025026259495,23.794753350071048,19.94332376161177,13.607982107240476,18.040229791519423,14.240955714607242,18.1666991417361,19.42929552087954,16.071998453627145,14.597537505011566,14.583532637037957,19.728562408202162,18.834742658882554,15.592252639798199,17.730405800823846,19.89200383841931,14.824154773144283,19.699305802791763,16.395797881871147,13.77923956433415
'98',14.430855618463841,18.851192030392422,16.88911768115598,16.89150766623294,20.607297278219953,21.505740096741953,19.97725668077839,15.001894474877602,12.162428444196179,18.469082714766248,12.982670157685508,11.323179692812015,9.396136223795116,12.302579540336414,14.928990431966456,9.902036370118692,15.751065630448272,21.51955388053894,14.961356241849739,12.612471084602772,13.770674278745977,11.902958810652537,13.064876516658442,16.266743970970676,11.089519319866625
'97',20.68817619956527,15.888630181558533,15.206598857945256,24.697012457687368,23.277041236529723,20.555308919102462,27.187229265743316,18.434019156464792,18.241951162532708,27.580599730130015,15.434123418605944,14.223624325204273,17.702592655835947,14.330179970138769,16.77327707535516,16.169327064174798,21.462218255768477,16.813581540404996,14.960872424619545,16.46878609632596,14.403531837833961,15.010500697856722,18.722076710053173,16.839239256518166,15.2429588669186
'77',20.18879606657841,14.416030952642844,13.024534988046463,23.38684800249559,21.321155652944135,19.920933354360056,24.921855589060918,19.28231662300352,17.62107678583484,24.602091041367753,15.385618827709225,14.65646568896312,16.669771124077606,16.39124384883584,15.54009009613859,14.520166104676871,20.171463246603196,17.889413764878874,15.131759301103282,17.40368154190055,15.235587902251977,15.254982986260606,19.861234788763387,15.6771798830334,15.3115597008616
Node 69,21.51884397162004,15.447634945615471,18.906189718817807,24.83519266866141,16.493915887178307,13.705933782668506,20.400334404519747,14.41723495033238,17.220157922936178,24.144228238859736,17.448320243145645,17.686987502222603,19.06960509546856,22.19141568031131,19.201987855826903,22.017507594916385,16.365725180409374,15.687585903473373,18.76424471468736,17.951337809484947,19.467422727877626,13.561333225433172,19.571393199613002,11.043157590939542,11.401700577493036
