Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
'14',131.666633801879,131.00556221587857,131.32753669516586,132.93034978190093,131.9407112708701,131.24803307960403,129.871657544029,130.29182821610382,131.17407255845143,131.12422184650765,129.7981143000659,130.7398371233853,131.42948021816613,129.37329646323317,131.03090671889416,132.9392899598319,129.6229166974138,134.55705076160632,131.3689374530853,131.9268724039297,132.161238789745,131.62580540643546,133.75436214042588,132.08688731935192,131.61249306716746
'25',130.35778219807855,128.870571257057,134.50041240446453,137.56522459021485,127.36691060951004,131.43364418888243,136.4098051944332,132.31264141187145,133.38534148581726,128.9677249947388,132.59284039861902,125.14167631225163,135.85627922604976,129.55140772688463,132.03050235647513,130.8256808786112,137.4740812033336,132.7787161012184,132.65338006695228,136.3022372348868,130.5328125866604,126.98604751883828,131.88140310378517,134.7462918284638,136.8398794987633
'37',134.37816707749627,130.69955129035256,131.93514196543066,131.24341303832784,131.9999485098868,132.6184237610911,133.57583667025253,133.5980267824243,133.6216638825175,131.77093898832865,134.90166589704143,133.74350503050098,132.35754123500925,133.03002982462488,133.0656639550654,131.50253788491543,135.20147080396367,132.37537109581788,135.59623042094873,131.99595853909685,131.14523863704446,129.5401392772068,133.54645007176498,132.86344850217134,131.23646758408037
'36',131.89769703714066,129.70627107408285,131.97636457381938,128.14805630726354,129.6431934211026,129.8763460699582,131.78264051853483,128.74166174001425,129.55634202707654,128.2570568106716,133.89785942469825,131.21238107788713,127.49395754765757,128.82498167163976,127.74702218779123,131.80514901873912,133.99641763035805,133.36744596295046,130.49202249788283,132.14403445799584,125.93447419435009,127.28706839256878,130.191373171209,131.13819339497235,128.17538139763215
'35',130.5509635269493,132.14253992216356,130.63717382325825,123.95898680243191,128.3744291999795,131.25491528654123,128.95528794446074,131.04197318300086,130.0674537438113,127.35469457209217,135.3942156473015,128.11587256261828,126.0485104157023,129.99951616924722,130.07657273821644,131.52214607815256,132.30806295762537,130.61934028532525,128.76763689109833,129.61619960242072,126.76975302049107,128.39222143050108,134.20145049800473,125.8194613328946,128.85649999598513
'34',139.4852105845766,139.79386096402314,141.57386671341575,143.02139180480603,139.2634880943642,135.3416635800285,141.73598747904066,139.28514495106836,139.60780975985028,139.1800202893171,138.46922593783967,139.6579648794972,138.83614785913016,140.60229283862424,141.43567409162588,138.37497563692335,142.52485973468293,135.66948533216376,138.79635826606622,143.2807122948857,138.93574581565503,137.49201035581123,139.5816998952991,138.84332786352505,138.36846511690962
'33',140.23744405870806,141.52483576142504,140.37950210379557,140.89426451125726,142.02993949823892,140.37879380741478,142.77965924059112,143.18221452011122,143.131107006084,142.97971228182735,143.2222142756181,141.2031867576405,141.2786878169497,139.3357781068674,140.3669327589425,142.13997508433937,140.1284496005626,143.41433959615003,142.61738563737953,143.3506437763286,141.30698188810067,142.82778270822476,141.24588987034207,142.82029163899676,140.6921568103427
'51',144.07728099643373,140.8580968517287,139.25671237586747,139.92722532515822,145.0926554782362,137.60531221200023,142.7009735090853,140.27388083807946,144.06250482109647,142.42395474499918,138.43557250019487,141.72218078560897,139.35104365028795,139.58586893151335,138.18977304118658,142.55510874051404,143.3876872327293,142.10439969954376,140.2819567588246,140.38275690708866,138.0974808191363,142.03798681170986,142.7329878938503,140.36563812295452,140.12117395883297
'57',128.65188069845337,129.89179970394804,127.9564793920282,127.93901762270747,125.49909446509568,132.88689900242792,127.48507267171128,129.362595653217,130.5286849957812,128.68875276813094,128.51823004980267,130.39113592104263,127.16754566455617,124.14712267153045,125.7203623266336,130.59306406195577,129.29550297044494,131.70968736497844,129.7099032455282,127.5694251904529,129.6695212788254,131.98192373913864,127.80863848578512,128.6318171173039,126.54787971692207
'56',135.19131024286003,134.06930079513754,136.3118519271758,135.38164622970635,136.30934044040615,133.4738843390562,134.8141795659122,135.24991892515703,136.8508887003708,134.31080844549265,137.0306580875145,133.39758693018683,135.92518995067806,134.1595981157008,133.5690782260387,135.43376372294398,135.29185777596246,138.18704448640588,136.9772220183461,136.13764755650385,137.468003282671,135.82032746140257,134.5989265345951,138.67440755493791,133.70760168479745
'63',131.91053864580593,130.83907550365257,132.9247012354779,132.29054217120984,133.26703344092516,132.00471317205862,131.95328338852988,134.02611732050144,133.50802374964496,131.73198676409615,130.75898537025185,133.38638479339994,131.54155973913095,132.2740672236926,130.89832802810406,133.9992452847976,130.7262643561746,132.66874899357728,132.21735002193154,133.84575587378905,131.14513049504095,132.2084438188077,133.62002117305803,132.02678922474922,131.7855258125495
'73',126.21708771696757,124.16105710232404,125.95427225550391,126.13256986910396,126.26735735606833,125.47342028748486,126.15657546382306,124.54358242547282,124.89777523805778,124.45233973470938,123.95158536811915,125.62952097036113,125.79870966427146,126.11649922904571,126.38843150623875,126.19435722078872,127.00957445872525,125.59880776444537,125.09208433106534,127.18366066873992,124.86557151280942,124.26390400035203,125.56937460391683,124.79800471472805,125.62357927834657
'84',131.5404273044777,132.2341667832657,130.5031970778705,130.41548225428303,134.87278700615306,132.43776742790493,131.4874175153439,132.589204395233,130.95661527323784,132.12049763553003,130.89864740042,132.43228236616804,131.37226860362904,131.77894464366273,134.7322027992064,132.68645894864127,133.62852627396308,132.27198615612653,131.77645189559658,133.1865563733106,131.22493026912855,133.59270085512938,129.95538793812185,133.50944930835124,133.78555589671276
'82',127.51189625763482,124.45669141657983,126.88715743427773,126.97786350177303,126.2680185961027,126.1751035483437,124.55391859522774,125.21407978144383,125.95127967460724,125.29321217235274,125.53191613954291,126.60128788039813,125.45951121060571,124.50275716774593,127.29924173959779,124.40874131540286,124.80157971932739,125.75988435681846,125.55438249771285,125.72440811194927,125.60048817007869,125.81567641639202,125.97592952744621,125.1346390342394,127.26683737900102
'13',138.98445967338805,133.69845629442244,140.53813734822188,141.4174762559438,140.19196449116015,143.96448263419413,134.8946430930616,137.30480101649567,134.42653351147118,136.02752443752559,139.51987882010323,139.25174029452285,130.18022883740304,134.4875252219908,134.13888979197318,135.73402153368664,143.41638674219206,139.2619748406325,140.4063571272159,139.22005724500315,131.36860833201996,135.4618131037424,145.99873540870612,139.70365007619205,137.42223864591713
'43',138.68565216414234,140.38346164469613,140.8019944635883,141.73884836674662,139.0635586903696,136.94980093943502,141.72900869848684,139.5068544456951,140.038966035055,139.77948017206683,139.36362828273337,139.6332602670656,138.78767686005216,140.58169959435673,141.06627647282497,138.4700557593193,141.52141972344157,135.98883073912694,139.6777324652861,144.2796166488735,138.9791040118573,136.99800353154237,138.47246970963323,138.66203184683502,138.07774621722325
'50',141.70320582423776,140.26652919278948,138.35002530878188,138.96786058079226,146.57453833676868,135.6337035675702,141.85467643732758,139.64194280404791,142.63681402640407,141.91103969611953,136.6957787327335,141.56586356348424,139.25664966061353,139.29599671251822,138.0051822094277,141.1992887306278,142.86329956881815,140.72052454326843,140.60519036660398,139.68861805051475,134.89059041915252,141.37900342438934,141.27819080159404,139.60566181931364,139.191673219132
'48',134.4774436775836,131.92902295147124,134.01626444084334,134.04249391753433,134.96796750800866,131.71546082621455,133.0038996389212,132.90432015839684,136.01535822957564,133.22900224990872,135.33148433936242,130.87138203556245,134.69913088703575,135.02907208038135,133.0110378217063,133.27562703196546,134.55985323344476,136.53358597017387,135.85806325432063,133.996225289795,134.41539564881344,135.02550743693544,132.757316396479,137.09133075088263,132.0363285786952
'47',137.51548104375584,137.44263050723399,137.11465491367915,137.8469608102581,138.10198426341614,136.37585902562387,137.72347789914318,139.0301546768731,139.4261356325536,137.7464408723121,135.9223159206046,138.46615857197094,136.7414360861399,137.93553456898582,136.64642626939988,138.30972563291695,135.7396306424547,138.5869383019918,137.5469271458937,138.50067843362208,136.7406133538334,137.71819297504751,139.75851330795857,137.08210288031648,137.993772586279
'49',141.70320582423776,140.26652919278948,138.35002530878188,138.96786058079226,146.57453833676868,135.6337035675702,141.85467643732758,139.64194280404791,142.63681402640407,141.91103969611953,136.6957787327335,141.56586356348424,139.25664966061353,139.29599671251822,138.0051822094277,141.1992887306278,142.86329956881815,140.72052454326843,140.60519036660398,139.68861805051475,134.89059041915252,141.37900342438934,141.27819080159404,139.60566181931364,139.191673219132
'68',134.5558763986372,131.96112301261118,133.20246446594683,136.16961187121726,135.03263618742483,133.61909122452408,134.8429267278446,135.40431966843468,135.60934129387317,135.85966322964921,136.02767686554074,131.72852045157873,133.60929254798583,135.3461853751092,132.83319545676036,132.96737455792254,134.66405254801742,137.05518957011424,136.86773921718247,134.5901953896052,134.7508844057842,134.89200378977677,133.43635481089618,137.27592205174884,133.51306947917013
'60',136.58722566774674,136.21110285829798,134.71265302815686,135.28146984149583,138.58791911349147,134.98608593249318,136.02131907104322,135.38316659534397,138.4066266740084,137.0580862268167,133.62921884017803,137.64986347587578,133.56949595503792,134.01180592432883,132.7742434537736,136.49874759952806,137.5732517268601,137.49167645916282,136.51079524207177,135.09681495846476,133.02149002829995,137.4071694338144,136.05068610058188,135.69293868254994,134.8124288351253
'72',132.73728264110758,130.68605386883223,132.06682847464128,136.11324673306257,134.69747947240785,132.90334793285007,132.89211908008315,134.80426345042304,134.3967211371864,134.84548554488308,134.35543317113638,131.26062523154653,132.86699150115865,134.96012438023524,131.78590557519811,132.31448390386424,133.51433143448554,136.23440150957683,136.2511347967555,133.50463535523278,133.35791043283686,134.933765587481,132.77565155592367,137.16820724615894,132.29375980814606
'87',133.25222568841366,130.16218492683367,133.15957000937576,134.75033205179955,133.937959812081,132.32565284183713,131.28107337748114,133.52456283764593,132.8833435028918,133.57664316828115,132.71394070722715,131.18285008348826,132.31710345501682,135.0573338282928,131.72584456067278,132.47098408678144,133.39140247341066,135.8775178739998,135.51740284097312,134.13597907959834,132.5282638572913,133.4096216461407,131.9444345465893,135.75451488670612,132.98722104241594
'83',132.26340586145653,130.9012337098807,134.22659618789658,134.72237463891122,133.7114845141175,133.35733634232577,131.91742045863347,132.70573498521395,133.78651306029604,134.244398200364,133.55778542939703,131.14717145581292,132.564141761317,135.0201744266677,131.76041261948004,133.29285384337652,133.91895062201374,137.22170608925344,136.25989190230877,134.48732994576488,133.16003309583604,134.7037542267961,133.45985152757942,134.95157664881447,133.26833799088084
'80',132.26340586145653,130.9012337098807,134.22659618789658,134.72237463891122,133.7114845141175,133.35733634232577,131.91742045863347,132.70573498521395,133.78651306029604,134.244398200364,133.55778542939703,131.14717145581292,132.564141761317,135.0201744266677,131.76041261948004,133.29285384337652,133.91895062201374,137.22170608925344,136.25989190230877,134.48732994576488,133.16003309583604,134.7037542267961,133.45985152757942,134.95157664881447,133.26833799088084
'79',134.40402539927047,133.7492735130001,135.4638477513193,135.22396844722724,136.27677507157756,133.8872402989562,134.51841329088376,133.61288651264078,136.04222158460334,135.7734300784004,133.4826614408518,135.052620124567,132.92843002424857,134.88201181470444,132.88004660170944,134.53385851587336,135.78050155769947,137.44720242951016,135.9056517318226,135.0607139235603,132.96065855666592,135.91664454758148,135.5987987833364,135.45890758466075,134.56618673380243
'94',133.37994362885615,133.29873965344913,136.5195362044766,135.02025473942356,134.81602577057893,134.9829969646893,136.90972060850794,135.40483858007303,136.13354746664342,136.23685421267808,134.23617268532226,135.48277907801327,133.03653193576727,135.94667828985408,132.75915937036325,135.49635755458192,136.37102440843208,136.58938170742405,135.2960454068168,135.1703048517328,133.4147870737453,135.69981797925882,135.4719689426133,133.46960958871438,135.24902701128946
'92',135.9345835597883,134.38603057681348,136.42315715386346,134.30794425661568,135.18217080539685,135.610716945633,137.95940034553965,135.71235119134454,137.15238151765328,135.93928115959264,131.4282063474146,134.6002709094104,132.23991095352164,133.43399063975454,135.15385115342272,141.00117517436817,135.70951468843302,137.0239268212515,131.59304298024017,136.10950568786745,130.64329588775678,134.45165006275164,137.58320924636038,134.31933317968702,132.038773647987
'78',134.30016743530928,131.43213005349455,135.47305014344852,133.59287571610685,131.66072717477232,135.6110605231033,136.61290962458642,134.03567380544766,134.1171619725828,131.9814880269018,130.42202780733072,132.39445079500368,129.44591878302364,131.57132639269733,132.8596873147949,140.72915000975928,134.76051428021862,137.53014036732606,132.15815419290132,132.48022774756384,130.84723458657666,132.46626146540137,134.58635062312783,134.02370009073942,131.2391044060682
'98',138.62387516976966,131.60525206707672,141.61874292754044,138.03952524307624,135.99297916455643,137.1460755743256,136.2758333739148,138.27410268372424,140.5128908759407,135.094298952368,138.47432669145437,131.14801422696644,133.31291492936566,138.03372342120988,138.73396071126564,137.791355729628,140.275213600104,138.07062158965437,132.87698348919182,139.06760291208064,138.50986126277118,139.63209987209925,138.50481934488033,135.84709009924438,139.50242504967684
'97',134.3743511762089,130.08513850144396,139.63627208017652,139.7736372432991,132.78560069593493,133.80958909241903,137.19893387482034,134.89865488488044,134.58113615712625,133.90173780304926,137.3424249863656,130.47077440360474,136.5185669127956,136.34959720418385,138.1203433781975,135.53279395813902,137.73981291458014,139.29517067772326,132.8757055571121,141.61874685027567,137.68445878218805,134.87983264769335,132.71017178302125,134.5719475832121,143.6133289547794
'77',134.63754279365568,130.22803246821454,141.17225864350854,139.57304728200415,133.00767213719556,133.61126016978275,137.4744320834009,134.59372681302065,133.93130102276155,134.46572884315574,136.36231457191673,131.4615954205871,134.0133517253055,136.21099536075465,136.17387611262942,134.58387689397986,139.06038003853524,140.1822965514773,130.80265427617985,143.25857107475267,138.09671108089677,133.47802535036925,135.5587811553606,133.6752799172224,141.50051357560983
Node 69,139.6371041344497,127.888818732138,143.19782194000277,140.87593613898832,134.42986493525066,130.54921544849245,142.4463082742053,137.84319648590196,134.35084086077907,139.68368937984295,135.50523426261844,133.78308752240176,132.71363977248143,133.2608426678558,132.0804002177424,138.1898730202427,142.00769363429947,136.44162854330216,135.6803959371565,138.80340091278313,137.02872933347635,135.33134734651514,140.53821345675237,136.7195831782009,142.53448053921926
