Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',20.10472462933983,20.330788306346985,19.060436949928995,21.674632070973416,24.437014696155813,21.40613507925189,21.275273168118606,21.379125822173904,20.97304683753929,23.071165403680293,18.767305809888086,19.69049948837867,19.321476966186253,21.454878912698575,17.57504666734738,22.61487856524956,19.2837777083925,20.358450384291697,20.019566325691482,18.67182262747708,19.766040027378818,17.05985993607498,17.981462520536077,19.988708772914404,17.774292703572133
'25',27.987500528870374,30.15324372419866,24.61908733016555,31.134012589363287,28.887861009218227,23.697551006886492,33.51413057552328,32.58862699496244,33.43141288400277,28.931723435427617,28.159464893197086,24.41865018373904,24.66528464256344,32.50612529614171,32.64850901100289,34.86847952626571,28.761591901144314,27.930870099270216,28.30178042903379,32.07089228103726,23.298480356575837,26.048268663067443,26.289817915784294,29.855485506458717,32.915885182727685
'37',54.071433820878305,51.19543105020704,50.52773385838734,52.802692550198834,51.86751079315272,51.421967757150384,51.86303453003673,48.77980785180142,51.05507296491092,50.73933776578191,51.545137640366555,50.455671743272546,52.24507318980315,49.108913673406164,52.87127671811021,51.3538011888303,51.651275001183166,50.539434842649406,50.16419003278391,51.50193109686916,49.159138344169655,53.134054229578425,50.72229451848175,50.50385312359351,49.71065086461709
'36',39.218687019638935,34.221420833170946,37.16392539783458,37.661065569754264,37.424545326442406,36.934888135139445,35.86201477979285,30.46504395572021,40.3622805077003,34.403764541310885,38.809764715905516,37.918564535970866,36.12800090662809,35.45597941485464,39.13971391821375,41.218071551606876,35.56473394175798,37.59192963679494,37.11124324026288,34.642261658808046,32.2710498960056,36.152131290598874,36.60222450187984,35.88145218814612,34.34811414471031
'35',35.02535343610595,30.887545654132538,30.826958274412238,33.57034356470804,35.909843782710674,34.72121747812568,34.71434172771717,29.82923593616541,38.4197282185181,27.217563445831956,34.66514780114683,33.881085316567166,33.04561173470919,31.758279706940495,33.43770677322427,35.90394853233886,32.28170672494444,34.335618452281714,33.63368738694141,27.945362901038997,28.920150240683263,32.937619627651905,32.63514839475132,32.669377081660855,31.654223941083824
'34',38.204362605413394,35.65257631098354,38.909474201987074,33.85727766296573,35.49199959091013,36.688016149519456,39.22917738230626,38.69504864110121,38.4795156272734,39.615579615329615,35.78995807409051,35.199748123247915,36.39207327982923,38.3168996045649,35.863757231741815,35.14585114480166,37.69852546463077,40.043231399417564,39.786287923220264,34.17989360563003,38.42754330952304,37.116099796557215,38.60459716950302,40.761957563490206,37.245440166337474
'33',26.524384922387824,25.86784434898287,26.632523536771185,26.918076607601655,27.59439097261359,25.434499441414495,27.688497870816096,28.004573841665337,27.835032271381404,24.170430253310204,24.47590090957599,26.055762757446473,25.51553847198739,27.57196242229579,26.03759404295422,29.058222666007513,26.131172967145574,28.883536386441484,26.69754496380611,26.921262831708617,26.467455731033795,29.23704454876075,28.13916581021795,25.953511663591794,25.59766362624563
'51',31.16429828062489,31.54428319437193,33.99589839112705,30.54569601192592,32.4696627132721,30.322206675920626,31.876877744189443,30.51238574051908,31.717925288745917,28.83737163757107,32.96696020410902,31.242793442898076,33.57526536192875,30.289500839559565,33.471598460531375,33.06727940293097,31.21997233635038,32.98706812562152,32.580154350384085,28.405647877888427,33.011554835452394,34.621299277307756,33.86905862973264,30.8203349654824,32.18038903288363
'57',37.24128786109913,31.264609692696567,33.62809277411906,33.568101650641964,34.033646575656846,34.34131252000822,35.165795886663304,35.19980408862801,32.44703865349193,36.49874378770335,34.91151573524767,33.0542480959727,32.695005198632884,33.15821723372165,37.23388251631229,29.762668988014635,33.02922503231154,34.30149492353312,35.680488605242616,31.07761379191394,34.899297629179756,37.192688780872196,33.16367411523646,32.52937348684531,37.228312479562724
'56',70.59146118670836,70.12644067689233,70.01519851233799,70.94158875411512,68.71003732366717,70.92472085361501,72.91131588221084,69.17076707394479,69.19600534233712,68.13787879842323,71.1267773057702,70.40514692233326,69.35335461512594,68.29212922299482,71.9864748003583,70.5912465666937,72.53508902885712,71.12094182312153,72.25290421948952,70.11554035127368,69.24303425198076,70.38601208656952,68.5596121722386,70.2864930242393,70.28600596662615
'63',13.97255927704147,12.613208332871968,13.156289758208331,12.859693164798765,11.954679117296175,12.799798613938849,11.913034920371897,12.746412015316682,12.20651810919501,13.10068573697461,14.012410764145534,13.619636651929191,13.939215568826146,15.320246327968322,13.573558555754612,12.523281580365605,14.458459084968153,13.504241443796618,12.146852162190982,13.166291992964563,13.24860429110801,13.18618584028872,13.034647977938498,12.190096968128445,14.288832843206235
'73',50.19150572655195,50.32142130090152,52.30024826073482,50.929466129096845,51.78070211693529,49.891113670889105,51.13674741472446,50.43936010947138,49.20827991416982,50.86281028256975,50.4612814272235,50.56746192291433,50.255514589965706,51.60809159707709,51.51809825085749,49.275044353976014,52.25064766121856,50.99046431672314,50.20047918214302,50.56222535412199,51.38607291162895,47.956098002449785,49.909976645130456,51.881994209577904,50.87266807038914
'84',24.0537567025381,26.962471410230716,25.378223024121617,25.363293453818123,24.25377080305607,26.73919828343857,26.33631019723784,26.28711167721002,26.5942542785548,25.585233033235976,24.635111527520912,25.2446348755357,27.408391710731607,26.14136405755866,24.938079857300334,25.091874856324463,23.701161853498984,26.10827074311194,25.243904840200646,24.76855957423395,24.2469060192394,25.04435625097877,22.763992782425348,24.849820767445358,24.28439860686234
'82',49.23767483741801,48.76123978237997,49.47053673718536,48.85984787693233,47.531573303902334,48.844906005950776,48.94948073382953,49.59338736482273,48.19773615318105,49.94013811495526,48.02387356842867,48.23881938865584,49.30853563014943,47.9464830825859,50.04681148183629,47.42239143669189,47.36318271157625,48.75589350372064,49.20307864034043,48.45310700103851,47.99076273334964,49.063138195761816,49.244518373798165,47.703033933066,47.97479334493467
'13',25.96589071001078,25.628029334906515,28.555910337814474,25.418513175659967,30.54815133843687,30.60621273591748,32.401483088683435,19.909892744043013,28.29144559555836,29.951946742498446,23.5131997642944,31.585445912506856,28.263976798829088,35.79587549863123,26.846709910609253,25.806494411394144,20.780336338440165,33.49354529803177,24.41295987125816,22.555332128243293,33.48313956573925,24.477934845169578,23.815135105294598,24.592343191523266,34.39821219569503
'43',36.96702736313288,35.74490591278771,38.756223330078875,33.690199524947566,35.640195376946124,35.53676863711374,38.490774903901084,39.2869661914906,36.816069664017604,39.31504318742455,35.85901322337501,35.20185622969371,35.24596248254965,36.64564603661494,35.42991131423952,34.23381354734597,37.71706852282029,40.13127058290605,39.759301136128755,34.90096347338466,37.9399601115259,37.35571514491811,38.52021651812953,41.05563919038995,37.87540628523197
'50',38.46248449909834,39.51936511093233,40.47426227592333,39.82171201643221,39.81330512324012,37.313030840391285,37.96910420099963,38.93138595414969,40.29501072526752,35.19872582748259,39.66597973368866,39.02778494564571,43.25418650831819,37.52296946297671,39.332189307406516,40.219261771400824,38.16889896203525,40.84154912054382,40.100764170519,35.70872970036246,41.28406625277674,39.81491475813668,41.67603758399781,40.59204966049863,39.52225000909323
'48',74.04531343951298,73.25556945412406,71.93335232110793,75.39631679834739,75.05294273676657,74.84513797721532,77.25055939812952,73.50151034660547,75.60391668693998,72.14217702234035,75.57337980523783,74.29257038108547,74.97926383502825,74.31954267986292,77.37797453782275,75.40304308834952,76.72978749199524,76.60102612209828,76.10497885444039,74.29855322159308,72.28974934440214,75.05100946078146,73.16829509840572,74.11756451969698,75.24633595804737
'47',27.22534569642165,26.457893098014853,25.741695431610562,26.533640530737696,25.206087251764618,26.19519104069557,25.804236345288405,26.60887434059896,27.118721927091517,27.98041229546107,27.398244103215923,27.692078703786162,26.870751324039997,27.822258883924196,27.06283751440187,27.32606451994223,27.11011114341275,27.303656586035125,25.81228879742316,27.82253310498717,28.091021200663448,27.477708551333194,26.180200819679737,25.27917122598618,27.068243689713384
'49',38.46248449909834,39.51936511093233,40.47426227592333,39.82171201643221,39.81330512324012,37.313030840391285,37.96910420099963,38.93138595414969,40.29501072526752,35.19872582748259,39.66597973368866,39.02778494564571,43.25418650831819,37.52296946297671,39.332189307406516,40.219261771400824,38.16889896203525,40.84154912054382,40.100764170519,35.70872970036246,41.28406625277674,39.81491475813668,41.67603758399781,40.59204966049863,39.52225000909323
'68',64.43138145192171,63.83386402093082,61.5646322780994,66.11823507831419,65.9893821941294,64.2774771480232,66.91494519526329,65.2074108922151,64.90479257505378,63.48398008724403,65.8085235232082,64.74457083696409,66.85621419816043,64.62778712090716,68.60268337815735,66.76348835529956,66.05717700370477,67.90733788673326,66.84455543084971,64.72312989454643,64.83705891554665,66.15638141226516,64.37884074746391,64.3275577673662,65.60084352404556
'60',38.25559622880386,35.45092521702727,38.21543653142146,37.899238739473475,36.92961054569982,35.45995793397497,36.22378710753347,37.496010456853156,37.858604960602364,36.62791490335552,37.74449936621782,36.82248731936358,38.98366597283579,36.47478930330479,37.47857506537515,35.88442697726451,36.61746647041396,37.093915651128135,37.937840934810175,33.35519745807953,38.64229883655866,38.43737261602128,38.439806771199216,37.19540238983616,38.302842528567325
'72',62.48244087863534,62.77564985181774,60.26509385396541,64.21942344631232,64.37652386446833,63.77331827887462,66.81125904794766,64.30953110846887,62.610736134470976,63.70923384077056,65.35444584064174,62.51742165178015,65.75366563776953,65.10281807792492,67.24483718796147,65.28089852945635,65.13424858258625,66.49324221816434,66.25294679348012,63.25599508822283,64.1622370967052,63.83462384933369,63.09591051640402,64.06020061150508,64.75667600378776
'87',55.91116226483086,57.88843433528887,53.55760882289127,59.33705594244487,58.66609356100418,57.7901187366092,59.206677409318026,57.93725153090052,56.50033489476289,56.5815745892001,58.62006552966765,55.75879758393991,59.76569603115388,56.281137461053596,60.775972505969584,58.95201854191111,56.73216569308727,59.50761542137462,60.79085029515961,57.63960649384546,58.34493412255127,58.71206489731568,55.48294659413497,56.2714661601333,57.9598848085857
'83',54.52671649884399,56.87356661420123,51.46213994677811,58.5668307575144,57.05229244535356,57.17078350046164,58.02274580817103,56.55585582837129,55.27593300758135,55.809928411330695,57.45105572724219,53.961101095474994,59.87918381196789,55.28764728055522,59.87530302360715,57.62808347238887,55.463286985992085,58.126448824515926,58.16439868347276,56.09881135025174,56.3923501778942,57.0234733232686,54.42330227326847,53.56088359603411,57.06663528032792
'80',54.52671649884399,56.87356661420123,51.46213994677811,58.5668307575144,57.05229244535356,57.17078350046164,58.02274580817103,56.55585582837129,55.27593300758135,55.809928411330695,57.45105572724219,53.961101095474994,59.87918381196789,55.28764728055522,59.87530302360715,57.62808347238887,55.463286985992085,58.126448824515926,58.16439868347276,56.09881135025174,56.3923501778942,57.0234733232686,54.42330227326847,53.56088359603411,57.06663528032792
'79',44.08284636256985,44.36107858470976,43.20754560005261,45.94543432963051,45.510072308889086,45.048142323989744,45.47352393291911,44.96226015284079,44.582332099916826,44.572668422905025,45.50751086094483,45.05137160194437,47.121548692827325,44.52519474589237,47.182941075988694,45.28048907975651,44.80281502350361,45.45028003925163,46.422746754422484,43.12578768277068,46.39944735710943,46.46733915555903,45.094215119928805,43.35356762494541,46.00843412775136
'94',41.96032908107012,42.46435440059918,42.27698898129699,44.43667763392774,43.63459391385281,44.15585320185469,43.41155083760136,43.01040453624556,44.28119181795169,42.16645823576835,43.6156717599374,44.862376643203945,44.341314562533334,41.00016038062606,46.13426678016418,44.979815831854474,44.88680613580957,44.83800535026709,44.342996035833735,42.46300788815626,44.81594041300878,43.64870039617283,42.814750231137864,40.547477911723114,44.75469239749931
'92',33.716576488081984,35.45844456443574,35.768670491056135,34.42504631198436,38.74841050795142,36.543692116280916,37.371254965992854,34.66628839754708,34.37176839415096,36.58050823151535,35.66333453459248,33.492253615141145,37.4623937493238,40.16298055975859,39.49997559770201,39.97554321754798,37.66116846432857,37.49030884587117,33.979509594513885,30.857529690938364,39.05745922333636,38.88817964400796,39.319102047827215,34.74512036945017,35.59654999264433
'78',33.20678129142069,33.80871929561061,34.044339742936636,34.843573063899164,37.925984295608636,36.14077625676085,36.796089834523386,34.21186611134446,35.9249387363673,33.13029955998642,37.4757918697887,35.499995687719945,35.662731327261774,37.24908081988292,35.65538722155972,39.76356012462088,36.330575351327234,33.77346689879975,34.224931557072864,31.352694354257693,38.1930743464229,35.8984556363786,37.07932797394378,35.97162043916129,34.19080149512445
'98',27.70036687780787,28.904363794266956,28.862902741014985,32.81158172090352,36.097844978558435,28.498950218218766,29.221584783985623,32.51605383520064,30.016235067981793,26.996551338742282,25.10792582122445,27.712474472485887,33.03106561326235,33.27629044295869,23.111582680562172,33.697466864070115,28.778507056683843,26.989017789310406,30.755625997346236,30.056470631983643,33.55477068691221,31.40093864897464,23.818726162995198,25.61601235432191,30.24961129789259
'97',27.194835858902575,32.579837582532896,26.94284208468673,31.663540479298778,32.587717954799324,20.27649685913436,31.724053190441637,33.895397826436614,39.80378723870629,32.983636235542754,24.886235241849313,26.308033810107883,35.33958103290352,30.354319507396493,27.45376517874757,34.854324615469196,30.28990306470799,29.769012110001363,33.863446698102294,30.432653568482554,26.172274620170967,27.007927340109852,24.516664636609732,26.432277102821413,28.446355688020873
'77',25.565613817187433,31.657048039002085,25.987950764090467,32.54704906295563,33.71917867395708,16.986037467707327,28.85984657736074,32.09874861528419,40.041063025082764,33.098567606774,26.61366802457366,26.19166532776366,34.10740245269906,31.791718545471735,25.825518382417904,35.88692434223547,29.52565272528479,27.990347391093387,34.6605393810649,29.97570978505855,25.753344204051825,24.274174252159547,24.8274924136033,28.075274650328897,28.416717958854964
Node 69,25.037919792076348,30.67389319544806,26.354666756854954,33.8795729260003,30.16838392596031,25.86427270652634,31.240339662941327,26.397033306481823,36.1194236415972,34.32255874821083,27.33783841364724,30.478815039881177,30.689972847015152,33.54199817450173,24.667688941986405,29.32174059909258,29.111564029320874,27.807646653906655,33.219659003400906,25.04915632313134,26.774432007239945,20.680461988775768,26.981381993235857,22.00974899027222,31.495532664854352
