Hypsiprymnodon_moschatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_conspicillatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',5.265559171358631,11.415307862632305,7.622291504759774,8.926877879512332,9.70893178152642,7.644974294975575,6.1779327560760615,9.204341963216685,8.228466577066975,10.110709558974582,5.463161778370796,11.40124300581657,9.748419923158949,6.723636883177388,7.4562302134428675,7.824342284092621,8.832510006091967,8.15478902104967,7.494433791041088,6.212556805874469,10.882940826062825,6.318811080282548,8.598385898567644,9.055287580781782,10.51024807888478
'25',13.47843539095917,13.1247789694423,5.257358127093447,8.586111207091802,10.168472052995362,9.210729155817306,8.30878757611139,9.9377772582026,5.503488776643716,15.48904470922226,12.906627993376945,8.281065674090938,7.891207568706207,12.683878325620702,12.630266376134443,4.697092187054722,9.628045342397462,11.598539841690108,7.8053951284482554,5.25669546092036,7.221781057158304,11.498162066942669,7.005124722478012,8.900670125505059,9.35676370341192
'37',6.9805625661950135,3.590306963939917,6.8899711936055645,6.162712602003654,4.172942740993444,3.365018541379673,6.254223126443642,3.759281669473543,3.7691806996326642,6.606365665651406,7.483736433152502,3.436011172339555,6.109989433425427,5.692560496918787,3.869673669687968,4.68054215320609,8.863366068422703,4.856551886804069,5.664092702003494,5.041218652804462,5.663264842331275,3.0412693113645846,2.0299028798335814,5.822897752967749,5.236778780544922
'36',7.195928021771241,4.321574315994136,8.713726528320317,4.502781532345332,1.5841386358145368,6.390372560482382,6.776705625242422,4.869696593768451,1.8465883056569916,3.8474758587753377,6.68921674777908,8.128417601750842,6.841667922442354,4.670786682374888,8.619449166730625,5.988312385090369,11.01942031135921,6.7280460436278196,2.740375847759186,8.579897912679655,5.070310208073154,7.265736161062803,1.926793533529125,6.3751308630329895,7.607412628314911
'35',10.26011899781717,5.372052593577114,12.546307644848984,7.974921557854258,4.526500837508774,10.40229305480181,9.287692442783385,9.65377381396296,6.330180251286509,8.051282546752889,10.934450527455741,7.304042244588119,7.7183797467721105,9.306234240444077,11.440957913540343,6.305094996622261,13.192383536885222,10.127038430268689,6.658135527328572,11.848475102503222,8.596042051802705,11.253191576594629,5.273878542072684,7.990782204851359,9.71487433020658
'34',4.751054992875827,6.331113772283645,6.891515059616685,6.616595838949257,5.862857979882827,3.797443186100747,6.676843094149665,8.14296240341953,5.5334651518416536,7.224244197044829,7.23462632557592,7.440009708906747,3.312446947457063,8.163801581793738,4.869466372611186,7.25598284864041,6.489630286961276,5.280540039958128,5.516058504546471,7.026699263653277,9.590546992348001,5.01948892025442,1.943894915994246,8.401116775884203,6.680672460243039
'33',21.79703389643642,23.159309468599467,23.607080819878085,20.962392583373163,21.51441318153512,22.00395286299739,21.33192493696742,22.577543195402903,20.476929385900426,21.445467887255663,21.095316999258056,21.135751441054087,22.42573796013,21.951989087734123,23.529235494997348,22.955927137667107,21.23489082733907,21.92039772668464,21.924283036486294,22.427166623165874,20.730857430350923,21.13696735360866,19.768088366844644,20.26845188301026,21.660160972944155
'51',14.394209202383195,15.679458183635488,17.00301667500495,17.431846973450316,15.048497052437886,14.408706046655842,16.18920250674717,16.70538683997531,15.046339250344836,16.171433399044055,16.005608213243484,15.768735831538313,17.668708328809927,18.24424338998203,17.13294114144602,19.158302022172148,14.907020168669566,19.163065297094935,18.796717550073758,14.68386549626419,12.216408307734214,15.808005682692542,15.175101262798789,17.270399565126578,18.99447204041824
'57',5.698578139071487,4.1118748876628075,8.068694114340014,4.399731263720261,5.854237018882895,4.776213879283748,4.049400487945164,6.575353852562067,3.8779979777451006,5.398884319817318,3.1728727876829894,2.6131984357307316,6.499584198339158,4.500050344086282,7.217005743130346,4.484556523730351,4.941214365716298,10.456718329458154,4.2825616206505455,8.949149253715749,4.746397809975423,5.876754876095287,2.6756427454967473,5.280029697618824,7.2378767054537585
'56',11.85055643057797,8.716036814574307,8.429283210668519,14.176999775156778,11.005540687520881,12.538937632295946,12.122127828542217,6.50153672909582,10.957249713473452,11.933879292026232,12.175733995912406,10.807274730480394,8.31875299452666,10.855339861057846,9.761394055234842,11.48732239104266,12.383907220835608,9.792778693656821,10.399650312855423,11.033954877398312,11.830827208888769,11.460251976094009,10.909352435777029,10.630981894216822,9.649079628640862
'63',4.441046363966148,3.6146584352964513,4.45457634597504,5.127896503870389,5.198020501406691,4.215713417114846,4.381616624183456,3.037262765138083,4.204144481246684,5.624508241963085,5.920799127641313,4.11261599403595,3.701995750002302,5.280485714683332,4.651670702227733,6.355416329814529,4.030161009224366,5.123847473757317,4.548476723851342,5.129918385272183,5.792530530666592,4.495835975035032,6.108803037436093,4.797019249140087,4.2929214709689845
'73',16.305182933788036,16.686761612857357,14.993886703428478,16.36212722611447,16.40466273803262,16.32061249426065,14.605598507654902,13.941513466203311,15.759500631373687,13.70084307887929,15.007609992386314,15.19389126483748,16.15561768087379,15.57683508358761,13.515919706993458,16.063201507653634,15.76218455745597,14.820205263321945,15.35099538406906,16.38778480849957,16.14768994625255,13.922421787465375,13.145976054133063,13.691676074736929,15.291824111349516
'84',4.328100547135096,6.51563805840246,4.7076887552117395,7.444295228512297,4.855619229051211,6.868893441809612,4.4520706088434405,2.9470036484793685,7.5306811760586525,5.4688403327311885,7.3417495042281455,4.320234476723558,3.116980110739245,5.049158471263811,4.302592094715057,5.483529369921135,5.764016359321481,2.7544450775981932,5.699187322150836,5.925639004210496,5.508426168940672,4.248660752894088,4.5963036776304,4.392831681866188,5.644529239801513
'82',12.573987291448592,13.72482024356911,12.731887882821091,11.965944520464587,13.276242196828951,11.805040099019392,11.601056656047671,13.175217474982196,11.983201241954417,12.26520972331265,12.749960403515326,12.100679821366638,12.929251084339148,12.54543544829385,13.62703214680375,13.074535301053308,12.29115727486798,14.418046889729686,12.715137476707591,12.670957989035225,12.946306080835242,12.097655923873381,13.309033500508692,12.650250396470536,12.331516403085631
'13',7.729208326715028,12.274854958017029,14.548411912504935,12.192512679762139,12.593184414499412,15.536789581704182,15.702430954995194,10.996680404403056,12.53000734183801,14.619717568054535,10.3189906689505,16.467392599498737,11.96437772953936,10.49218913053312,12.290313109969599,7.203238319815739,12.932942057792651,8.358077709746649,11.549108336343465,11.73878361738652,12.983606701353722,3.070536611222461,12.202196882685408,14.19008348996292,12.605898420036539
'43',4.934815036780521,5.997381512803008,7.201962375274335,7.140985248274467,5.563289884919833,3.8281539501951753,7.777430301185436,9.055097511397197,4.661115604087955,6.581244211827846,6.0525201365391945,8.709954054720987,3.043893134789547,7.7397296685646495,4.290079526456431,8.169205951923235,5.8857680101125185,6.881762709046373,4.68295455022001,7.29089392813897,8.987549589674824,5.533925034390058,1.9755437030058016,9.258047102116066,6.6874026454384
'50',14.178950867727831,15.55072262832706,14.538387772506013,17.052488332744314,14.265651990821672,15.764781859240555,14.573776427694128,14.053711664986972,14.623648914587793,14.758450259519257,14.273993695314429,15.184801185119232,15.29095746276968,17.04837088060149,16.312406973111646,17.467480423669674,13.694536201072975,16.48755298996724,17.92302655733605,13.722441333035311,10.169859233096265,13.269075587892086,16.012369905180066,15.983376705643193,17.07640571387902
'48',14.864400476045864,13.106844969192517,11.290057012304267,17.553549917804418,12.087735895311928,14.192919256112969,14.771674741415184,9.550594382298847,13.078746910335582,15.506951702758816,14.31604436466406,12.394511847604589,12.180660809594345,11.760902050231408,12.497768241511334,13.2557791870114,15.524817987915204,12.428059424210028,12.53107667525898,13.170069685000806,14.01180856544873,14.116765637930147,13.518339827176575,12.962271272131082,12.426152208927608
'47',11.126277537124837,12.911696468724427,10.619710091505397,12.262989012255492,13.42790018632334,12.03101609626077,10.906771198762437,10.682104591467564,11.157671200895907,13.511477938974684,13.198910388484663,11.3516171164869,11.20212982288896,11.66236071986492,12.024590783615418,12.754640357572033,12.143089520456847,12.30589921181854,13.44635924494884,13.268308362191918,11.774053447338702,11.905649472246893,13.478704149796428,12.838560430334752,11.823017780623399
'49',14.178950867727831,15.55072262832706,14.538387772506013,17.052488332744314,14.265651990821672,15.764781859240555,14.573776427694128,14.053711664986972,14.623648914587793,14.758450259519257,14.273993695314429,15.184801185119232,15.29095746276968,17.04837088060149,16.312406973111646,17.467480423669674,13.694536201072975,16.48755298996724,17.92302655733605,13.722441333035311,10.169859233096265,13.269075587892086,16.012369905180066,15.983376705643193,17.07640571387902
'68',14.811863310000632,14.481208631215637,10.90497924142604,16.449711974538857,12.171080706427334,15.04815569614566,14.0740850028309,11.065164080590142,13.136725660253983,15.325269764108404,14.57418321619299,13.456586059613445,11.69765502577183,12.090307942723989,13.700116757398014,13.970864257441061,14.670371960013783,11.348457942428112,11.350592441736138,14.466295632492002,14.81212378013028,13.183594126416546,15.249410458251116,13.731115581222834,12.998805182887669
'60',10.631046707723378,11.144369293010827,13.22844346210145,12.461018187699903,10.90654644380888,11.362180734258832,9.814001532687131,10.056024566236072,10.221451911873519,11.23532714240485,10.055727663934855,11.105666691431962,12.580124885049925,11.693503169123996,12.039834875679498,12.402904057137986,9.709902587900162,14.343073998203156,11.892640515215412,12.034704737021425,8.262216258937018,9.674511592744889,11.440667562273767,11.96106387437994,12.673942716292112
'72',14.577393678827091,13.749874778703317,11.582065696666264,16.93481786518672,12.656109566276768,15.108787507968643,13.158802655287536,11.51873061469809,13.369486769605084,15.993923653016092,14.603651766658393,12.92005842103358,11.340967653395275,11.96173665860072,13.164507421206471,12.833794910076893,13.923158879586428,11.647318036577664,12.050298817267198,15.174869052317781,14.177068346188003,13.398664661710649,15.354236585240647,14.287307157217755,11.599515723767125
'87',13.14160551846927,13.248147191166185,10.176708780275728,15.79329602520891,12.239018625535637,14.629465954776352,11.895282819661457,9.70840769522128,12.38839618373604,14.311066403055356,13.00446035668378,11.50612972666046,9.546171615736462,11.033319993947057,13.495031929854926,10.95936133589444,13.088606871966206,10.586212322825844,12.178679420827626,12.939541045165011,10.601336249059695,12.693832767349516,11.412220580781998,11.426095470337863,10.076766761348301
'83',12.188424651252042,12.497946246896177,10.002305374657114,14.959547865226895,13.635493973316187,14.713172774564807,11.710900523238251,8.945959175642281,12.556332893242235,13.231002174218688,13.369535362154082,11.216805188547307,10.162422692813388,10.488757010259617,12.913281833161461,10.669728601362268,13.513482202124363,9.943020321205255,12.093303807290086,13.469922578971786,10.666055074464227,11.249097426972147,12.134819327994244,10.96472645133434,9.301506584640425
'80',12.188424651252042,12.497946246896177,10.002305374657114,14.959547865226895,13.635493973316187,14.713172774564807,11.710900523238251,8.945959175642281,12.556332893242235,13.231002174218688,13.369535362154082,11.216805188547307,10.162422692813388,10.488757010259617,12.913281833161461,10.669728601362268,13.513482202124363,9.943020321205255,12.093303807290086,13.469922578971786,10.666055074464227,11.249097426972147,12.134819327994244,10.96472645133434,9.301506584640425
'79',11.81477489697063,11.161298448810898,11.57748177938991,13.135154405523975,11.834042100345973,12.55419367315534,9.936828413898702,10.194215387086116,11.182693309726414,11.235162663269032,11.014340691175533,11.128537196688715,12.122881120311536,11.369120070741422,12.882403372660416,11.693143575214098,11.36808677635082,12.378787398132298,11.322212787784409,12.061660958064254,8.938054698452651,10.177586869293489,11.992281759213602,11.455050511481584,10.50984780330899
'94',14.288141454083231,12.15216288527955,12.270159022810414,14.719636565533614,13.212437601309283,13.268379429171656,10.54016949641507,11.707231284192025,12.971800034505934,11.455925951355125,11.216880414693922,11.473541599893634,13.520010425195057,12.851651199522616,13.278471901219465,11.32583346169797,12.462616726568134,11.702281268264223,13.128820459821206,12.124012527747746,10.497348668553983,12.767372777437906,13.151215316964741,12.73928166312654,10.842580917444515
'92',13.313411942359513,13.900985065580963,11.214128150332924,13.230484059514326,11.064577870234483,9.04637091651555,8.138914144696558,9.55775912167669,8.48504491915151,4.241824827892804,10.87763232952047,9.738009947880641,13.071090309156883,9.42490807707857,13.992705631775012,12.75202054122337,9.30942590066099,6.8797383602490285,11.557448101974904,10.807225828721528,6.730570028781121,9.774257686156094,11.778718926220721,8.987942068240473,6.672425341301136
'78',12.440391409684842,13.95739256567654,11.790852234425202,9.997475146304094,8.368792324745339,9.576113249360736,7.803493615049525,8.664895939737413,10.387756014554503,1.5510073536288285,10.888966226482394,8.442283011579882,10.980141825480738,8.360999083329045,13.029824895478873,11.634708262074955,9.324484645307619,7.5069704806681505,10.619636206412498,12.087861057820986,6.802315155141751,7.038505502827162,14.1237326651884,9.779531937756131,9.72526690025898
'98',10.59290941778398,8.252962684460147,14.996449148447233,11.032328792539435,7.226503743464058,9.003628776067751,7.757117767284617,4.313348407000246,8.864522374855461,1.5085093765115796,11.914713091103684,11.814923304486257,7.219795150788803,4.249082673187064,6.964252780448501,4.798217653298004,7.637016167409929,3.7105875642880344,3.13823216907433,5.960465487766896,13.632796317745427,7.42067409895097,11.58511049198116,8.801371125544835,14.994471290183178
'97',16.30967219399123,9.665465163880503,11.697657104135333,10.777897296827758,9.13454047779909,3.8324378692502066,10.083979784863253,4.871414336845903,7.09077053192293,9.912543876986428,13.911644105261853,10.809160963768301,4.919776290071665,13.491478498708192,7.524424263567572,4.150757905264219,10.280747192944972,12.2336608430307,3.3350356612651044,2.0080664325397177,11.423897691668556,9.192548304700166,14.381114843881376,8.68946687753126,7.842621572949223
'77',17.071342906212898,8.519779066033953,10.333397786310728,12.085875345052273,8.924138429731503,3.70876325552136,11.805518553838748,3.556496613380896,7.224820244589911,12.476547019292035,15.913967459249076,10.108452204950991,1.7675574850657778,12.794616693049798,8.05246643229726,5.394412236532493,8.248071955229813,13.183197492684055,5.044943530090097,0.8228945216689348,13.843418911520104,9.207699288222189,14.908228212469211,7.532148776258737,5.559989015179639
Node 69,16.151738033628234,6.758474955913747,14.56796246673148,13.940671921056294,13.26075706848537,10.970626514017432,12.907357294302813,4.388257628393296,7.4256068043479715,8.878779819768047,10.700177254973354,13.336436888291404,7.1956243986318436,9.834082832401428,7.125573437272149,1.9472864779615353,10.991154969519101,9.525889357762159,9.7600794623852,4.671375601283009,12.82841718085973,8.550136341763046,14.648964233408718,9.510854101107963,9.43606512305728
