Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.855604379477434,21.979204587941624,19.907787869588383,19.215633444596783,21.12089720787961,21.681073643610468,17.554187297561977,18.667661659173266,15.777087848969524,18.272945231691267,20.89197570858238,21.435066325314892,24.00593834903856,20.211008241859574,19.921825140176644,22.387110191274402,19.33168312985025,19.820701665074207,17.71008798032152,23.489335092152604,23.10853794603571,20.339069793983516,21.675890738107217,24.159965573133736,19.475274047436578
'25',24.08968469106086,23.024095149076874,29.09886987105601,25.00404559947818,25.02442054288404,28.360212974247705,24.79042801976254,23.09101712414728,19.998879058282622,22.33480537041881,23.198478470021318,21.184586316066085,21.426747717427016,21.058622744779218,26.114422715587214,24.313873476191677,23.68159270839377,14.321884129562182,20.485512850909448,26.314147154862685,21.225433410076807,25.11102428330734,25.93473628703688,14.446525264891996,25.724658494689365
'37',48.690677926758184,51.63570461628124,50.50936363258394,49.82317365327122,49.1734142207651,51.7842511767611,50.770998193598984,50.541379312668255,52.660259098271574,47.58399928969528,50.26002894659115,50.30298677296627,46.90095799850681,52.282169779331184,48.70073641879216,49.46207624408129,51.03064888098616,53.065748955671545,50.94320216350194,48.82375786989079,52.12730644283118,48.49234458588521,50.14451564923731,48.193466137767764,52.378359648220616
'36',36.767322803456544,43.25572921418843,39.375531536359006,36.2373640294998,38.70430412929313,35.990449789794184,35.695493548134166,39.247955957752424,40.99564260112936,36.22230473449375,38.5960887829162,36.519968125341435,39.94405963164659,41.83320750359817,37.80676043528926,37.92328242028151,39.08251510329335,36.16437772881185,41.28827937451618,39.218968013509034,40.62990306968887,36.43158668436996,39.19997885623668,32.46544938923367,37.06217486570371
'35',31.787778063292848,34.06252343008241,32.96958008986223,33.42331222530997,35.58752533411637,32.87320756667676,30.325943535998764,35.82155412171076,39.900052480519605,33.25405254999386,34.20592049555573,33.775537696061875,37.502669297621516,37.610735335012,35.11000497155061,35.912893430380976,34.78274942858346,31.317037004794596,34.10491914360191,36.73496228317543,34.43769210325443,33.0959224546295,32.42171315059803,30.626232824488703,33.85081416367559
'34',39.47658982910352,40.93435890187153,40.06479420138897,40.04242101031717,40.468200646708326,39.19647946127836,41.47652755191331,40.573179445583925,38.203124562226755,41.64605157345149,40.731560297415704,40.72457664409251,40.34760452469784,39.27367056981722,38.84090061418059,40.86580205770506,39.9454356105587,41.56853126870238,38.1702981976305,41.36279349271735,40.716670061572664,40.350116757017474,40.07613675270635,40.76785034695851,38.0825062575798
'33',37.90478091377104,37.707813996579304,36.583413581933584,38.725459435887046,38.21345341989057,39.21911156479566,39.24752005084176,40.28419727360329,37.269388082134896,38.41827293856957,38.45063940816066,37.779419931079,35.88992899363158,40.08713259666039,40.039713742423544,38.93213063214775,38.948976729799725,37.21443061997472,36.01022941669858,39.106182823209636,36.249322416300885,39.39183664336895,38.044296262702794,36.63748740846517,37.35111455735397
'51',30.478117695063595,32.15293189246759,32.91870849405942,31.529605806237633,32.1493901634884,33.49755158725719,32.24737614507045,37.422346454063145,33.981155081667495,31.37162142451313,32.74582431512318,32.56661148350571,31.616891612542368,34.48534711991549,29.765850133099345,32.13644426043511,35.044441613217195,31.90652273245103,32.887646580514996,32.55195517077289,32.07881412355539,34.2292673444855,32.39297299199694,31.842836735384708,31.10585004722543
'57',31.720935766062023,34.13567284421895,34.0073906786376,33.32765993812538,34.700818194988706,33.8181961419353,33.12676896062165,30.802860827767503,32.355073660117164,30.707197929600753,31.03346327695724,34.20757103339905,31.25310167609668,32.35302277124989,37.11628128495494,35.64104473894042,33.71673866390114,34.593892911706604,33.97726450383528,32.065193905082346,33.94492649685978,37.3147815763462,31.148732017994746,30.21928790166217,33.09227297318324
'56',33.243687246384596,32.65558871814259,29.87082710243579,31.436616696738692,33.06525817735443,29.819746058076845,29.108221614101375,28.16173702647923,33.23985487541704,30.293252338334803,31.926671006246483,30.77228583044912,31.266398563713206,28.750186725014107,33.73721609519748,29.22712232819322,28.16315430469309,29.455682291833003,30.97350144680988,30.86414645615868,31.544088955642565,30.12505507558924,31.102616872590605,26.1623406727267,29.245802997972504
'63',56.965188571616935,55.63927790540253,57.55913662976736,59.22951523269172,57.61680119593878,56.93068211838232,55.65461439723778,57.078245256829874,56.82454170445191,57.80735896005982,55.01720192395156,56.69004032587706,57.351695907995804,57.13850301826558,58.8115779356286,57.13126704556502,56.833459288774655,57.81200791094177,56.46103417848921,58.15413067018066,57.04967716324697,57.356606229643205,55.36664929953784,59.022956919831834,58.74507348126115
'73',65.75885655542446,67.4288318220275,67.30282713486214,66.33784593947753,65.79896681807972,67.9293706677897,68.35817225066498,67.48306892442584,65.79138445693575,67.0056931948689,67.29759615079858,67.73601457520921,67.30789935556356,66.25223625133785,68.00976446959007,66.18399321646375,68.33809801621557,66.2680052440331,67.5022582808359,68.00504049289367,67.37027283140812,66.36255015694424,65.31489498896703,65.06803208477858,67.83958121951406
'84',34.26867991985945,34.777944044232264,33.40519667063947,35.34998962022995,33.748432031556135,31.007915745773285,32.342755443784064,33.040505735280604,31.453701546053882,31.763747289242115,31.71005174218703,33.123039487711345,34.07615947668405,32.25428617197458,32.450940962266124,31.988100200165096,34.09968266177322,32.60445380892731,32.755285320595696,33.52278243507665,33.738373529698656,32.465920853593104,35.00853161075192,33.158877437569416,33.38059980508787
'82',42.471916246299166,41.07623640709878,41.70999564155156,41.897414958915824,41.865950077121624,42.15703933296039,42.53454841841937,43.25895859146971,41.5043155973906,40.701128452824996,41.98305909865167,41.075134570041385,42.31973910341793,42.404941944091966,43.312130230725366,39.33401498889685,40.48959803186144,42.58509744613938,41.80020750793859,41.46749885436161,42.48878511689611,40.87788708409248,41.95254255777865,41.82785447759652,42.284901534048686
'13',31.401022444591685,31.96305273547345,36.48838698516218,32.36327461118402,41.670447205634694,36.25657485405372,28.832631655021903,31.992300727726676,38.04414069831217,33.69575888590838,30.68759304002587,29.50645269089209,36.74706781972307,36.34943652852328,40.73866844140093,32.30793762743711,30.84837662053453,28.80372436487239,18.880930675365377,27.232551198193896,32.692738285134844,29.66152022242792,27.37159138700508,34.29215686011771,36.79574793654903
'43',39.11247003691906,42.006415453559306,40.86314201638393,39.29474729048355,40.732866304370724,38.51570821694736,41.13032629697482,39.25059932776795,38.184137713974195,41.26420574518504,40.24122525414241,39.839828368245385,40.5042229715671,38.162939657365904,39.2419910094542,40.360833744914146,38.590683346928195,40.61299229270933,38.74161174948043,40.94740928593298,41.02087082992325,39.665126185852,39.623832094838434,40.76910580897268,36.42620879425053
'50',33.242521670502086,32.27378407808831,34.72781771502619,32.923675264955065,36.73365678561348,35.88408369462513,34.962530605246485,38.608572778837136,36.29430940664679,32.46829304001938,36.37662065176134,34.49935107874964,35.25863519559568,37.304664760327825,32.528296933765176,32.57311780343072,35.05802474008362,34.368258341229065,33.54501706350472,35.459244770890066,34.11344552364573,37.66095081293755,33.38664867108425,35.0612894609265,32.35924759764303
'48',30.605801287055392,30.13984429305342,27.638982601605356,28.35801983798309,30.35876921407282,26.79677274194011,27.958316339557154,24.712357055258856,28.265070898856994,27.62376018559122,28.223964486953545,28.375857030110506,30.775695456723493,27.321907732702627,30.706812254593675,26.669245499929932,25.00187575317036,26.434450813042105,29.69794263018969,28.689045832886,29.495478058458755,29.05178840358762,27.963586269051703,24.16379571250447,27.522881298501456
'47',64.33521634403678,62.56378658349577,63.11679665942386,65.71886850356478,65.33829843783478,64.7827873775261,62.42839800990315,64.18409553065764,65.50150475676365,64.47795223497361,63.815747730624835,64.1392047464285,64.9994188536284,63.066382828913014,66.1349229843799,65.26514028194727,63.92749528810886,64.75908307142896,66.06493566725474,65.62461609058757,64.7588844050517,64.66736287969456,64.11649732644398,66.91968352966846,64.3047084252329
'49',33.242521670502086,32.27378407808831,34.72781771502619,32.923675264955065,36.73365678561348,35.88408369462513,34.962530605246485,38.608572778837136,36.29430940664679,32.46829304001938,36.37662065176134,34.49935107874964,35.25863519559568,37.304664760327825,32.528296933765176,32.57311780343072,35.05802474008362,34.368258341229065,33.54501706350472,35.459244770890066,34.11344552364573,37.66095081293755,33.38664867108425,35.0612894609265,32.35924759764303
'68',36.65141858122239,35.51150368370492,35.14146431586668,36.27140395507205,37.36408987878713,34.84215071811163,34.84810996710733,32.053734526577976,33.92708535316322,33.7277873000989,35.22526183411377,36.174525110272405,37.6772888072619,34.46985151556567,36.218179274443564,33.63477360312085,32.60504252396864,33.88265593644182,35.99742029373252,37.66837098713323,35.944620435029535,35.69442418588489,34.39627555627017,31.409670558013392,34.04953919078231
'60',32.77236184226265,33.59580656519877,34.76738643893054,32.959333914694184,35.625457941749815,35.00096900703977,34.45076414540344,35.52691234344756,35.00502543161196,30.74765926420522,34.507582868888974,34.138862254179934,33.52316164639986,35.12143127160491,34.236045927489734,32.77047502543991,33.31026861896429,32.94868103644264,34.135350558959956,34.43890016470507,34.21164326650544,37.13173954851723,32.87712253927028,32.56498767408036,32.06900955852122
'72',39.072102975781554,38.267493330724164,37.477547160502546,38.75817146254418,40.23438833160851,38.68738900665706,37.63432751041314,34.931494955807594,36.40374745337497,35.6827802268771,37.062089816858,39.27371618729124,40.55437270763722,36.80719682822896,37.537784194668916,34.7849012321505,35.83904595839154,36.6460032160098,39.18442475453557,38.985469821466324,38.29958033814621,38.20845556749424,36.06490347807801,34.2949170134327,36.37957355087618
'87',38.820283392097345,37.228916744246696,38.914033463556734,38.28442245683737,39.34578729628299,36.76950523648193,36.237216273605696,34.71358836476642,36.74594823879758,33.95325707103535,36.98567638023792,37.919029501098265,40.12739643125035,36.43030124455991,36.80764279512733,34.29524576649375,36.98706759415761,35.653573006271074,36.229881493130215,37.44516848407177,39.30132103210748,38.232689296232515,34.46582470410364,35.097028918599655,35.21824262130819
'83',38.9055127990047,38.92018256265211,38.500234723588356,36.972382689199115,39.53345178524885,37.25386253979025,36.15880040804581,33.822966652456365,35.69568340475262,34.112835559300756,36.74836547739332,36.94889139958687,39.066971745115666,35.258642661077324,36.23351621735438,32.841853176775736,37.67995182196774,35.95101287942188,37.227904134342616,36.617960703533846,39.20092680454431,37.87374744927404,35.80345320522124,35.96095124230384,33.996929474330976
'80',38.9055127990047,38.92018256265211,38.500234723588356,36.972382689199115,39.53345178524885,37.25386253979025,36.15880040804581,33.822966652456365,35.69568340475262,34.112835559300756,36.74836547739332,36.94889139958687,39.066971745115666,35.258642661077324,36.23351621735438,32.841853176775736,37.67995182196774,35.95101287942188,37.227904134342616,36.617960703533846,39.20092680454431,37.87374744927404,35.80345320522124,35.96095124230384,33.996929474330976
'79',35.46803504270581,35.26529682582142,35.74870453356828,33.96885573318405,36.461393850350255,34.99332146434741,35.54306425045357,34.5934572173308,35.158005953838,32.12797201913083,34.49836797225977,35.12871921013782,36.061493509472825,35.506397677961004,34.97447122243342,32.86518171954272,35.180905872845116,33.31965580651807,34.96695166183515,35.53024179237865,36.20097087536382,36.475259012447204,33.849180291909136,33.711083390907454,32.991091137424526
'94',34.180413367632895,33.324308003909984,34.38304394332431,32.122475983456106,35.67035148605597,33.631912981934846,34.970637991706,32.89072019502477,33.81932492757031,30.545023772403887,32.57106163433675,34.098686458127595,33.616084251182755,33.1848272153268,32.80925541431541,31.94056740297601,34.39814605663385,32.87723172203297,34.382084079172394,34.49985676794507,35.059876525144425,36.26058528118055,34.65089179276876,31.911761677914605,30.99040308897064
'92',27.582916350357948,32.01619115849289,27.078892902518838,32.617077282713055,31.90681278530714,26.471152507386222,36.49490986239177,28.70061440361844,31.444498924099843,26.007892307729563,33.833639256975545,30.440899705419877,31.375780295255744,32.981160641672034,30.92698216103377,29.020069252509714,29.053084909097553,31.50217693086124,30.624879265682317,30.421863593991716,30.979887905083746,35.3125710588683,36.66662960378051,28.17467122125421,27.283559148260164
'78',28.806072465038394,34.30738480242432,27.47608095835476,30.792662621746956,29.869520025371404,24.555136651225997,35.077532607468505,32.162698848262444,34.807352981714324,30.098628940741975,34.01894598569761,30.808314991928224,32.829643144786814,33.18482730367577,32.28904644836283,30.930358412660812,32.88629510521529,33.91443684427989,32.923433905709885,32.530085441421555,33.66058599356109,35.24611169595318,33.7107422954002,28.292921369230445,30.7409319043348
'98',34.30339331499929,42.219804247333585,29.59053764922319,42.72951574307534,33.96147634224658,32.4406690712529,42.12510779981517,43.486120276723746,36.2965814996876,30.900812926851742,33.17774955382836,37.08745771488654,35.996941051445596,35.64309793398386,35.140192535454744,38.609949269926204,40.51892473904019,40.359066142844185,37.38809844921803,36.01948162785966,34.63137891512042,38.9477071912493,40.9831865141342,34.47394754891676,37.39635973866138
'97',33.019963451231234,31.19108646377304,27.95498548466044,41.055171077470064,31.54655393762291,30.193200803035857,37.01058099017732,32.926846863003504,25.215803810242363,27.919684386890257,31.150567128569417,32.432414667584844,35.623434354838295,32.78249431302193,28.796061512908928,38.3506826176629,38.37856580779714,29.897994565509546,34.38694376034611,33.051646010642536,26.858228841508957,30.704329572509533,39.96031399792976,24.959470112741855,32.85157617917863
'77',30.758777706878824,30.743942244863693,26.463751975473183,39.215999740318956,30.42585873475904,30.932271154383717,32.430373191433596,34.940388818600915,24.25318234982341,27.354856992642222,30.661104661720298,31.152868730061904,31.75393312643609,31.514021450492745,28.040428533825413,36.61450506611959,40.50712305603111,30.35962314770291,32.270854748748434,35.83497841563712,26.28814551544872,26.472653183670346,37.67923883555669,24.59623811057085,31.883950489342286
Node 69,29.971198683390618,30.999805875648548,33.72126529006818,41.17385695147102,34.451973592857264,32.10321456679561,28.277480135564385,32.14202183588112,30.39076587397236,31.66075523445363,29.920735309357383,25.817905635609222,33.249130139823805,34.51711721130928,36.71225696458935,31.956267293292537,37.897376598495526,27.794951977103825,28.92357382282755,30.972023508773145,27.864131737464227,33.005242948434784,34.80168844485564,25.48454723284325,31.927504316362537
