Hypsiprymnodon_moschatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.9392317291556544,12.456352637939732,9.155207758732725,7.541164410498982,7.311008863421684,11.873731299654802,6.4940600503553005,8.984321772960282,8.572334664981433,8.122272294195655,5.908732508634572,8.626484894509256,9.452089132532876,10.21350119139892,11.06200488055481,10.284663249198616,8.909821955092342,10.340433282797463,10.299508904639712,10.095403153229942,12.709096801835834,9.13586121061485,9.306580597151344,12.426565149781858,8.855426092232435
'25',0.097396166485357,8.263905753991775,4.410455976939846,6.555935367125018,7.549292459177144,3.931286067732903,-2.074558827826146,5.440840623902637,5.955899449348732,8.26361549755889,3.369624586170523,0.8749437684126221,1.1512244796920736,-2.480715166172728,3.7124000006775373,7.752535976949814,6.256082026373618,0.7336407831427791,4.228908859755669,-0.4974695549816837,9.11851863468837,0.19720849215482378,7.73327789410532,5.897541268836633,7.79778623617744
'37',3.6392529347320774,2.5055806939845398,4.4115947079788596,7.040603017438907,4.263588230865781,5.377130530849293,3.1140483438806315,2.276109250180205,2.0306979601039847,5.408713285947283,4.621496530531479,3.323137267204561,7.792256061504422,4.270416427128748,5.634403424222953,4.156344039223461,6.314369122807417,4.0380825740552275,5.624295920275009,5.0641701956681695,4.128687303608628,1.9088555908318023,2.085592790861661,3.949133098335661,4.606743133279756
'36',4.648014731487768,3.1321980423747084,9.41427074550781,6.617327632553907,6.239953044302007,3.951656084491838,2.9390453873439575,4.65645612857879,5.476651787224167,5.91348180927292,5.824838223509484,4.988900598224267,9.961605137204089,4.1099807115357505,5.3230015966653905,5.193197507061454,7.80888679429961,6.293774100170951,6.437838860774835,5.811186960107027,3.3522353562583094,6.563394847654267,6.371615341197525,6.712366817933983,1.5357918358557205
'35',5.872053336667287,5.113089986575756,9.406295628598722,7.003564619581822,7.707823831788683,4.266364502419643,2.9764673641289634,4.137440079760228,5.7063026274125574,5.509396532160744,5.7055908702657305,4.4909358225947615,9.20112465731142,7.294492874168674,5.3743546697031075,5.553484366787158,6.869134207096346,9.439508296638476,4.639720312787258,6.280962881163056,3.1566733333599206,8.29661673913313,5.600399825670303,6.882921711342352,2.5171277035615356
'34',10.848519914929495,9.409770053349108,9.138095429613251,9.298148370522043,7.979237574718239,11.533204461013606,7.05771105873878,10.544761122714904,12.369948161997474,12.07028686486111,11.196096202820593,5.712198852377215,7.7411040986287425,8.635679051867651,10.743311022323134,9.13512603602816,9.187123370929138,9.245673010347314,9.574022833269112,4.141881702559734,10.577856228171212,9.596980149475927,8.609610650345566,7.717135306104412,11.245510164629119
'33',13.140852592763597,13.975888406349773,13.769683432568078,12.404788060182748,13.750788024468973,14.202208594515158,13.542985640397058,13.236042168149478,15.514453523483965,13.109181261308766,15.99194057176041,13.353588167874777,13.387115773328974,12.124170617390217,12.566631003801245,12.898385584770775,14.053020542512023,15.712370935359132,12.489365079885296,14.029608058932855,11.86887014912008,13.179958911890585,14.217470371978298,12.577466729212036,11.919854757076049
'51',11.51512930974725,12.647275420254166,13.362221007809735,9.150187592139677,11.735704188719376,9.979000443154812,11.108859069161037,8.550707796595661,13.451861482239622,13.877727161544096,13.900782427974999,12.802351689330093,7.48262115822526,10.502321403194895,11.70251318227093,12.429436673572944,12.44786984268961,12.552989036120582,7.909435095155584,9.95199667892712,9.916274141163512,11.112048489026371,10.71253673964194,11.316076240127686,10.260327743851633
'57',5.672159388888271,5.413516287560463,4.209239060011778,3.8047639703794305,3.7935071529561726,9.106269303965215,2.9306108774186765,6.680456740936314,6.478960867014054,2.254224943286478,7.9565251682258875,3.5717370173909444,5.0949503040387265,5.359220615334763,4.900993690979822,2.0213357936412657,2.6439731014133203,9.617402318471582,7.051989718554057,9.123137854879369,7.127039116828553,7.437388647454644,9.093517151588783,7.612821238962598,7.954482435965892
'56',12.307930058105006,11.898805304759444,11.70160002126532,13.972544463249983,14.541634255234019,13.882993332635207,13.728409834660367,12.672950393262914,15.051691346331344,14.36472769573895,12.779949232527198,12.901622706509729,12.221391252442661,9.753874269013203,14.474453031048974,13.245993045151272,14.988493307497421,15.222362399184757,13.5245517772057,10.820752689375407,12.66869978733309,11.3406973497995,14.592863070710779,11.982011565616798,13.664290198898572
'63',8.628023057621775,8.332215571624044,7.8491950127359,8.96082017510923,8.665280685720365,7.02052335780303,8.719254494814157,8.696966851832224,9.608613058083888,7.349322982144566,8.168018412331909,6.9744414649369615,5.996703795400208,6.336627951614066,5.936589303564605,7.610877134338785,7.471858374920833,7.179610245139177,8.053655755727272,7.65158299633756,6.928868246183549,7.947032688217324,7.661188248032392,6.54779441876805,6.915857351302664
'73',5.478573336484903,4.003694476093212,4.023510716747252,4.929633257563399,4.614071551399847,4.428167629475037,4.3050381059292535,3.3196414793149804,6.197077727874982,4.394370727716988,5.1497949980753015,5.605713831177894,5.267789261284616,3.5137451437467937,5.040256914606689,4.895954641370442,6.598679516480024,4.891688570811542,4.57096318234455,3.6468374597102153,4.656613707200152,6.090421923345714,5.264549265035809,3.801503830067907,4.437404721832785
'84',5.966811305493312,6.719787966859556,4.752417509033124,5.452865760121685,5.339070272613755,6.199196379625764,7.20187397388189,5.727063657204415,3.689657427545888,7.203995510457871,6.171425335905632,7.011579536070605,5.444939429886821,4.525888696816206,4.10693990976216,8.350665963006813,5.771865223994516,7.288453281326462,4.506868825497032,6.097695756228342,6.989685139144519,8.111716300038646,3.7469106536705588,5.796136048154549,4.6800878138532065
'82',8.428695496817328,7.75758738243045,9.369231812041674,7.892214812174014,8.456492199258586,9.531781773829698,9.485643659432315,9.244541344405148,8.214562983946891,8.713037241441409,7.4695427508725,9.761971940931339,9.307008838025288,8.411974370909272,8.942127638961999,7.937001681285025,8.570461748688396,8.086553049125094,9.335272571758434,8.866953207731816,9.349733767635259,10.588192737483947,10.912341079190531,8.129658189138969,9.87815731410338
'13',18.14732974386258,24.60178864611028,20.503963928016542,22.82284841080698,15.007985014856587,22.437487336822706,8.723017504241282,12.790681891887333,14.884938534522693,13.351184131454364,14.550519666194434,13.319307804123577,10.127235750227173,21.95127311135966,30.210129666571564,14.40261675269027,15.773577689909759,23.564285819360148,22.15636916220164,17.911577488884564,22.363544345016106,14.636238065278835,13.096161004548772,14.878885400459556,14.355597802719341
'43',10.32091821904468,10.67202335406541,8.07319010377205,8.902294145257576,7.423869256018418,11.365972578827574,6.295964233763356,8.483882993571196,11.92488065061982,11.434013350592188,12.487083999797365,5.649424449410853,8.242793403908603,8.42223889807502,10.051533054139309,8.797545396533502,8.947325658058052,8.453068360153027,9.492825276655452,4.269067190553647,10.376597781940882,8.39773127436647,8.51591162093062,7.649136934963194,11.538713207728335
'50',9.873884591662657,12.528256656213138,12.290053137294695,7.486938522708706,10.49597616605689,9.626371903826326,10.930794109762745,8.24919294874761,13.998925797167908,14.47335335229743,13.584912247290722,12.828697022681007,6.499246587543814,9.759876010382552,10.967011970731706,10.849935379298794,10.788883675338123,12.22540197116115,6.558974047322171,9.651478553885472,10.164300841491132,11.868555987177823,10.914630627126996,9.990095587023525,11.327527897410697
'48',11.536331438658792,10.619369761363332,11.257029707846057,13.95466736590127,12.458735223889796,13.813718278010537,12.986144700756029,12.980353202617875,15.880012859295299,14.045775241531135,10.997101502085782,11.301723443865402,10.666423953311575,8.852068246600092,12.635720909005409,12.817462142892463,14.989690028294486,13.942959918960238,12.266262185169033,10.561910772399992,12.342717366483333,12.118796228065078,12.627890579183815,12.207661030343893,13.48176256385187
'47',11.564212819968176,11.425302978625604,9.061483766550158,11.325482454772326,10.85900547402977,9.407963418348743,11.252857666744921,12.40826844710639,13.013389369403392,9.62462079672554,9.594218975065173,9.515597303158156,9.522690277784156,9.067557222662629,7.966906876053484,10.794120116130891,9.723410168025499,9.142474840667093,10.942166824347632,10.836858001875811,9.998630164433912,11.760113541820528,10.171426871493848,10.164351622964059,9.321891454401248
'49',9.873884591662657,12.528256656213138,12.290053137294695,7.486938522708706,10.49597616605689,9.626371903826326,10.930794109762745,8.24919294874761,13.998925797167908,14.47335335229743,13.584912247290722,12.828697022681007,6.499246587543814,9.759876010382552,10.967011970731706,10.849935379298794,10.788883675338123,12.22540197116115,6.558974047322171,9.651478553885472,10.164300841491132,11.868555987177823,10.914630627126996,9.990095587023525,11.327527897410697
'68',10.987632059267145,10.789225323059668,11.820185285171513,12.507042304767618,12.199844107459821,13.216299904081636,13.071049632650961,11.20260755581541,15.320677395162233,11.446549149293139,10.801349014353807,11.547750132664955,11.300148482060411,9.69598007977427,10.278748163964085,11.753652321592313,13.575727789632607,13.687934517099785,11.269606130011475,9.164314414581295,13.303302286164538,11.781031669850849,10.546455989207905,12.159948689082947,12.081909126280731
'60',7.917409875731392,8.99097533265355,8.842769970928988,5.446615530417896,7.428803809218576,9.801069312623579,7.2899986552423135,8.159427977765864,11.660784345775127,9.826621090170738,11.56202657003342,9.413561701474016,6.397528790654527,8.645941489576478,7.88786553889264,7.962440414863071,7.349298391580768,11.7621326076474,7.496214551699868,9.20559057075012,8.165522539466622,10.282601850087806,10.016826339053944,8.933708206357474,10.554295285518116
'72',10.2826082877781,9.352627733458041,11.484313450862647,12.258303692392264,12.063262567426593,13.075494549121968,11.294350138834943,11.325238184390155,15.215097773107027,11.228868706173984,9.797337397944585,12.515236064878241,11.079109058669097,9.168719660336054,9.280593658154286,10.993825946670839,12.59568371166233,13.895709044046665,10.59922663544505,7.613718811250181,11.272078215780832,10.95387329020465,10.052444235308036,10.940693818792116,11.822146939464766
'87',9.70123686157735,9.4393621963139,10.864088869737982,9.348447371345769,11.124170649965574,12.678802700080334,9.610668161531413,10.527276803099484,14.23731991419083,10.166068282543966,9.431524237130688,11.377328018838492,9.324364941322916,8.66606769304138,10.122803945554576,11.15838145615124,9.868483968701009,11.99616272185433,9.050791983963391,7.33244667224176,10.809775721636164,11.244895039232105,9.124492356635002,10.90481842423323,13.706317802383786
'83',10.16080939050529,9.779668706814686,11.085319014500218,9.697567504461999,12.018338739860718,12.773350145826448,10.922873550365951,11.094453787599877,14.216156273418468,10.488912215488423,10.352499701851919,13.088274292525309,10.00477156604732,9.80437937708425,11.32016987724831,10.387751654094206,10.799897032681972,11.4641997149717,8.812826751791096,8.072139375846731,10.760735749835495,11.24141898213532,9.568389753914895,11.273413922700556,15.048419228797265
'80',10.16080939050529,9.779668706814686,11.085319014500218,9.697567504461999,12.018338739860718,12.773350145826448,10.922873550365951,11.094453787599877,14.216156273418468,10.488912215488423,10.352499701851919,13.088274292525309,10.00477156604732,9.80437937708425,11.32016987724831,10.387751654094206,10.799897032681972,11.4641997149717,8.812826751791096,8.072139375846731,10.760735749835495,11.24141898213532,9.568389753914895,11.273413922700556,15.048419228797265
'79',8.65622227113178,9.7105566693894,9.427578288608778,7.117544505376571,9.679853009583573,10.869425584106,8.487464233025408,9.70840863447456,13.004880065003498,11.079075501398941,10.711835073698454,11.208592600627577,8.453728009745454,8.745899681982221,9.05405416801827,8.869054398892661,8.72796544086451,11.802425943824273,8.144118053322169,8.418784392758027,9.292486743854552,11.04368808298383,9.53510361733917,9.938417322024467,12.818863121926292
'94',8.568451756718298,10.594596181545022,9.924902341241808,5.861832719265544,8.207550146606293,12.252560840716214,9.331977392599342,9.56234842564786,13.64247710400707,9.69955471038866,11.562042895680644,9.462899825938226,8.506732465148959,8.025656018952896,11.085053213739279,8.92181593910575,10.474516827039972,11.861423723796243,8.322469723161499,8.121258981071021,8.997323686876399,11.139808713349938,7.977065734431614,7.886287363451711,11.106007663120575
'92',8.15137400488821,8.659732956006833,4.50709469812255,7.249477073486005,9.57537110925374,7.371916801974371,5.056798185290415,5.332932328759606,11.71733875535202,9.380441781760004,9.253494177556988,7.817417492842545,4.366864770343982,12.0891643937727,6.708528780830463,8.792801159487285,9.892645050429733,8.221341650478777,6.199251088645504,10.788696558542503,11.006867878852452,8.838770306511876,7.572913864778021,8.310302961820074,10.030235070456234
'78',5.761649682573962,9.48349180190551,6.321314675865873,5.6698953429110155,7.892951803632894,8.748440619327324,1.8998459597667516,5.790407059984307,8.229366807781954,6.953596857355219,8.273802255554934,7.684754848734943,6.423188484798935,12.50754252689466,5.640532458850777,5.773141004115432,9.248313664913844,8.615597965180756,8.173202931015597,10.298882978657382,10.510130551731724,9.986094882387938,10.136514129642718,7.37831799917675,6.392121591277269
'98',7.313373729273327,4.834138999933253,9.809695979695393,0.9539118756711645,5.500339841244836,9.235217039271486,5.815590405841053,5.06901079629385,7.505640371319607,9.898776241419826,15.012285723596024,10.547025828926841,13.027120920297927,12.67468631729173,5.51824313776943,8.945819994122928,8.919410676610966,3.619431258362488,11.348782912748074,8.526062304331095,9.022042498110658,5.378374917211591,18.32581192774673,9.596831880469294,9.976586190337935
'97',3.3938984599130255,5.61619634119637,7.155405309559659,4.415160127218925,7.985669454028857,6.0373055074401805,2.3167211690843246,4.340859109359357,8.212397286119204,10.420050677734915,12.639031041414723,10.048603135000253,5.55669129388717,10.554433372572221,-1.6676239704698834,9.473198308733762,7.272962156990608,-0.20133941284534007,8.154067213009839,3.2476797373556026,8.960027236421073,-0.0740008218045608,12.64415590830892,1.1506129697658538,11.447005587431876
'77',2.6635503625902963,4.842811200409555,9.181452081643982,1.1721339903018038,9.088718957455301,4.336562442129361,1.6084716046319782,1.6391256180445486,8.151308671233815,11.334764207301305,13.1461093402942,9.902643561201693,6.43632161841865,10.634215545012557,-2.530290379767584,8.34450158319284,6.797148346287318,0.9474087572126733,5.733695630860141,3.9401364701938295,8.823429387791903,0.04014109461213192,12.845797469081106,0.8768996676102222,9.488037228047107
Node 69,8.578554133485802,10.331974254539075,14.615234002661207,9.616337931144853,14.18718010160272,11.687903546947814,3.0196470498681354,6.955402847844332,6.565951490416169,12.42496948792422,14.284542560489424,11.095173428854206,5.563199863914275,17.507119070399924,9.163523982922069,12.446884693291205,10.688091284929444,6.206098901673561,9.312659374562008,10.563058755181215,13.939033787725274,0.5957042756645503,16.34963850285092,9.973619981016764,14.221339077687354
