Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Notamacropus_agilis,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',52.55467944348934,51.30601877993075,49.43377312186487,50.29440341337773,50.659849782337446,48.073545087275704,50.53151048015784,53.55771291951399,50.765478828322166,48.64465390308609,53.46578859006463,50.34587250207844,48.864032236984315,51.650793807765176,52.68021409814181,49.30144263804999,53.83769417871085,52.162251518487786,52.760268512489546,53.59800161287224,50.532220802842794,52.12037793619163,50.93556177549289,51.71919967071782,51.92079702935416
'25',35.4243842454106,28.800460295936286,33.40361580381613,29.049062870973508,27.374078926026915,31.66119277793944,28.774451331731715,23.55663106823554,25.56037397964129,32.99525831718829,30.54747980276468,30.571276351576344,28.115613267013437,28.086099319811105,25.958510547884217,27.94000902304655,27.735743041064012,26.570776412127532,33.34335600511589,29.26000094958277,23.49113463547531,26.075214058484068,30.001643841830408,24.995963915845625,27.728456522021908
'37',22.48232373680681,21.906247974624208,21.738728914257266,22.360027778014754,22.382764902917522,21.959041444337785,18.413727780010245,21.43834606585179,22.14081964915409,20.599024276228395,20.70555531242733,21.236997553255208,21.2197863805736,23.793285158937334,19.59161039357935,19.971395185475952,19.71077937242062,21.03569934450404,21.94772187372728,20.268481041521635,22.780924527084302,21.49201993848965,21.367252421093852,21.73953376242311,24.604054074518046
'36',19.496799168090487,23.045764390949607,22.313836996826627,17.02806860945339,22.21494316907422,19.582831538158214,16.936537880914273,15.606481914486793,18.931811754511155,20.924250554170808,17.867707398769966,14.044695152114866,17.302979392983367,19.103555558833115,17.05070124241854,20.22306559333754,16.13781048508602,15.990092476747687,19.650167247356194,17.209743546835313,19.612562894809155,19.656721083321038,19.015386391087244,19.12337711492613,23.627115227916747
'35',24.692418040151544,21.544070932814822,24.343073670305646,21.8161149762325,20.278603605609273,19.817013114561327,21.40373875073864,18.39719824691405,21.146479582933168,21.982114188285593,18.896374699738228,17.39293721763677,20.117062897198554,19.66612057101434,20.534735196704514,23.13360017743027,17.40948321666837,17.279835736919367,19.329488614364195,20.50285569960705,21.91017814316364,24.035424797513745,19.536105014405685,20.41434590888834,24.83590820876819
'34',40.91576410417522,38.34637951690624,37.09604588851173,36.502515398968995,32.955258034740886,41.001125961771024,35.70415149542192,35.40106085233969,39.397873399537595,40.12391238644726,34.65611874177019,40.808808008906965,36.64825305789126,37.952199701073596,38.52353833891821,37.27838826546,39.0704953995343,34.48983491188061,39.57742217032773,39.63742499252006,39.75055073722806,36.84317552932845,36.626748973512825,36.753339654405494,35.84194013673068
'33',38.79801905844338,37.63143608950551,37.763038733294614,37.76736339878959,37.57248339346834,36.955597519746604,39.561637269397856,38.59114196215078,39.96771040491208,37.407182387777524,35.04166005611423,39.58443137485923,39.060568698421605,35.06557765422065,38.59671447694417,37.23596758710633,37.04182516184199,39.30085568111119,39.602616142978704,39.53943600740405,37.46788562183846,37.16260932773557,38.7676512023947,37.17472695493015,39.56870432725559
'51',30.50587333740159,30.373547504054358,29.70299001802801,34.529011506308656,32.573579072954516,33.5600568882992,32.88058810344926,31.946402728589035,33.608248162729005,30.723829855437828,30.33940288587875,35.229535835354895,29.009264983641003,27.99461275867982,33.46266990399216,31.71221977539799,30.91456556148692,32.492856933089904,33.55312070980881,31.491699466542357,31.621021542643955,31.608781959930273,35.39980267147843,30.03195913439469,33.260986315636956
'57',30.686949961898915,33.02781144645019,32.44125586124651,32.11819377835744,29.59967046267419,30.771625115477995,32.849953354035826,30.425189858337454,31.836832264431127,30.90911079098473,32.47484209060137,30.83509136636471,29.06448065399642,36.178141566404044,28.468321003048832,33.03676990240056,34.22205683429942,33.4522523487136,29.904124716612685,32.7900928920501,28.99436674358089,34.31111994025995,30.83053880077126,34.31343884615112,33.96743515759464
'56',31.247932239810815,30.14166606892834,31.226819932113553,32.19775405035478,31.31315627230306,31.197751474108983,33.50770585275744,31.58453255710492,31.28249014709162,30.636704887783576,32.123215075217196,31.423317646306074,30.56613806727613,31.87831205924664,29.49209618310993,31.42172056925377,31.05868727623135,29.10227751625711,32.249021783718064,33.75416721014635,31.007820853777847,31.079968166616478,33.92215019558947,33.678026182269136,31.337005372283024
'63',55.697729683988946,56.243118325653825,54.786115922533924,57.10141827615395,56.09854542835072,57.55104500873812,55.62307048628018,55.255150962012905,55.83157291208094,55.93665113458901,57.88434343582974,55.3276748080496,55.72299022019199,54.25594146041885,52.729964276426486,56.39771933983775,55.73837542595849,54.79258022267067,56.11543050920663,56.04356622002913,53.385106704320044,55.2272148042026,55.162824359251,55.392807628817955,56.491960476824325
'73',70.02317085009133,70.73841939178396,69.08751602922322,68.88224911616345,70.28326145143426,70.59828556610601,70.21176919907512,70.59688997490863,70.76589449910418,69.62391557608642,71.25166936852588,71.86520837795095,68.72314171456686,71.06852312589864,69.71518525434254,70.68208786471499,69.7823796116188,69.93382915988987,69.8266764792204,70.7385082465576,69.54414567300265,67.88864300496614,68.66438568406693,68.88544384524113,71.30216263051035
'84',33.70417634255741,34.30171972570358,36.06452658809565,32.065643836521055,35.3730586621124,34.805466911898264,37.38253651452823,34.73190989711084,35.19672358517893,30.332420278880864,34.261542330412055,31.807919407675858,34.239789369026525,34.33157451478416,33.405838368947606,34.24337482121298,33.63880072512494,34.660693134304545,32.22110312314206,34.885914786987186,33.465876107341664,32.547894086384275,33.39872048889183,32.588174021668124,35.80774134148909
'82',51.51555485547693,52.472163701030695,53.46778833132144,52.51059897959619,52.922300610972755,53.594556066460434,51.80136444809411,52.651473471283076,51.3771466809932,52.84600273157503,53.23951695014152,52.409558955619424,52.386363899584076,52.36858482066773,51.92846679950183,53.08017411996402,53.40122897965982,53.104357078015845,53.53328823401431,52.7343139060567,52.96447278182289,53.36435020897104,52.34517193166689,52.36495508531843,53.357598878860856
'13',53.28560496018035,44.41726659482581,36.11898793941374,37.31787009352506,45.250297604784784,40.89070265669438,44.246538678397535,57.73809284699348,49.0453925452401,46.46231566208535,46.65080894410259,42.66436872372631,42.45322953897256,46.8463713460067,51.87440925935628,41.7760991010978,37.63749679068856,43.72296052952854,42.13478827648796,48.58558085421483,38.118078535364575,47.726890755475125,39.32619324700401,46.743560084286585,40.73576750245296
'43',40.74479511450128,38.11427833027952,36.66430747560191,35.269717312209686,32.797647441125754,40.311467663340025,35.52465907839921,35.05328447094928,40.15712275416673,39.59540008626886,34.12292552402235,40.32898843819391,36.289494329619906,37.3347718611011,39.560299235777244,37.597612974561486,39.168934649105836,33.99908305429562,39.08680231033894,39.39864102551856,38.56003138776189,35.18453912208573,37.09757098468209,36.33280093639452,36.84601597207641
'50',25.54151442593826,28.532024007261985,29.149998839172017,32.87461387780678,31.629873528823996,31.62214608723988,30.020747786786803,30.125802061174582,30.155405914336207,28.693797135743267,25.68136611785156,31.882824865052537,26.7850049496047,24.906325659435044,30.141744807410966,28.495978648177623,29.935877212220753,30.693879687353895,31.071062605034566,28.319493188595114,28.7550802453477,28.33314429945914,31.8002755945927,27.027137470901117,31.01526240157158
'48',27.58492942237396,28.069305977061234,28.99607912649823,28.32974731249387,27.90638510788966,28.34150382178219,32.17548060924847,28.89720473001688,27.588032802986927,28.394411736052692,28.826052558244772,28.698498084442445,28.195293897496178,28.346586080876047,25.54911434577423,28.90941561173951,28.30092081903321,26.333349146529223,28.167157929629564,30.212724459851742,28.823169827259694,28.435683012397316,31.40827995083592,30.31904804437858,29.570178073897893
'47',63.46559548490564,62.0141735882671,63.357030089643956,65.35695544309925,64.67956326105707,65.89203949653341,64.10238829669849,63.23394506381073,63.36732543019571,63.1822162738917,64.07523056420338,63.627745532770724,65.26897787520211,61.96829811030783,61.19777634045129,64.91410932384022,63.729752724740926,62.29652279239023,62.967286144935535,64.08165004752617,61.38261542848957,63.158328051884716,63.12145864095522,64.19906311259399,65.00269722475484
'49',25.54151442593826,28.532024007261985,29.149998839172017,32.87461387780678,31.629873528823996,31.62214608723988,30.020747786786803,30.125802061174582,30.155405914336207,28.693797135743267,25.68136611785156,31.882824865052537,26.7850049496047,24.906325659435044,30.141744807410966,28.495978648177623,29.935877212220753,30.693879687353895,31.071062605034566,28.319493188595114,28.7550802453477,28.33314429945914,31.8002755945927,27.027137470901117,31.01526240157158
'68',34.3364758808807,34.00017864244453,36.09798310860977,35.65648065407098,34.49788773491736,35.393843600086676,39.56415246318685,35.63197842758774,32.81175566491232,35.58915708996897,34.92171430247765,35.27284032997505,35.57275387872648,36.17572384012281,32.57928903619201,35.576892014102064,37.378740038130104,33.81398151219769,35.70867903490264,37.61073925407927,33.58886673852567,36.51808868533299,36.63267176160454,37.003702747292074,35.43249684024337
'60',27.14942018485862,31.02519653790389,30.984448741619424,33.05887004788503,31.313645760605002,30.36663220424846,31.09379283359554,30.17831014792325,30.885528672506805,29.990790073164,28.769458188688333,31.67369098027888,26.993764053509356,28.49573749649188,29.362178717050902,30.90158383301607,31.928404746283405,30.736975832127452,31.246891514547315,29.886161847049067,28.815565416908132,30.93946906915925,31.843023803024064,29.491533311574965,31.778590646718314
'72',37.45097818135538,36.26839823950603,37.894584701905,38.01684187702677,36.6708250720846,36.898993887864904,42.78176067503352,38.32978659529338,36.54006664230386,38.17605286708262,37.02170512206843,38.42616626065619,37.811088585470245,38.62924814304168,35.204224723885154,37.94069691579228,41.06605763179093,37.102271385554516,38.746837036475405,40.687573429518615,35.26303380122584,38.88451860079452,40.25419389829852,39.16616646688952,38.48506560343651
'87',36.909548445307756,35.542568853664186,34.5747140637233,35.316906526793716,36.172060632110124,37.27452511521503,41.40640990073401,37.80620863476027,37.238685820782266,37.77363355731377,35.253188750825906,36.53498018814278,36.68098922597039,38.93419231925399,34.5239321369318,38.363272937249754,39.66895802106921,36.053144896159445,38.55660280707393,39.640506502834796,34.722751981090966,39.45337774197971,38.335572457634576,37.70687827046511,37.25868429920902
'83',35.059315052077544,35.07644462481104,34.522365343251856,34.06747921529824,35.43504885697591,35.66411026676149,40.321591141255055,37.724611255671306,36.17043349012623,38.295261271688545,35.05261441185867,36.9151833679794,36.05655085147005,39.24040651089967,33.188747339354336,38.54493386935298,38.29996196947723,35.97332510412635,37.68035171451119,38.73717071338743,35.67126228500524,38.12877108904208,38.383056858563954,37.439025005208045,36.24146744645245
'80',35.059315052077544,35.07644462481104,34.522365343251856,34.06747921529824,35.43504885697591,35.66411026676149,40.321591141255055,37.724611255671306,36.17043349012623,38.295261271688545,35.05261441185867,36.9151833679794,36.05655085147005,39.24040651089967,33.188747339354336,38.54493386935298,38.29996196947723,35.97332510412635,37.68035171451119,38.73717071338743,35.67126228500524,38.12877108904208,38.383056858563954,37.439025005208045,36.24146744645245
'79',31.20993810867528,32.63184398611506,32.938486693740835,33.72836315011975,32.78768294222646,33.026155874920526,34.82802928504136,33.5601082817577,33.40023843379323,33.68338244097738,32.47588620751792,33.92097434032202,30.857580441376232,33.30928019060297,31.174752391372927,33.90736653508903,34.98650988380637,32.672627441171976,34.11761478544771,33.780104530870034,31.331882318965235,33.246780508200075,34.33054189913911,32.97412564210985,33.071005117150804
'94',31.533009455435216,31.07466561740865,31.706122454413997,32.439051585719945,32.38921593757357,31.71868651817735,33.57711815044845,32.36267024918669,32.090207775944016,32.94142008081812,31.242507581196083,32.32613508985626,30.22513806735093,34.433092507720055,31.039963971602816,33.16347184949435,33.278071500990784,32.95651624740587,33.20510694099231,33.73412057248944,29.56317663742989,32.86570048770567,34.359368557508404,34.47673806665179,32.806774599240775
'92',27.48072964478348,31.077088239009512,28.328259318989822,24.395004570447703,30.835013234617946,30.727231605384592,30.303042767439816,28.900017581512788,33.05288711172107,29.048272768908937,29.99222637209712,29.516028723523437,30.82072720985256,31.19394682440536,31.914002202385248,26.717868859912162,30.022142036268573,27.976763962904386,31.73704756471173,28.757291623541562,31.261395180712647,31.42454056528125,32.21612617273726,33.00616133533655,29.599809821204676
'78',26.269052585728314,28.37631759123092,27.086391344995913,24.29947298746059,27.16901272388482,25.248416051186403,28.49205578601576,28.73624197027455,30.977545731450775,26.332133082266417,26.474424955664013,26.136074938911808,25.30658800201646,28.177856889091235,28.70902582552975,24.228458478615252,28.249319488935477,23.35734655698072,27.998741612784116,28.74677479772528,29.58433711889421,27.34246578091768,28.82120585913607,27.97162699723608,28.2945186315193
'98',38.11102738507898,33.2349207833319,31.570567410707174,28.385383872383727,33.97191003554386,32.08825982672061,33.30406715914508,33.86183856844391,32.97945524463106,28.370414574026668,32.72004869387091,33.76448715648489,32.58294780748762,35.75357942045139,39.166568770556786,32.539163164384455,35.63376685352213,33.15027621777777,28.213315462051842,38.02644709528795,28.84493680144752,32.5397813843031,29.965061288574873,36.991952598637845,36.86422982113913
'97',37.426739684321824,35.78310498392305,31.687689094535543,28.298811004128808,27.61291886596813,33.76238874092637,27.42612523104915,32.733403969406915,29.826350614748943,35.47271308588047,30.098221706004715,33.35090986371612,32.530134518610964,35.017222231156644,36.850955035341045,34.785076910114775,28.563122159153004,30.766583106313895,33.87860829736255,34.24238028059134,31.649048597343995,26.130147317484006,37.3145067453823,30.037067360944192,32.13954622152531
'77',33.84827904016562,35.9449882652001,30.674989875821545,30.820605975002998,26.037068826061258,34.26850219002064,29.224091509054823,30.562210154478503,26.979264687030206,33.765178233808435,32.26079254805574,33.870264308351196,29.372620451748844,36.97605204807039,37.489788660979926,33.26675289937143,29.98587754042441,28.30942059913723,34.10132888422765,34.48931019568298,32.31901974933081,26.473957791559883,36.7899362965403,28.855011014590428,29.97574375531412
Node 69,41.71134661909054,46.57939326855607,28.394148200173632,29.40443761897175,34.61322047166883,35.85703067794878,40.634816028662144,37.38740961708632,36.40552444869502,36.413759929158665,36.999335037961195,34.245600954849955,32.14821456500193,40.922289501670654,43.38193037440511,38.0264378564237,32.16189542682111,32.56775002378486,36.34641249179457,44.90287710208977,35.42487403066011,34.77401852611912,35.33638314384604,36.12524886516196,34.827070930357145
