'84',21.30695384171447,22.27565459695586,21.02095767599725,20.33717687403355,20.539985968971383,20.389716088636625,19.03682248023982,20.499290359594273,22.409208896327065,20.488722135958753,18.969784081417785,21.331518257804365,22.114777310358,21.877640333113867,21.28118829628713,23.284203850431897,22.55101015688986,20.408934196665555,19.974240710352685,17.978604358348438,20.937613558340882,20.266355742590708,21.34481929953523,23.20299689358828,22.242053687932454
'82',8.272647653098623,9.238347546620991,9.627600837773926,7.636923831847841,8.733028593107134,9.030799151777531,8.145207822792699,7.671456030032722,7.881351205165305,6.994155773481388,8.239365297496757,8.010948226964006,7.401005399347234,10.146415145321654,7.946759636178254,7.852833445129262,7.733587052433583,7.71157972577571,9.362333145739585,9.033786922021788,7.940330657365577,7.41113132740224,9.34600177217555,8.571874772147474,8.05984856893411
'13',27.454576263031363,29.74111322943936,21.67926763096168,21.239985759447023,21.326177837057294,18.129259747361456,29.13727385597986,24.197308155351198,27.904184990727938,23.95122667575175,23.476779871712587,26.098770750222634,25.219099628419492,23.636605024072924,23.622858215233418,25.80090100192802,15.44276444110328,18.79904799144854,18.12350528030443,18.2909787601089,23.724832116991216,24.840725816768312,21.15281272200087,25.719944409286327,21.02216234073974
'43',1.9918229318214342,2.9440928074238095,7.258093912067091,4.189882008784346,4.5605551462731215,4.59326313749438,1.5439574415451338,4.316596492042754,2.592351573056007,2.7981080396440827,1.6848536234507736,4.9198486111274855,4.204274398074628,3.9951022509064362,3.983442287988551,4.112869448069757,1.0987460968261222,2.7354672245041662,3.5552109416959774,3.6992900319774695,4.017601054343438,4.558433638606947,2.8511035954237456,5.651635985463618,5.510172311197567
'50',6.9004523587138005,8.753581999725016,8.967336912882226,6.611339312415761,6.866041112731549,5.710259677819333,4.074867356289859,6.682809651038447,7.337304878708809,7.199017083197815,9.958675748050478,7.178018420986958,11.155933546142167,6.27739422905513,10.164859075895185,8.352799302527709,6.687973073947576,11.809002716470523,8.55083371184465,6.561477325991393,5.729325662729735,9.283793452686922,10.054258981574318,6.035735903469379,7.671068360726584
'48',20.85606773513723,22.456485200088498,23.180986819469886,18.42390746233756,23.04201431818259,21.834456939485886,22.75065905171092,18.618717695102188,24.128740679129486,21.873550050629557,22.778759350411253,22.77486694354739,22.467976752705095,21.533610588344793,19.40273104471112,21.73647837794387,23.91661206773871,21.847367316015333,21.23621610850306,21.840773135860523,21.644515621009802,24.750917361337667,21.294759609857536,22.73337425479887,23.337467218121052
'47',6.902115391289575,6.084050264694312,6.450320159951364,5.303670823043554,6.758235706352668,6.083603298479264,5.323875716842516,5.850042479072775,5.958883818934878,6.3316062601825145,5.986067232532478,7.080446629823002,5.197933373863922,5.232335601716905,5.145144555598306,6.834314896034677,6.334302289095138,3.989483356349728,6.341409154779981,5.589322899035904,6.594696361545743,5.781807460825997,4.4182167800738,6.142504414241379,5.7927296550177445
'49',6.9004523587138005,8.753581999725016,8.967336912882226,6.611339312415761,6.866041112731549,5.710259677819333,4.074867356289859,6.682809651038447,7.337304878708809,7.199017083197815,9.958675748050478,7.178018420986958,11.155933546142167,6.27739422905513,10.164859075895185,8.352799302527709,6.687973073947576,11.809002716470523,8.55083371184465,6.561477325991393,5.729325662729735,9.283793452686922,10.054258981574318,6.035735903469379,7.671068360726584
'68',18.160098558233386,19.71877422810625,20.085155113773773,16.760698190427924,19.177444513922023,16.877030790236724,19.04035428286742,15.544600020506566,21.45565276777686,18.896884957393475,19.26608257470262,20.87309221907643,18.056237099414282,18.654630078484274,18.335429539120632,18.21568142632076,21.725289079652352,18.37046119136184,16.917813038422846,19.173556953751667,17.139914281359747,19.247246507345423,17.357202563799447,18.820873109867446,20.313406369161044
'60',5.640071286192271,7.4582830200128,6.420720454970803,6.481560055179584,4.552083734617952,5.548917156569683,1.9497411328565672,6.417461785139526,5.929519913850965,5.27220769823869,7.951540735443731,5.176472769480512,8.783919456548468,4.607458200914588,8.088957429329081,7.246820142516502,4.30264574523887,9.983916586103927,7.245652053526475,4.380357081193111,5.488595562679151,5.935171625885195,7.676076785368659,5.456353417877376,6.036713969550238
'72',19.668528567835683,21.594881477442584,21.71291933555281,18.203407056437314,21.176900552040912,19.065660339243088,19.82503172248744,16.528977720874973,23.794874084628628,20.310785950141167,20.822728069361304,22.207153028029932,20.22261361691834,19.0741936083646,19.59643704861075,19.597666492564358,23.461559880219678,20.119777005117136,19.376121634579007,20.498042010916194,18.411348426532225,21.25005533829205,19.900842108611492,19.433454443187742,20.08535396035082
'87',18.82234749360911,20.18108819077874,21.52722414773079,19.67488920823958,20.425189544237952,19.916067570169588,21.560277136433147,16.400019703617552,23.412241218460103,20.024739772359187,19.874076307137923,22.023787424068225,20.466955760656415,18.32094889817226,19.66307508756417,18.806902040401805,22.218470152731634,19.382273673755673,19.039865150866635,19.824836388615715,20.904846012348106,21.844711524129465,19.830768421455648,20.615203875943504,21.11690279917385
'83',20.838291788911224,21.86767631408627,22.969175602661927,21.141276422763884,22.584912623325938,20.781510351232885,24.431297589113345,18.34886690194033,25.742570822880587,20.503950247080148,21.402252020097322,23.683412546857767,22.95849238941669,19.148640606102038,20.930761646915254,19.44916695148478,23.94322861028739,20.588810399088118,21.129100762989356,20.736184382882435,22.191786932003975,23.247497869202032,21.673155624797744,23.493696863800785,23.896737511360293
'80',20.838291788911224,21.86767631408627,22.969175602661927,21.141276422763884,22.584912623325938,20.781510351232885,24.431297589113345,18.34886690194033,25.742570822880587,20.503950247080148,21.402252020097322,23.683412546857767,22.95849238941669,19.148640606102038,20.930761646915254,19.44916695148478,23.94322861028739,20.588810399088118,21.129100762989356,20.736184382882435,22.191786932003975,23.247497869202032,21.673155624797744,23.493696863800785,23.896737511360293
'79',12.302194640593658,14.494449906614262,12.464417832994464,12.86485144012208,11.955631839408833,12.025591163318902,11.388010180829573,11.54164744032166,13.589999054292521,11.639629637706898,13.14605661742987,13.017175421907956,14.337510035632683,10.641467491969395,13.773831822372822,12.796686943385337,11.336674183637644,13.86539057979546,12.654087649589284,10.338230071807143,12.901910294946939,12.942616356863203,13.768425267542314,12.510582617563761,13.90984459753324
'94',13.060212806189748,15.101175159708838,11.797134796855135,12.694302809556861,13.197836216429854,11.824612456267497,12.955460775714485,12.917401654438684,16.0647817763225,12.86359177024277,14.255681311850253,12.981930396383145,14.985365060170329,11.809992230660365,16.336062470625738,13.344209941597416,11.92031742726737,15.49701289485304,12.676351399205544,11.209971741983688,13.795278842318043,14.378774315328599,14.878356290693398,13.424351249340146,13.02213984169772
'92',17.96946866389363,19.61341541730935,23.53712300547799,19.19653021208366,22.089633390183668,19.72619896608606,18.341972998313448,18.257200298815192,23.76377083655934,17.593966365709107,18.050187811442317,19.16165505022773,16.567685497886323,19.387689807474043,18.891318927868532,21.601378277888468,18.12068362841408,22.462577238745222,22.303119260311167,16.420776074436233,18.308074839706336,23.51249018280928,18.327517234202247,19.93633994245464,21.54494239249667
'78',21.108672537221352,22.435222460808845,24.406204297552126,20.722669791295946,23.012409334631545,20.04067882594396,20.267113032137704,22.85183248052105,22.91224566879842,22.216336757789804,19.82859695478413,17.950867880917155,17.87873235671497,22.65049790217405,21.92027709551981,25.093545846379484,21.015046332379075,24.97533230648093,22.275552888758757,19.84489868310902,23.394517440726705,25.855036078521934,23.031135943635235,24.680350418850907,22.353192885735787
'98',19.05200676205815,20.527487543284874,15.988757981884136,15.615920649686569,15.108770724747993,16.810682956847682,14.45256397525926,22.645914297553183,18.63680605005639,19.130746218894753,13.207307942273335,14.080013180403633,15.279768487147766,18.187479800714478,21.659488074810866,20.124344292646473,11.754301343642405,17.076223609875466,18.476687429323864,10.700790454790956,14.636719184418448,13.349187326409742,14.501944529491455,19.02426370197444,13.410947168594063
'97',15.571048314206442,16.285593534263516,10.089799966562145,14.011702984655132,8.12387764142631,12.833826293010574,9.742236414449378,15.721860188180017,12.349584380443888,13.470251828724729,10.904694238901666,6.668963484006647,12.282968700716793,12.150484438217395,12.206934662353504,14.179595088042474,4.973433430119236,10.597160865652418,10.508555125320544,4.64067593862988,11.82536832293199,11.757432395202729,12.804422648266174,13.953477514095223,9.892497303373982
'77',11.080396521779681,16.891807172322903,8.236961489600573,11.1637735340688,6.569453954035165,12.24558281718537,10.282054089382813,15.367966563265428,12.524547346536135,12.863322598639575,8.244195131898973,9.656927203013295,11.29447351867785,12.880847642570991,12.42995762165614,15.503147448964175,7.110816627621996,11.281911515074317,12.393795544480204,2.1194169968542713,11.870033907893928,12.178168011988333,13.469755449825495,13.661326770193952,11.40954814243295
Node 69,15.385731525702544,22.60462887387388,9.675500880792049,11.162507922148746,15.8433697829305,15.136077359766595,17.154322094881284,21.931507748423584,20.549028154284528,15.974268483990452,15.976174042099975,13.331262924397894,21.334094956889015,17.554854631445323,20.209848268573925,15.753054180933475,6.51219393543451,12.322389138661729,13.539500019565567,6.481941892961565,16.810770047469422,18.161413135971113,16.29854231922406,18.907600854780252,13.760540584790853
