Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.764229703602474,19.78262716265041,22.958643674425026,22.815366562924858,25.584536077338637,20.673706766792474,23.087768395062508,22.182788048204074,22.92673100019392,24.634701530684065,20.15985917770264,23.01935916968351,20.924978637474776,21.474879693099155,19.70287542352562,21.865688323470156,18.618818895795425,24.765465069028448,23.725272361953134,22.513699818776242,18.469159796058957,20.42218241294607,21.37547610633195,25.49578892783525,22.477256972168597
'25',11.16427820092762,14.365185465224094,13.719935750284444,6.164300062785409,6.4266296666248275,13.697269330838148,11.427633348766594,11.260394013508753,9.101859028056232,4.501485620846515,10.80726210248922,1.6429393886921388,1.1890546855895465,7.987406549453875,7.359919548399933,1.0215173660411279,8.340725088335608,8.432182978612955,14.224115073031893,9.744967180320286,9.77842120633004,8.3008263766471,6.1830735535957455,7.726596697171618,8.049899460507278
'37',10.52580693399597,13.75564859286725,14.002580421173898,13.543140164643786,12.892754869995308,11.479205681069153,13.276835956425963,12.614012737840312,13.704748120616529,12.548074692813596,13.377847922194617,13.440569685096404,13.024839980696605,13.263780845559777,14.759260522875104,12.332925131810821,13.408556630680854,12.416576135822543,11.393269593003922,15.85329076498108,12.97732447037283,13.311792650714438,13.148166530795088,13.46121631484213,11.576323681732609
'36',15.143512796870905,19.890381745041573,14.947724980614517,14.169826309828688,13.972139508053244,18.155353184999793,13.651106735223673,17.852834893869968,12.989914941212714,18.511726399183797,11.162427157342007,15.541728760666107,14.756091694792305,12.421094384617266,15.35922037722426,13.017204919017448,17.473931972225788,16.56130564122846,12.615836380474812,15.636639831654144,13.800344172301825,14.711119205718196,18.008043374465178,16.613267330985078,13.963201805940706
'35',14.877027922690319,16.135057532141385,16.440732030034084,14.607849013886923,14.531674009919026,21.127415098312433,15.59178691376994,15.746836352527945,10.697318624596708,19.704730228016988,11.836136455533003,15.45159423766931,14.815401679151222,14.502186108973401,15.758058964868509,14.090830999487585,15.373372792729855,19.443578369822312,12.8884204466024,16.662944581647103,13.697821437227764,13.681325954712895,17.240547387068844,17.644655183323216,13.986806680407367
'34',9.120992375589013,14.045841024327661,10.504585501202362,8.413229203989113,13.348253991415515,13.177092751000261,12.548759350449247,11.401852629623647,10.106125983839252,10.57628018012397,10.367782836726242,13.816683891210797,10.079563516917407,10.776858134749993,14.054693513655323,15.708522894724778,13.141561761595169,13.939620843758677,10.905420423065426,11.679308128179999,14.326154209067468,12.656568293045336,11.257035968289275,14.409197571606295,12.274223632544969
'33',33.30380089418116,33.56884816628874,34.22525636997944,34.38500274879644,34.69661384553943,33.44255100725996,35.186112994009164,34.75674759999769,32.914531691852744,36.043665729863385,32.17232074655971,34.212661680855874,34.63474191325417,35.71094582828902,34.723137450915985,32.12863872817803,33.2499923108875,35.41346515175079,33.41367616695194,34.86680429569819,34.895548962041886,33.83517766285747,34.49643906366429,33.003995206716446,35.88732356553821
'51',34.88009248833305,38.6763680881931,34.96101487392438,35.7837719927869,36.84870726325551,36.59549830728501,37.2511015721407,35.33671618131413,34.61229719749398,35.28954550030232,34.13961375252068,34.49392616908684,37.67264552405614,36.470351983081564,34.29494002165528,33.064358396627256,34.33188739854616,35.09312641036727,32.92030729954065,34.49074964046701,37.07289977810257,35.82960561848897,38.46471476073924,35.86336568883662,36.29796509977857
'57',14.589600056269735,16.517036322297717,13.969321240017036,10.517387749185048,13.75224643568128,15.797950841463487,11.642527686226337,11.733128376900575,11.06178859332568,10.92452681032188,15.781293381162753,15.470453418610784,14.963863845306765,13.97279314450444,14.840104032037623,13.128074376327794,13.88566040145756,12.72439624150895,11.576867051891895,11.506676787625977,10.407097505285707,12.519026332496018,12.72448094550959,11.618746963319577,16.618107955645595
'56',12.145093065097544,13.278622781731281,11.458810558422618,10.176359288019139,12.44285753500918,12.909179387285437,10.541042189946104,13.504376010068768,8.646477198854265,13.782108025574352,8.80608111930061,11.411092177415567,11.999632482538189,11.97769851992836,10.272345402902546,11.393434536077589,11.359449690595506,13.02183779657221,9.874175335311373,12.709691535773864,12.413466543404438,13.272946562931239,12.050918598101273,9.684047595323996,13.98189597441265
'63',32.927385156679044,33.88155576836652,34.81881353792313,33.240903028562215,33.09316738008771,32.10329667731517,33.34550396623622,33.30904430151221,31.301371946839012,33.474956961224024,33.419789205427435,32.824806741576296,32.14716372097781,33.377345957322525,33.68000449552423,31.457862909669274,33.305610808246605,33.14356874029753,32.916169050541455,31.757776962299076,33.71206704043966,33.13348419512331,32.47848984752234,33.540059633786136,32.192683416300035
'73',30.0018904154751,33.258213627430706,30.415714107135784,30.5483180678721,30.423205084808174,32.57195717403899,29.02228347091264,29.888525070350532,29.61356939536585,29.256595988112036,27.723254465413532,28.11287345712237,30.797140569638294,30.42719496161137,29.78195933065312,32.459412766313044,28.834511121324713,29.83141282170166,30.64161325993587,30.383341181346466,30.187095826208136,30.481892441770594,30.159768799400368,29.681188573225064,30.0725147024879
'84',10.798484449090816,10.816279557917445,10.686389874898515,11.17523138896491,12.514961350766875,10.387100290463724,10.354710024743197,10.485278263841344,10.30996026262703,10.64137732242607,12.722086949073562,10.879068235018321,10.277833248207438,11.805907931101292,11.192578390192297,9.92144723507418,8.990786362775454,11.960452644713385,13.268290769651859,12.242591142481638,10.405323752840037,11.024535173859173,12.066244805430475,10.860053251621972,9.136146579007322
'82',18.503099960975458,16.282628412418454,17.52496380053492,18.318174772731904,17.64636055860912,16.473820317003582,16.405599884797734,15.8689794668099,16.42129353362093,17.59162406955847,17.634582478625177,16.73733936069371,16.918538730253704,18.177526925029607,17.003542753132518,17.38275462544188,18.088490794997643,16.770511470538374,16.849224639154517,18.84037850437643,15.724225081340013,17.508546668907126,16.61251761243693,17.268885928052224,16.971154126301577
'13',27.845486459282025,20.64792302942376,19.091978447512478,29.55900865667767,29.61894652447794,23.51497161046895,23.67080945717737,24.92915656383853,23.800375282354274,32.584926094010186,29.187641297262488,28.546201896624677,26.597879523202156,20.880292289229796,23.65219069268798,23.625322232075245,20.001695311217414,27.471496340444276,23.000215013209502,23.25544155007324,21.158496599671697,19.072627079605017,26.927426331858616,35.759091475116655,22.973837808367087
'43',9.073261475797697,13.489674946837434,10.108923630645428,9.339526405890474,13.286910198922627,12.756272756852072,12.874707994857342,11.09418676959153,9.480102475658892,10.013415781554565,10.660205238945489,12.933228331783429,9.185860687158934,11.270158937073619,12.658815923552783,16.26927940264015,12.366349328527178,13.824158191122786,9.372584714140391,11.268346211535123,13.492989387593889,12.83872644338465,12.115421486981527,13.968932580155744,11.786629760596208
'50',30.80073213814618,34.8191221564037,28.59907286571737,31.251445680140414,33.44615715758532,32.07188102493074,35.51449385119395,30.901115725191094,31.277126345722642,30.907060701766248,30.115843035906245,31.496194824926807,34.107026974941824,31.691211601263465,28.666670353274466,30.296440703680585,31.216883313791065,30.503308130409323,28.686247526330234,31.360198254586393,32.122865689000776,31.88087395679342,34.63400328561355,30.572663002538366,31.8512326684245
'48',14.60096187193105,15.097673086194648,12.86704785556041,11.410689003768361,14.637583787459715,15.738756004740052,14.323016608599286,16.938954172564177,12.61182686285336,16.091848352143924,13.37875686082272,13.846132864308151,13.898502083262217,14.97528651517489,12.453376272398899,13.573854148662946,13.071992856879717,15.490217321412379,12.062659847823987,13.308468028240979,12.936611667211789,15.50535815615154,13.77627023664393,11.372058040266568,16.41560081428795
'47',31.59925661083994,30.839406646902756,30.68536282818062,31.07256812404449,31.658783762807445,29.147296813681756,30.903396628937283,30.47868914499623,29.207019216912677,31.667153629978568,31.066416672927822,30.776817545303782,29.368138091024704,30.204670901500517,30.467452166844648,28.756893857380884,31.808702936645602,30.855659407013192,31.043094383966896,30.234655958971274,31.628132954330944,29.960135590291756,30.398135183269677,31.72961216229373,30.109124765693185
'49',30.80073213814618,34.8191221564037,28.59907286571737,31.251445680140414,33.44615715758532,32.07188102493074,35.51449385119395,30.901115725191094,31.277126345722642,30.907060701766248,30.115843035906245,31.496194824926807,34.107026974941824,31.691211601263465,28.666670353274466,30.296440703680585,31.216883313791065,30.503308130409323,28.686247526330234,31.360198254586393,32.122865689000776,31.88087395679342,34.63400328561355,30.572663002538366,31.8512326684245
'68',16.879395393796198,17.959058342408717,17.548612463221087,15.909011984904645,19.46401529687741,17.48119634530811,17.740206875618107,21.569059562914216,15.590781248583182,19.504805349803267,16.700800893960853,18.481919533052263,16.89292952010356,18.105601171336755,16.881157606245267,15.615242502786975,15.958970074490395,19.75044795261753,15.880163871287643,17.029634312654473,15.77088737385036,20.092728011710044,15.942246736024224,15.526474880120476,17.761377078384605
'60',25.368569286877563,27.334550945318398,22.707765934875052,24.221058371113703,26.188910198411655,25.98880574838231,26.2121703473521,23.522960639223285,22.932372655232797,23.83543487745316,24.10207140716512,25.23397383811921,26.32554103093046,24.93671146323935,23.464523278923814,22.447114321874142,23.952957455207162,24.326719026640976,22.302507586499026,22.549550693237077,24.001064429862364,23.481711849580925,25.187781853512192,22.353251916395624,26.350818000468703
'72',18.092981746042774,19.956277082802263,19.782513325256893,17.107105541061678,20.776755262573378,17.63672748396298,18.809584765065793,20.845546894874637,17.559097427885785,19.708959126683528,17.638490023865767,19.443934657700996,17.923542997247118,19.439171450045023,17.770890997602127,17.22614651414598,16.463801283733304,20.748089551560284,16.92182509178584,18.517513472078313,16.094161566341207,20.33993407203067,16.83423057869469,16.482414944514673,18.67957317255961
'87',16.843571859458258,17.96790126126895,18.222230038197463,15.583461821000187,20.18310882804438,15.38789016031597,17.02264424799466,20.128383047884213,17.03530012468027,18.458645669335475,16.450079645400702,16.18719106476264,14.767991952656786,18.736809475591013,16.017466089872617,17.082642715845772,15.154848662738424,19.6594880667135,16.64619432659938,18.901443051041635,13.73651324259654,18.9333945145414,17.004603791788647,14.439661650528963,17.733365132167723
'83',16.044587629731858,17.503680046666553,17.63916647029771,16.097434947567212,19.313487764712807,15.686264941187437,16.58044607617661,19.05098679762891,16.3478716171619,17.684814635244127,16.077684480645228,15.714939351667626,14.692323526982968,18.17921369005424,15.822216346509409,17.128325254213863,14.731673459234454,19.08119321484473,16.845971960588706,17.90697431963514,14.323848788491754,18.927550922007082,16.737859543255723,13.677256476536249,15.868946892631211
'80',16.044587629731858,17.503680046666553,17.63916647029771,16.097434947567212,19.313487764712807,15.686264941187437,16.58044607617661,19.05098679762891,16.3478716171619,17.684814635244127,16.077684480645228,15.714939351667626,14.692323526982968,18.17921369005424,15.822216346509409,17.128325254213863,14.731673459234454,19.08119321484473,16.845971960588706,17.90697431963514,14.323848788491754,18.927550922007082,16.737859543255723,13.677256476536249,15.868946892631211
'79',21.966672329618337,23.748182919527494,21.093407600558773,20.91294498046786,22.833756487259706,22.240910581552036,22.316464883612788,21.510202474234514,19.899245334865554,21.5689843386242,20.356539969978247,20.677192315779656,22.647964822979834,22.116969617494437,19.967900502172757,20.14758491621941,19.90219099839739,22.11771410579799,19.879885231161275,21.167304846210648,20.393639864434398,22.35372623392827,21.864878071340573,18.62299160603112,21.23369060338566
'94',20.87165675934648,23.649427630524404,20.863382853377832,18.948940196177308,22.011141786567606,20.696477494386272,21.91175305880212,21.079619070237268,19.32848538615822,19.77572697716481,17.771907200166137,19.0366064043301,23.446542933032585,21.11238912361153,18.440319181535553,19.886132031303728,18.87937786649584,21.372209118710494,19.1147814202365,20.63918374373014,19.474189195702376,23.791621266994984,20.52778283571538,17.293749902626484,20.048086841600675
'92',15.747506889681627,17.518065128974,18.842518289994395,13.944205684135694,14.929423657548535,19.520674249013368,12.618817080777148,17.2637449098552,11.572587350305483,12.26519633720589,17.706383885614922,11.10383862732847,19.582600242672957,14.32802230718008,17.378285249227556,18.692462214418452,16.775612693368565,14.85564806257103,17.375801988255343,14.845635481126417,13.864901054637013,15.569125981797324,19.87605184174435,16.661404231438205,13.467961285425112
'78',13.623244219562846,18.034732822218846,17.014747152823006,12.052274368168108,11.909708914803915,20.963004782166934,14.145738685834228,19.46203521118689,12.4558622482283,15.035208193081091,14.448917244062237,12.137570872998568,17.5495116193985,14.23156277627647,17.06421038192159,16.320785049493246,18.368470067239407,13.936561268528626,16.341380633308752,17.39945671464943,13.83859217089841,15.227426297575374,20.16042626433383,18.759100578759377,11.552876448423577
'98',16.363108793841462,11.452363062908477,15.290778762354174,9.37588500531583,8.247021868835352,15.07354710761035,13.508417895721886,17.001285638913956,11.737641036456237,12.676184083984975,16.281181658181243,13.30827786936488,13.146762832052257,11.151806630971343,14.125502568526727,11.512625976931162,13.160115423900812,12.628920505196705,17.348751961587332,12.559574912857467,9.888072635055305,13.262649432846564,25.347026312623413,21.33175991237769,6.944236936756991
'97',12.451499913659157,14.469582620423774,16.68849317769355,9.382484602647768,10.787034491779346,18.14642595966534,11.299029553578384,14.623150635366287,6.894805087292692,14.726750530604086,16.199898770266202,7.450135199284151,9.522851738402991,8.352635339094268,6.00857866666233,2.8789352727556974,10.638699977461345,9.995916850666742,19.95452804867363,10.488143757281225,4.9124377148705305,13.377903536446043,22.45787915564431,13.109886626320932,5.6631661242495746
'77',12.794555198909185,14.773128771878893,11.636284910616807,9.167118725483041,9.81551369934925,20.49448470911401,10.532065689058872,13.630967049944278,5.514210419477243,13.80099431454107,13.764404565893692,8.443396579717623,7.594976007874604,8.37036196465418,5.3122422464798955,0.8330429330629745,10.010925650936985,7.481084933261916,18.33758372806183,12.002842111949267,4.538794890122414,14.252296988045345,22.955424019891005,11.43499327667003,3.5134578215443732
Node 69,19.49213439906128,14.902976752150511,16.206982781826124,14.733563184935237,23.56186912213236,19.66985157357555,14.07220652426365,19.078167031406235,10.826072197329209,19.832147769066463,23.0999091050939,16.98674844298134,13.253295390439893,11.741483827440737,16.72117462149119,12.654073667312712,9.764274766042721,16.254673919187372,20.22774217781031,16.14478530625773,14.519476849274286,17.334790767941314,29.56175559717113,19.12602460985347,11.06544382678269
