'14',12.730203396363379,11.148141417703066,10.369791766427902,12.938061602167606,10.491975228056225,11.192535997965777,13.881219373359263,12.870750604737314,8.98978811839773,14.432364200822619,11.251132545722774,14.537291696828122,13.183754201769428,12.261775134035299,12.767159660098706,15.414633768700643,13.546484684291478,12.849001131347823,13.283518781807043,6.470715333853201,9.928707150093974,9.148767409890542,10.349440970326514,15.947950283445259,14.73489112587942
'25',14.67928710971708,18.866134781481453,8.888582776451685,15.000617358019452,14.711261146944707,18.165757384706392,19.66335683175775,17.84963660892099,17.78046035979003,16.269629870127545,18.301681866927396,15.274028609624915,19.0076566520161,15.430032043813725,10.733014727441844,15.246722286223598,16.42378291791348,15.947914851955357,18.91692059201323,15.139120170201773,17.559527898520116,19.375732255114542,20.02843564989369,12.979449348617255,15.584909245548902
'37',8.408832302216544,9.13002943130908,6.823799089007879,7.820239718071513,8.269029472162446,9.138816742821295,9.679138695679711,9.610852860514788,12.01557713783112,8.663737426138324,7.897845643221623,9.587084547911811,9.22535448296027,8.686097265147811,6.749425658365773,9.10188099512417,6.737684901255185,9.035815665656978,10.638660247269987,9.531788296516998,9.692241421468049,5.354071887749642,8.288057149843617,9.592939667845107,7.169233011497453
'36',6.412543312319032,5.749985569125513,9.571280483583045,10.411348616961915,5.911579631227847,5.562766256111068,10.232591370926306,14.883173963028549,9.352680681920498,7.034381891344888,9.56944705017946,10.400075993334447,9.447445658539651,10.672184405237052,9.767484042304561,10.249299583996368,7.207574731215585,8.684465690984847,11.661425599914429,8.736273716424932,8.326421794033978,6.937743145545018,8.80228566612613,11.884124089977513,8.589057062941638
'35',6.970955310391253,3.5711532830898984,10.36573915849895,13.322190560083932,7.041633867926088,8.068065708935766,6.509914752874558,11.266330579759552,8.997935047380112,5.300163829934857,9.44055525769071,9.64695086757736,6.2398776314119315,9.318305816069865,10.093311707660558,10.476494466158089,6.19769158872404,6.913668349270935,8.858576611665137,9.46626815070745,7.01641122456927,6.794261130199527,7.469866189058167,12.789115324622479,6.136464130271274
'34',24.998138527752452,26.986696241888446,23.4789813663617,26.629039780073672,30.64670723143806,25.30477437835776,26.44087384015868,27.001848069387897,24.93020226414559,29.42212009712005,29.27743724790993,26.695902760832613,26.961079427212933,24.15865414279388,28.717705138056278,26.819092103453592,27.10820049315209,18.883773419182354,26.611546927851077,25.971629335371752,26.388197498574247,23.026156152838215,28.025913428986804,28.08081209876157,25.996019758643694
'33',32.26175558831127,33.0375409246709,33.23046122866772,32.59629787456417,33.73683697641797,33.18403729450823,34.311868521509965,34.63217192455476,32.554721043304255,34.598463061783086,34.330419060126566,32.60337235352619,31.889187036842042,32.138417986986475,33.70741018301921,33.31696095974996,34.19820031592983,31.343531417932866,34.850089065408056,32.78878195106231,31.16146920093426,31.277944522071973,33.55075918396232,32.216969511715604,33.037547915082456
'51',36.35455939455257,35.04029963553698,36.35052666511999,31.548091087928636,36.71821294245765,36.15220347068755,37.05284032215684,36.1516744923982,34.446940820711035,38.10121028902341,37.50817707832539,34.485409386706195,34.49799219158948,35.71964985699147,34.81777342811202,34.48170761662108,36.277913889061566,33.17382065882881,35.1343149700566,34.76810164343428,34.26222434207408,33.2743248887357,34.77304286288562,33.67124487072537,34.603757589443966
'57',16.000084916980295,16.973005977922753,17.752530833517948,16.178207775718175,14.822252536618493,15.164042436837379,19.3630373071166,16.53912660988616,18.255959257951044,15.014004038484995,18.173852267626096,18.065158408302732,16.69311296429476,14.739900026835267,14.36566894043858,15.67144499155952,16.055686637889973,18.447952624106684,16.301390388978806,14.36552978070452,15.937488363173903,15.06257224306099,14.95798657030754,16.325617824872655,17.62743781457445
'56',25.017199379401752,28.9294121071489,28.08205141461373,27.708434996336504,28.061652583174684,30.309560256344014,27.658876591337002,26.662737156895563,27.251658650273367,25.909027138212092,29.57521265872738,28.102826134499743,30.162146161046334,28.96091529669719,28.741292113374687,26.801756324389185,28.86507591903982,29.58337993488024,30.886933748195354,27.423095545393426,27.77676594886606,30.17723705164681,29.726671965605934,27.533600073364124,27.42237034634539
'63',36.62202924404894,38.88691822080557,39.56501316957264,37.7723787671699,37.91554093888413,37.632901321821485,37.043301111607235,39.13333162412659,38.16692882251296,38.89854154383029,37.15586414098879,38.23976570006007,38.049770157877205,38.3268260376595,38.18789138334024,37.26980819291285,39.93387756686121,38.12543035913621,37.67467953415466,39.22006016484849,38.90389048403958,38.43898536573932,37.54742905966955,38.04519425810699,39.98314667348917
'73',29.50473316490267,27.149147880521788,27.576392372750313,28.829417403823438,28.301970632010317,27.211252998204557,26.343625048630518,25.573364843887003,28.65154462220752,26.53988733379964,28.43916420289844,27.266110684246534,25.650811739723192,28.24078446573922,27.580578242519234,25.8078263825647,25.577617905293287,28.241027913914444,28.738889613776596,28.014475604717116,27.013351628772792,29.61218594916827,28.168948141525078,26.75445363116205,26.897187234801514
'84',24.889018341438046,24.8294908684633,22.617966641521114,24.033319434934192,22.7105924825321,22.809668171966965,27.46472837934552,23.31945614271886,24.30141208610811,24.877862704519874,24.576741868594894,23.68873859610929,23.475118223757967,24.5429761703582,25.796482067280742,25.241632873731632,22.476158716329778,22.934910303729943,21.271040804557416,23.974875222838605,22.625491148915657,23.867779677388327,25.24377729908238,27.539103956991315,24.89290044662124
'82',14.961561189893201,14.992508411549142,13.951637444760472,12.69411624777343,14.769938100024765,13.35631946131555,12.878306065568117,14.4570643684351,14.464198169458397,14.536526743937266,13.873623656156095,14.211249897554653,12.728206208817504,12.71993932141812,13.080285338445043,14.80515178313983,14.048807830911702,15.657211122051741,12.427133218462714,11.956399787152884,14.916798801962573,13.68174355338906,13.56420934999379,13.653693492037942,12.880078163143923
'13',23.984018859338985,23.945930327375443,26.592454426367752,17.122838556622153,25.2422013437324,27.66403386250231,22.021389809860384,14.239769349175818,18.629463551385914,24.19288440441672,32.968906689197475,20.6607129904648,20.941606453328856,29.389055109937754,26.123936792632488,24.954793803261953,29.65031785381263,28.214213868357813,19.327587641991713,23.338856302922654,11.906607552872899,22.21911892260077,17.07644788630897,28.943873001990266,22.62003047959688
'43',25.673786827542795,28.61484554825219,25.535248758355742,27.29746293806566,31.047506632750075,25.912729224858523,27.55951663692666,27.05312353054095,25.266774864210934,30.890768907059766,29.926157006603894,27.030281611785355,28.21175506589689,23.952708569191376,29.670291458057385,28.342690782543198,28.00704028718472,20.558873946766624,27.31484684667497,26.32022558470837,27.076979122190647,23.559195209074907,27.657410614135788,28.676113437826462,25.80030456871974
'50',35.465679684231354,31.971884066879333,35.3022579026205,30.10478634927407,36.14678020033913,35.25039571300736,35.313614279047684,34.03521097146782,33.814650791244325,36.34355842022063,34.87145327674122,31.96433384412522,32.657611133015216,34.489953425267856,33.27729349798083,32.96937774320748,34.98961900163473,31.16655040312529,34.19288927202101,34.86515946860541,33.119643468176335,33.98448459706553,35.21439717536877,31.641007150495607,32.18331630043921
'48',23.582777241756546,27.09892745032598,26.617448452209832,26.362096102935183,27.23882526156405,27.424218042337547,25.745866081283577,26.24608930310265,26.983464610721875,25.739709341193453,27.39484270478545,27.14554810261515,26.87321145979594,28.13042268617541,28.39238454114036,24.476085240206626,27.742486802359345,28.015618494303723,29.129178048912326,26.026053479273276,26.723427086946423,27.953014920331235,27.96564068236906,26.332919140012603,24.25281544580939
'47',34.50522932948099,35.724193321675635,35.50433971720312,34.404385957553956,34.13812698166931,34.17298469822416,34.36032847308679,36.64728681062323,34.65720315897372,34.48120535365925,33.656809763055115,34.71801958693053,34.321043881947325,33.856037516855636,33.93179378356557,34.9665999669137,36.276963317013056,35.72834321740575,36.235170685341366,34.28166683553009,36.923141778081096,34.912019232117814,33.7937798229448,35.24500553225631,36.46084005635658
'49',35.465679684231354,31.971884066879333,35.3022579026205,30.10478634927407,36.14678020033913,35.25039571300736,35.313614279047684,34.03521097146782,33.814650791244325,36.34355842022063,34.87145327674122,31.96433384412522,32.657611133015216,34.489953425267856,33.27729349798083,32.96937774320748,34.98961900163473,31.16655040312529,34.19288927202101,34.86515946860541,33.119643468176335,33.98448459706553,35.21439717536877,31.641007150495607,32.18331630043921
'68',25.12316026470871,29.49694291254728,28.707169272603945,27.915858641541757,29.8859290457637,28.444115230573356,26.893133495724598,30.135887014655943,29.73318853526301,28.384229607347503,30.60639619004817,28.350423013609927,28.07792934023858,29.48848284760269,30.23318320319656,26.1219932803998,28.745925676740193,29.277134102648418,30.40357049319934,27.485111847954915,28.983179227532563,28.537772613864114,29.77575016236402,30.084743118745006,26.25043653666658
'60',28.43394731961549,26.485182907257908,28.496873537322486,24.576943209304027,27.23576045956494,27.61628560385538,29.297150832444224,26.969705740673575,27.915246745125877,26.90522289638733,28.59061285676823,26.16945427486666,25.482173266300546,26.137955800179537,24.986253382926666,25.96402774141655,27.01088667877144,25.620551879822415,26.801562322813425,27.914298484811237,26.428899653704494,25.779146400844866,27.389641160407937,26.050607063517067,26.93154333428868
'72',24.1481200438631,28.724854715341127,28.690898199309455,28.6410262402734,28.41244451563626,28.548513414072705,26.402219814342164,30.820336566572887,29.675575431320237,29.181235826162627,31.911485263261508,27.6211203440862,28.817737060635654,29.71318845299419,29.19328463473985,25.969044297335188,28.58949400053164,29.486911479260563,29.334342956111865,27.098959129220287,29.618253122843946,28.434964375617604,29.56963440605461,28.815545424084682,27.174131746080587
'87',24.39781123657842,29.087448375258703,28.911643362533493,27.99105788437992,27.7613420979399,25.74422247830399,26.057401740138992,28.683003159254532,28.15693677395302,29.891903377022864,30.323291438390516,26.37734028116271,28.642717657392534,27.97185669900765,29.754889631009252,25.02751410243771,27.899779745075843,28.8022323489665,29.547038377562863,27.88618179092963,28.501156902788065,28.715821204028675,30.325859098820082,28.643287419212133,25.62038543004694
'83',24.032983991620334,27.957728305139312,27.10128809153188,27.215869853710682,26.16911984266441,24.486113156310438,24.92096454528438,27.647495230764427,27.208951383899826,28.910238023957493,28.528573103347835,26.102875207232486,27.506935758489604,26.210204002388927,28.839389817296407,24.35439290465345,27.272829543821672,27.116343623822612,27.47283680020281,26.732480838124705,26.837058474520582,27.335859739709285,28.622791912138585,27.87169794058025,25.945384517153354
'80',24.032983991620334,27.957728305139312,27.10128809153188,27.215869853710682,26.16911984266441,24.486113156310438,24.92096454528438,27.647495230764427,27.208951383899826,28.910238023957493,28.528573103347835,26.102875207232486,27.506935758489604,26.210204002388927,28.839389817296407,24.35439290465345,27.272829543821672,27.116343623822612,27.47283680020281,26.732480838124705,26.837058474520582,27.335859739709285,28.622791912138585,27.87169794058025,25.945384517153354
'79',25.47817000241494,27.181724170137052,27.818303007201706,25.9845053439609,27.00537991065053,26.46185869491031,26.899701691771682,26.770815715961344,27.74643774736537,26.29211862482194,28.99662085108633,26.2550601615434,26.40687920701315,25.552768084206495,26.714708469257307,25.663341575663424,27.362273786189423,26.114270047697026,27.010008399484448,28.014125219743864,26.955376728170005,26.77634712669576,27.414697796579418,26.753938842648786,26.179494814754996
'94',24.623813838269303,26.69760240672189,27.111975040872608,24.819006622289574,25.86339285100809,24.926444969746907,25.029614942704487,26.727785082223036,25.7161153627394,24.900270207117384,26.308410494920693,25.64149186890712,24.953464734325067,24.860655496110777,23.92124135002148,23.630745796419976,25.789956016990857,25.20320740185129,25.410642777475786,27.851680804449536,24.36072829807671,25.46007156748418,26.987606334071987,25.95860141861369,24.808255940697045
'92',18.231513906255454,22.5357044564622,23.702487096897443,16.39518611795731,23.30479182175875,18.075663678289775,18.47420315751827,20.44763404523851,20.305840710948893,15.505337831433812,19.430109768850414,20.82094453466063,19.47845475036835,19.086525908049367,20.640521259997502,16.512733765309108,18.70689268448255,22.78785463938845,18.06534749306127,22.909339144793577,14.972674352927438,21.359878453781402,22.947296402820353,22.52020868817672,22.270555196366598
'78',14.024400898179007,18.213297488172053,17.980212146902975,15.70713239938386,16.42242722127334,16.48876307837801,14.240956444541224,18.877421622720373,15.648633115732448,10.320918638841071,15.3573137293271,15.453291735038409,13.554795826523208,16.569851136333664,15.346069752882586,13.199763367866316,16.142296050026207,14.98106374031781,15.976340258500457,17.976133601317102,13.502694794074344,17.009710840955563,19.59207745266189,19.548253349085204,20.809319920971483
'98',13.46484347689871,15.823488605892157,17.26079750773337,23.21567640070272,23.170847542027825,22.56502646424626,15.308052523574352,19.491114338588552,21.32725676925201,11.875984764765725,23.285581385682235,23.230999668087545,21.103219216177695,20.729318632725924,12.721911714033666,23.03056429630777,16.004231314616288,20.582914037835195,12.948890003206671,18.120216066723575,18.056421431578492,18.477787913723237,19.62816587011747,16.801179015590588,23.25995841095863
'97',12.648809963224116,18.475376692928666,14.923209257176646,23.03841946166512,20.546246489254244,15.618048100912139,18.2184619284832,18.321899432513334,22.80761865444119,14.250881597403074,23.47434663845367,17.186325374923573,19.178006824884548,19.90664569075386,11.596233059138973,23.13108354127652,15.620568646049316,13.74036387131834,20.775074464051528,12.409008559524683,16.958851442815632,14.301514535053728,23.639631224164987,16.599779758698663,16.727307321295914
'77',12.737639310021324,18.744355337533893,19.144096000554168,24.28751831523462,20.558827142247793,15.044278810837012,17.794786508920197,18.289048955969182,24.171320227518986,14.468026436160985,25.529071720880175,15.887353513318013,18.92716594023617,17.783815733817406,11.50477949770389,20.017439983436844,16.63840824735833,15.111691423888269,17.41205653330879,14.595220988631981,14.547887187520486,14.106607893080042,24.190229657628265,18.52640370385026,18.574683833645544
Node 69,13.307438580984675,16.85702045159135,20.607285981756654,20.504710080344577,23.23744687105034,22.168936733100647,14.928638220651228,16.340582722024426,19.277283823539175,19.093505753534153,28.053852929859772,12.07071340029262,16.289504983787683,23.857034650380804,12.271379173107366,22.091056391984303,17.437193900197116,22.123486576059417,15.603723382497119,18.028009481259694,14.888219802279043,16.745698498986723,23.661896200694816,21.12453293198064,20.72008411815039
