Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.788553994076974,12.797167317309121,11.963608156523419,9.977899720172386,12.5399373407181,12.728069088887459,13.848900224290542,11.639508606270553,9.778237323338693,14.250813866778444,11.833577959487583,14.478967921002251,10.97814616150863,15.625976621961133,15.260978149897888,12.916805699586082,13.146543730562668,12.295355860197436,15.727083233159536,10.071329291420485,16.104265973868355,7.217933635799892,11.594047022348734,12.274614162729302,11.812482282554617
'25',11.758684404466074,11.48614472006833,8.327228497579316,15.31133122636548,17.979647183135594,9.22072971706561,9.445390331779043,9.71117874363547,18.915582227230544,16.18532352234809,8.577036208078592,6.5872616663870485,15.717563943869072,9.021120772922096,5.059270530516931,9.911424814835751,15.372716280303047,11.223232477232033,12.048555293472228,11.42686942071614,13.503738171722219,3.7980987690647465,16.886658629722568,11.120039007325918,9.541318999108427
'37',10.370397618526237,7.377712543989064,9.106071578024657,9.201095558111216,8.08886503637093,8.041306144355145,10.03291492951873,9.683660582989146,8.822065439849991,7.960983592274984,8.55594467105408,8.46266766221425,10.099810831587812,9.603927601831234,10.512418022264821,8.437181346749133,9.909326230641225,7.92344061182069,10.316103543460182,10.277709908372476,11.019195167063927,8.2262461616352,9.034801937602682,7.091012975134441,8.826699100334036
'36',6.677444216642654,8.336379520845567,6.9761259089685606,11.485851062453097,9.289695182920907,7.723926848697354,8.987911415857996,7.747449275296959,7.58224085528376,8.16105372447041,13.104098748522322,8.954730779122684,8.010889783218857,10.304975462942835,13.063534465444176,6.670239104992492,7.210438257778125,8.486114663475458,10.1415596594719,8.90954002218168,10.015670857131886,6.778543190712761,8.438359549058733,9.959621552192107,10.416738077363858
'35',6.859306641640476,8.116364410489478,11.27526762627566,10.127823988205918,11.700335333964034,9.983636794723665,12.526941659379068,9.281146840674312,10.425078154079142,8.688983487114854,14.938190671878834,12.08597752488708,11.87688912766064,9.631357601039163,13.96675960217913,8.603463800200041,11.339083261890211,8.228046365828376,7.971257640197408,14.10347137642104,12.89362041128448,9.99457657050076,13.45054915206894,13.379888349847525,11.890289392424043
'34',30.339497236837968,32.59387107682438,27.571718263960285,31.521816131294788,30.157872306530894,31.212944665275103,31.207222715846978,29.567935214006614,33.14447919936672,29.81930181849963,30.998797570433137,31.930461965657383,32.34673066944859,29.46350811022515,30.654391398308498,29.698182935384942,30.30672990263699,29.65854267242738,29.805293597785955,25.982332689078053,30.06588127947755,30.701806235818903,28.401162754341073,30.08972378081869,26.180548038927217
'33',17.370949387823252,20.673478691208754,21.063050997115237,22.20878940713511,19.356042983668214,19.778326766883584,20.491101285721978,20.77730589549956,21.185777497095163,20.16285848316831,20.38949641473431,19.932433374926166,22.607016400995757,17.997146052691726,23.353411478065116,20.515855051724575,22.01519001902187,20.932399695164616,20.408410387611482,17.5718267312258,21.17556121462061,20.817999004550355,19.958461812100115,20.057964655532967,20.483284486615172
'51',17.177479589656787,18.62003918702441,15.794001172255518,15.754299172522616,14.6624625115209,15.447102656249683,17.00739848440596,13.738902976484722,19.03849251949544,15.634869435745832,14.681189688786004,17.742532833768276,16.730106592354232,14.095350249176253,20.203960923711104,14.161740471877133,17.229688452770148,15.770264690157418,17.113800086911397,14.319517985147332,20.172804587808862,16.233852863000337,16.420986884540504,16.219689314339014,15.646479027436309
'57',22.51614565725318,23.251133153033894,24.02339354603834,23.937522633432664,22.767647420613763,18.31746397567957,24.53633106976576,18.38079412992019,24.081321042502843,16.817315204136683,22.267638305801054,24.242087812645593,21.288537490367336,18.888222104803685,21.386648343817562,23.756891074687974,22.32337791661237,26.846840263187772,23.428882129306643,23.48710667098635,23.468068894257893,25.29508478548143,20.299183110478467,19.32501890842452,26.51929242514147
'56',15.622023739505213,15.283358542380723,15.200264454558608,14.868208903044351,15.329649858385952,15.199415404252699,16.36562179052893,14.523986808203874,14.346836525081846,16.57902656289333,12.913096618147591,13.31775908746215,13.733453148407829,14.356909639344753,15.955624131650735,15.832958793041369,15.154835603256043,11.963611583169653,17.066802496633308,13.956359326137314,15.568835154562152,15.358688485892664,14.453925849261799,16.166832139777924,14.248205758994468
'63',16.352599756449507,15.776840084552001,16.073736185651217,14.643867865178017,15.973341603478072,13.411196200571169,16.005735730285682,14.878731374570924,14.624078682301004,15.001539409798012,14.556459518784017,14.682712591262439,14.888634586392735,15.857727786211905,14.430442861902126,15.335297617406423,14.893161860291402,13.490094390474153,14.88260617585507,14.217435936709835,14.722201812649432,16.140557642795336,13.931375425169923,14.369919836116116,14.629416192288199
'73',26.618341697740153,27.064273662695975,27.531868795197706,26.310981543595112,27.400051215867176,27.876130786487565,29.504993841158793,28.94740195297332,28.946307022752308,29.13676414358624,27.91879049751305,28.190602484072286,29.0336272063887,28.51763042531235,28.045828650290435,27.87596248655577,25.914423020640566,28.921987762966413,27.829941147684117,27.718171958019116,27.010347261721602,27.874672334860456,26.945117702239752,26.663250658897663,28.361142225062046
'84',11.180880230363773,8.117856271488085,9.743813863421362,5.750232972675469,7.533333128316349,9.47054528079508,7.469898212941173,7.375372593068904,9.993012476553174,9.322727741907793,9.494882831621084,8.247336474698631,10.619740789653587,10.95946675673621,7.386010092184733,9.064318927452026,9.248542077294868,6.318281210815204,10.206250794975155,9.96420142971483,10.296318676311518,10.479389780665507,8.474732790885149,7.958615098659387,9.927685653889894
'82',9.811206645988584,10.662467784240386,10.96931497533362,12.17946305710317,10.233409998360667,11.476085696083462,12.016473576055066,11.503186916250337,11.481711122445486,11.328105419970173,12.735738955867115,11.376111569675066,11.705923613199698,10.667854143034774,12.05675452832866,11.383668352610753,11.310797713050786,12.46585722205678,11.470011586104002,10.705409605389168,10.829109951318252,11.128600467907445,11.974013984880724,11.296597519715561,10.818574835502025
'13',19.475693183326683,16.494090560840355,14.01305357304742,19.13103517996456,20.778763781397934,12.045438418534406,19.466008410844488,12.362105111043443,12.263585411207616,17.84596036482825,16.849282335371857,18.151973113011508,16.748828099622955,22.894331360448973,19.04419367201179,21.635046927782525,10.99269749615374,16.337291895438565,17.7835639563622,22.1754304984317,20.242130018088282,14.780575860116597,15.68865181203862,22.087819312302695,18.352473151912054
'43',28.69202826232,30.449536436312723,25.338262744035394,30.83264939488716,29.319405800409704,30.267220960223135,31.213009568521095,27.347001039118187,31.67974768790569,28.14851684416647,28.85428110774138,30.34335999674228,30.872538621740187,29.626264155674683,29.1452723081308,28.06793582004387,28.964979919172432,28.905417407505336,27.24700778556364,25.322310921216985,29.429539042793763,29.761660567221305,27.820791505143845,28.96704251463646,25.79769583025976
'50',15.557793732915606,18.20452486516415,15.52548305040695,14.939135088762956,14.533311610391594,15.211659565448967,17.095537757540132,12.344618461809349,19.162802245425976,16.201482270023988,13.188373010586671,16.471152047061835,15.406002449437944,13.25951805211721,19.010715033001965,12.152695424832912,15.880475812531651,15.948080889369884,16.55347853733923,14.152065245361765,21.340584190638708,16.338123082778296,16.336263083797043,16.282333169762815,14.894425937080966
'48',15.296836436238268,15.517211242427578,18.12756192306482,15.423215377293813,17.161789986227394,15.551969157946495,16.85005769104534,14.66346608328517,14.203597968052016,16.297854705284095,13.063860943120147,13.889462397209625,13.952638556956503,14.167225332108805,15.548990942241803,15.22222902175044,13.580046026060769,11.9068001790298,16.78924764926739,13.464054696047784,15.408126307229583,13.809680323269431,14.689860021044439,15.860920533614006,15.62705694318497
'47',15.210373476299035,13.656779099519714,14.445557335432635,12.409229254242108,12.596693487030516,12.066608467874937,13.521922408216636,12.810395679309133,13.074157180728983,12.844065240489904,13.123508801374522,13.9600889869461,14.164091595055861,13.498810562449046,12.710311000460829,11.743794802890944,12.561726267718562,11.172185810983374,11.974447300154484,11.566932205617949,11.672187496667059,14.181205802359178,10.343080144728598,12.867669890554065,13.08413622009604
'49',15.557793732915606,18.20452486516415,15.52548305040695,14.939135088762956,14.533311610391594,15.211659565448967,17.095537757540132,12.344618461809349,19.162802245425976,16.201482270023988,13.188373010586671,16.471152047061835,15.406002449437944,13.25951805211721,19.010715033001965,12.152695424832912,15.880475812531651,15.948080889369884,16.55347853733923,14.152065245361765,21.340584190638708,16.338123082778296,16.336263083797043,16.282333169762815,14.894425937080966
'68',14.638864747532025,15.82726556274451,17.87580834444049,14.268084434824967,15.85387356536451,14.969037017534294,17.098399954528873,11.842126743334537,14.980396431301783,13.604415097605719,12.42252695748223,13.70892281605498,12.238759306337819,13.837710093761862,16.025479269234616,14.146870415284098,12.82211517570705,12.570231566229124,13.562847573239104,13.12086983485189,16.982683004260018,14.44193571962697,14.173523826828555,15.212032020407984,15.045463501423935
'60',18.5567580682439,19.805391938784435,18.4829782801756,18.567661958478066,17.742798784496227,15.899099172984632,19.4522923430833,15.432947778610242,20.754291471980814,15.922343845046752,17.337932599088187,20.068315365130427,17.75250540726041,15.431360762653952,20.031100268730352,16.057206669291457,18.264309233748836,19.81603554814091,19.41433124730933,17.008438093026864,22.462061064691532,19.626494045459026,18.198009622514103,18.13470629395445,19.502173158842304
'72',14.802565241057248,16.65922861700047,18.36372322974124,15.115575760269186,17.27909945441338,16.96787555823241,17.868328955194293,12.415758434946666,16.073983413406676,14.805748226512403,14.549016642149427,14.123946347536622,13.074389271001925,15.442731908018018,17.184568028430768,16.013607015513593,13.612054697369576,14.23276294697097,15.577915193075514,14.145614104129688,17.721211802720106,14.716553445812602,15.076107290828737,15.756059937682826,15.572679183392871
'87',14.920974051195046,16.41010370082098,16.803188088943894,14.502427630667524,16.089581142843322,13.852727952625761,17.719813874185387,13.224272053264958,15.09662379249946,13.725397236754016,14.66174571867585,11.28316583202782,12.901077530727216,14.346116603179125,14.364126700964553,14.367386896917576,13.899001946687463,11.88122837444394,16.36396163330856,12.839917848414853,15.742984692857137,13.15946850913446,14.296171338828408,14.73669414837789,14.949428874824772
'83',14.757558482936709,16.243756507388408,16.122342509210483,15.071584451365561,15.52101779409737,14.305942910892446,16.67449815242918,12.865505679633428,14.161039687636476,15.104905277393627,14.27313844293301,12.696782987367888,13.135417286718587,14.043368746639512,14.304403203430763,14.874516018919634,13.020546344460294,11.71382831160339,16.969656361420206,13.741302817316061,15.539005243499306,12.504060501392901,14.232692953340463,15.296589911693005,14.443105782374277
'80',14.757558482936709,16.243756507388408,16.122342509210483,15.071584451365561,15.52101779409737,14.305942910892446,16.67449815242918,12.865505679633428,14.161039687636476,15.104905277393627,14.27313844293301,12.696782987367888,13.135417286718587,14.043368746639512,14.304403203430763,14.874516018919634,13.020546344460294,11.71382831160339,16.969656361420206,13.741302817316061,15.539005243499306,12.504060501392901,14.232692953340463,15.296589911693005,14.443105782374277
'79',17.363700481067283,18.04647537710511,17.66781757204464,17.65312036412327,16.71343773630372,15.061788233349366,18.147081397730762,14.944759312454963,17.66853251887977,15.864962887957724,16.35982157755852,16.63985365838717,16.141861640047857,14.950307684091486,17.66347296774585,14.987843809589357,15.851139409599163,17.226923766270986,18.966680972445896,15.110453336380152,19.36592854576125,17.260941901579077,16.846844511398423,17.82689538218936,17.180601280974646
'94',16.887199955316234,19.031292498045104,17.649377170897594,16.296421378861627,15.82551522265999,14.208089620343257,18.853752144133956,14.326523827589082,17.280534960710504,15.217176017709486,17.51838412226589,14.730509456677172,16.21480770650331,15.60184312684468,18.29193616208729,14.816706712901146,16.089171540166667,15.576890911513344,20.066128068002712,13.797868614635664,16.399721831479667,15.57464159967047,15.535039823238378,16.939736997566904,16.882539479307713
'92',15.525515984771921,17.474841935367667,13.758140558461058,10.689362807485383,14.19414875224833,12.134877712518687,21.465397199722602,14.005127112516808,12.161512295376577,14.391994094051944,16.339187622315343,9.51202887586416,11.18475357677471,16.95705857154566,14.674879809814705,14.638371516046039,15.877599149468127,16.228127137155074,17.294773049042895,9.467238062166697,12.988729439485825,10.273313270497546,9.165817381452785,17.814402329981608,16.824252473671194
'78',10.821800573572576,14.126022555908193,12.586349253103391,9.876901683430415,13.137485019797348,12.051059031530036,17.618770157704443,10.474585076405516,12.659206217146759,13.734357828279272,12.621831581048456,9.080528349214264,12.753880421482567,15.638344413619084,14.979368468166342,14.047774518012295,13.668960997332926,17.100149965598835,13.101013348498585,10.790154657360391,14.928836882229618,9.894443592592436,10.449326887640607,16.214571147796885,17.639945522821808
'98',4.485952706847142,13.211564254098553,10.111530093706145,8.352140625355881,13.90672768328648,10.00086760697352,16.77610637947587,7.657216942813651,5.4650296947420784,10.317670194609422,11.946389056310753,10.311901578134876,6.215572809300884,11.939412287715758,13.623250372977715,15.468361013115274,13.813348187163266,10.514594949981324,7.639646339693274,11.124083686195718,13.870981462151944,6.01211295181585,5.097333623392767,16.577465822004335,14.600624459362841
'97',5.580443021273194,11.580116455123154,8.230572622987836,11.822149952877286,12.38731522702424,11.154701519263034,18.386665189003338,6.83513689320325,7.160773275514766,10.64319375081924,15.078225797022759,10.15657952019121,15.267738403814116,10.716143047291744,14.846414081095038,14.710736196993738,7.355801276586249,11.863218309172096,6.664069485961529,11.83584817485367,17.322857671093164,3.1370687842654585,10.555818406876028,16.311014486633518,8.70536971600912
'77',5.194613416293939,9.973910709356456,7.87673183837834,13.060443128312713,12.535384547869679,11.941908879870596,17.39829186678326,7.3283701278632165,6.203576159698261,10.801928575219346,16.12894853697637,8.214978897088839,13.558453883254414,11.49785441849753,14.095641466855392,14.786859464944035,5.33630469644536,13.533869310051236,9.501793191801543,14.375849269674967,16.895498465540253,4.166010631027059,8.636320725991864,15.932638696328176,10.870690309531431
Node 69,6.324066536591216,13.279741690317021,8.990992949092478,18.07626343414353,14.767416648716988,10.508333482853795,18.088881722978922,13.747950500901004,2.9210111268721044,12.141838154355526,12.849323018520588,11.551376097667479,14.080348789432556,16.383121223917794,12.991348712870158,18.599347543333934,4.774038256981988,16.070531429605353,9.067622044241737,15.977774242134224,17.262762195375977,7.223819573902947,11.811097894830198,13.006514262229544,12.8493700382773
