Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',310.51131203112647,307.033678982434,308.3931300071705,306.88127395559604,308.50472742845193,306.3552941102335,310.2715995131787,305.9380606424362,308.33747121253947,307.1939462994767,305.66595039537333,307.53340810102105,307.8791942834349,311.62048649949224,308.1995689321734,312.01357412423374,308.36452597178175,310.6605096177194,305.7241716973583,307.99416904347754,308.74912028977803,307.0941088740985,309.10777986594195,307.28651318237957,308.51801066960587
'25',243.8949514017863,249.8641696181536,250.3591020633409,249.18665506392796,253.76179128201508,253.3057244759142,257.0598813189497,246.14942228675702,252.80706542975207,253.30898935413217,255.73611046968037,256.29756521350726,263.0299866258273,248.54543163947645,258.1663351673684,251.88502437384324,248.35984731204948,253.64022566010294,250.66824009267054,248.23076023009858,252.4230399794329,249.22714152582483,256.2080619977725,246.05323128311025,256.13881307918484
'37',315.28649661879956,314.2660234277367,314.29623197849213,316.9207628095957,313.98599220037585,315.2083984162451,315.71004374620856,314.1386360087713,314.13848442009163,315.15823971696784,313.7305481404068,314.60981962944135,315.64600512143073,313.30633438548597,313.55227963321164,312.0205064836948,313.2522387752743,316.07219898431646,312.81323372729327,313.9871416250795,312.7674314019276,314.421171107814,312.7949744838085,314.1483357145347,314.3620852375387
'36',394.43980367572965,393.2381638646552,395.04823515878917,390.6798122022352,394.0712317615547,394.2149518676357,394.3166645369745,394.8607331669419,396.0894144020692,391.9815856639502,395.2668673324537,392.533686212599,399.3977995869953,393.67961827602255,392.1952896825626,390.6188419505433,391.98065069871694,395.2080837050411,392.93558322430357,395.07610609539665,398.358992993714,395.8521610990004,392.78427114577283,395.4514566272095,396.1061783190825
'35',399.9248443766653,398.9425686163953,398.942200535215,395.26609392939423,398.91549527470795,399.8045644323062,401.14968365850956,396.3769249523485,403.79962475281513,397.4598064459553,400.9826871287762,395.86753429497577,405.36758045660747,397.6979279082856,396.8320073660482,392.55417377433923,396.63351837494713,404.45116848600884,397.86038317490704,398.96057585162555,400.7041896457218,401.0630692373532,397.18419494977155,397.72235500994606,401.4350435521858
'34',134.28016260625122,131.56901394385548,131.91754972028693,133.73231832096417,132.32038620091978,129.3674003477117,133.70644614124078,130.28087224423706,130.83769336673316,129.72965627099455,130.15643297022405,133.90340284791796,131.06576869637135,129.77540469336137,132.23415016227227,131.55074764739243,128.01016011605117,132.00119952016624,130.15962078080744,129.3947307140827,133.525409920361,133.89313002654563,131.15855230448096,129.76676643498118,136.38979669277754
'33',134.89471492924787,134.31720595668233,132.00308611432408,133.12356557350572,134.00218371091103,135.05903706220568,132.67678584036634,134.58633759559558,134.7627878085715,133.14883540020097,135.45238899157124,135.58145768823493,136.23071476863964,134.29938462518754,135.26424118867607,135.978467733964,135.3284929096027,134.388469151028,132.09928646073462,135.24875636390064,134.18969082770215,134.17072492257603,134.85773412871717,133.4847508111517,132.08250495768507
'51',115.59063391644312,118.32947520654378,113.25824989110473,115.36138867572555,117.3841510129848,117.48836831474071,116.4154795904532,114.34067102838723,117.85669397996328,116.684936090208,119.20897890692282,119.55885783222472,116.64231747430713,117.22118869776321,119.96183788404232,119.22513603257556,115.00734630726396,117.47203740368501,115.35593036109329,115.73332592221405,116.65770737669037,117.37499556966166,116.13644715821485,117.71475113035076,117.52083971773853
'57',116.96463960704352,116.00470328634408,116.42694946312298,115.34301162462891,116.55106148736593,118.59432407748533,118.2241389129186,116.10081891482338,118.64804051536447,115.77201111367717,113.88698508449473,115.96844528523837,118.47618055251894,115.29542192072007,113.59842942903121,115.37883057398113,114.55534394227608,118.4298708959552,118.20667828782405,118.33728458307499,115.91064205920462,119.31658383148788,114.01357198905052,118.96312999282347,117.06114727352933
'56',68.64066613780456,72.48025433840401,71.38869754415707,71.30987454989013,71.39310810811759,69.7144837454972,70.73580139418276,69.90636758702291,71.8332858945821,72.10045900934826,70.10361374115404,71.26127356343743,72.58605984620807,75.05230637094004,72.27814933035178,70.70801665924715,70.02409189411536,72.51558298182144,69.96911959107537,72.7550186353742,73.07218297183802,72.73946019422866,73.03934246065559,70.70287365329385,71.47920103581734
'63',316.68124566357477,315.7256009466767,316.6862686154437,315.25119749878667,316.114915080733,313.6515213412606,314.61669261581784,316.80538214941186,313.5473064008975,315.27419636434036,315.91984683751343,316.07135122507805,314.8325767610254,316.6481259591148,315.4860766246892,315.5346645409736,315.52160071802814,315.62161769320494,316.3965835981672,315.3404949238435,314.48679999856574,314.5789416568265,316.24587942138965,315.3286586558721,316.6245185496506
'73',292.47599240963905,292.2160092591062,291.8605275505073,292.5797610365103,294.1348116229085,294.73327233049423,290.48551607584733,291.1682160206908,291.7324640188504,293.32032015999454,291.26983668456796,293.28041965453565,292.75899709754316,292.92393098164894,292.59841103749545,290.8459244318308,291.2017983460107,292.39873274701813,292.7130478437646,292.59400371446486,291.6897690617501,292.51254189536434,290.5792408738983,292.15237593258325,290.7548019035057
'84',142.30764507221096,142.61769880269884,141.25125789947043,142.94134679115544,141.53774591667838,145.00721851001737,144.34042149033706,144.93478842332544,142.29206708680863,142.87322244503662,141.64230304255028,141.95655411981176,142.6191770760653,143.34605671850866,146.76507448779404,143.65562601309142,145.146696076709,144.39292925744397,143.68840194964127,141.4530376345236,141.77440826837878,142.10586812097478,142.77175000458394,143.69085617455477,141.65971994181592
'82',303.5067470525514,304.1919434713906,303.5839848798757,302.7315510417334,302.59458179541474,302.53246552291387,303.51685964755836,303.4568853128037,303.2289776946759,303.3184190601554,303.1571619867848,304.5824125359403,302.95496102507894,303.67182034067645,304.6843878621667,302.74946354277176,301.6275444590472,302.97587425718484,304.6118569254042,302.5596148924633,303.16561505360585,303.50259640847423,303.8437246494934,304.064243534638,303.301913997115
'13',295.0228543311318,299.3687863385446,300.78868145077865,297.85011961621626,301.8323077725303,291.427392721694,294.6158194429729,294.42179478316825,295.8886115025915,298.0194592421891,295.25138108030086,290.7670016553687,298.6163264168093,297.0653056583642,291.07444676095236,295.5496442950813,289.58154439463755,299.57621137418374,301.3360223829262,290.85894371619827,293.13149594381053,292.0554140324502,293.1098798935378,292.81873729285155,291.99931883352303
'43',136.78607128627735,132.72700735052175,132.66980498013035,134.70220595409046,132.7913387014979,131.31967144431093,134.02737529828573,131.82316232141963,131.3616736989399,130.79886585871162,131.49630206359905,135.09656851709042,132.92592012389647,130.9490250830011,133.45998319518273,133.32555906470134,129.48717417460526,133.01931475295189,131.66406736725665,130.6154447581983,135.53303007451345,133.85124445078003,132.75937563932303,129.65911340129352,138.20007760821613
'50',108.74072430655217,111.58237673116909,107.78980228959685,108.5683276731184,110.75859988986869,110.33110767398395,109.22740740104611,109.07725469340907,110.98982563528479,111.43671560218186,111.58768423664336,113.31477120434364,109.5541946249957,110.26805359369635,112.86740284040063,110.61692058122468,109.74489627268626,111.83303558498095,110.41050802172515,111.90240319577323,110.1984920985632,108.72569632001873,108.67817881218514,111.98721867906019,111.86276679021954
'48',103.14317844165384,105.96523232332403,104.8368296258798,105.88677089819127,104.59831752811974,102.99640230404587,103.48609666423269,102.79251563941187,106.79374954734399,105.22856284237629,102.89395765119723,104.10133967413124,106.50992081285328,107.06206465872805,106.2818424580986,103.70876788911988,102.72074489703434,105.46244265745251,103.16860746177116,105.29981790563598,105.64523233274939,106.01164376135944,106.05534897025576,103.9229872969946,104.38311628277118
'47',376.1187713371416,375.2176942633252,374.8873819201878,374.50569828945186,376.07501658536967,371.18153541010105,374.49256143707663,374.24629678553055,372.72571149925307,374.33573437388736,375.259918027107,374.50613445503,374.19656512590103,374.86117059888426,375.1045110724931,374.3213373044982,373.09846469873776,374.56311007235456,375.60706712813044,375.24942334123193,372.7041046705436,373.7766118766264,374.85127909497,374.35028582074966,375.9876650733277
'49',108.74072430655217,111.58237673116909,107.78980228959685,108.5683276731184,110.75859988986869,110.33110767398395,109.22740740104611,109.07725469340907,110.98982563528479,111.43671560218186,111.58768423664336,113.31477120434364,109.5541946249957,110.26805359369635,112.86740284040063,110.61692058122468,109.74489627268626,111.83303558498095,110.41050802172515,111.90240319577323,110.1984920985632,108.72569632001873,108.67817881218514,111.98721867906019,111.86276679021954
'68',155.29106508878394,158.10445797723185,157.1227995535812,157.77585763860822,157.56556246327298,153.75903083321325,154.9939603568392,155.8898493456562,156.9968502216016,157.77486916505458,155.567732311048,155.89838776050414,156.68241164943095,158.47663962696234,158.0435049477264,156.11014673704167,154.0120921911429,155.46727067756711,155.69999164104627,154.63240937426767,158.3049474069115,156.24447449260578,157.9149516395423,155.52110303459656,156.95289316328734
'60',112.37268004733984,114.1446172675281,111.4575796061233,111.54908785572214,113.0097921955267,114.10774683891458,112.62224006521257,112.85695983963537,114.38797005675764,113.41636578262306,111.79002328320784,114.28235258597259,113.33138540008417,112.5111420745275,112.5413011962623,112.19262260389182,111.6473218557712,115.07041165117005,113.60898081504716,113.4826618548582,112.64505486439057,113.19353968305455,110.49797931574511,114.59208989574645,113.73454679982176
'72',166.15048149748966,170.15092592830916,168.1652643127541,169.8066334557395,168.19638269270544,165.57083767475183,167.61380907240522,165.2221078116885,168.25025550118315,167.8524843821808,166.5187507896796,168.27934830499848,167.80002381118786,170.22225741483513,169.72730625469944,167.66402329255232,165.5223273092147,166.30025860227045,167.18918475524953,166.0404765101735,170.01388837535762,168.25480400095825,169.5553171606757,167.71577129999952,169.07248660174412
'87',162.31735109327798,166.8779866509108,162.72127165926838,165.99816944288997,164.57632461306505,163.09335307922973,164.44785366771325,161.00976869850535,164.19180251801635,163.12570525767993,161.84802878166437,161.80517105379957,162.20937930246598,165.3113048121343,165.32245844969572,164.8336945141129,161.87291583723314,163.52398388717057,162.88569241181733,163.106913670319,164.31754525552475,162.6597038528056,165.55648010614124,163.74079523818017,166.88523802594597
'83',174.8484342129804,179.88673034852843,175.18919275595417,179.55019564148597,177.6308491061598,175.80040892242843,177.33966739144273,173.57313334915662,177.70093931030252,176.51530558292754,175.15488865563032,173.97186111249334,173.3266805442606,176.7196181507945,177.35197994133352,177.0204543947834,175.54851916813982,176.2300829948821,175.5645847110468,175.03027218329967,177.93050349081162,174.87306940205664,178.26795958538855,175.94952915877187,179.28164445360574
'80',174.8484342129804,179.88673034852843,175.18919275595417,179.55019564148597,177.6308491061598,175.80040892242843,177.33966739144273,173.57313334915662,177.70093931030252,176.51530558292754,175.15488865563032,173.97186111249334,173.3266805442606,176.7196181507945,177.35197994133352,177.0204543947834,175.54851916813982,176.2300829948821,175.5645847110468,175.03027218329967,177.93050349081162,174.87306940205664,178.26795958538855,175.94952915877187,179.28164445360574
'79',137.90098396564272,141.15584566136033,137.28084330877007,139.6164416992487,139.1107773238993,138.90744469877617,138.85457924845915,137.9490188922786,140.77352343052542,139.25615719748023,137.8267964451998,138.50593629007412,138.26812378513432,138.01164528072283,139.18374884400464,138.9097634774551,137.89212460439057,140.3093983705807,139.03596567917663,138.8403598069753,139.49492188503112,139.00121070432587,138.04046823496228,140.0005688065805,140.41564127047351
'94',132.15313385386338,135.54568176171645,131.00115653882884,133.7146518410303,132.2353479426391,132.79158857730084,133.01220815007898,131.65027661276778,134.66542185766903,133.47610750391775,130.639114962279,131.7902657246166,132.98144642101434,131.9884849915011,134.38890802352142,132.5683815039563,131.86817590157526,133.93508096456307,132.9450825189917,133.60336055462545,135.02894005976935,132.93741541599283,130.90170266179766,134.7240904705881,134.5569941371054
'92',126.97106559037222,125.82468053342075,127.66211684593554,126.39254334692721,126.03119496783602,129.38157163172087,130.6113087670062,124.4544953218459,126.53224003148391,127.94775278225873,127.64464861764432,125.13961123826897,126.20813020628718,126.41059164268341,123.41452862490682,128.1336633594304,124.60353797986345,126.6585315137721,123.79125334224248,124.87493610974734,129.2455581167581,130.2792267149929,123.14066708406976,127.07643766696326,126.33193001839166
'78',207.00413577335078,206.9831401329323,207.92050587827842,206.20795712881304,207.94605373825837,207.24324172693434,210.52230765761513,206.11757495178986,209.02180804376377,209.97435003810284,211.62936160872442,207.67774607534028,206.87918195517344,206.07701501852196,204.72457737816322,205.66392376263605,204.94101907688818,207.13940869846132,203.3356360399472,205.4042366845485,210.84757686304184,207.37776250040832,205.58786222791278,207.0255369311439,207.7067184652695
'98',172.26527218729484,169.74686288016946,169.02028576959816,171.18671146309794,168.44893627545233,177.96755076581542,171.93319819589945,173.34531274180296,168.89832275908768,175.72714179489304,176.63505276896524,171.08542757152765,167.1733512818352,166.91979598991747,169.76756834732743,168.67575694046437,167.4493190399658,171.49405951343127,169.13809679338732,172.17359244628426,172.30998829386525,173.0726545168737,163.24391176215855,173.70649429708493,174.1319366460568
'97',198.81171517021778,198.65074560434667,201.0637934703742,197.91060676080392,197.12025259412135,206.29441802607627,203.20100776116658,206.86572006985585,199.7009313125337,208.58387199126102,205.13316358371597,202.93400555440104,203.96837992396377,200.22048492771003,205.86281457996452,201.74506405998787,200.59743800306285,204.8934533709843,195.32537027606872,203.99996024467652,194.34968251223864,206.89733910741484,195.04080384960508,204.8949855702761,201.37966501012508
'77',192.25498081060692,187.85277128972368,193.84861086943823,189.01320342629884,191.38410541482327,198.33886394132935,197.6920504666662,201.6954216305209,195.22221391528458,202.7722156071074,200.18584950725662,197.5359442560715,194.57859639151258,193.18113788469108,199.36960007164518,194.18016568872358,197.3061759255672,196.05741526837863,190.8497653559669,199.47176910041696,187.26670346011255,200.83331770468314,192.95241280628574,197.26980201676434,196.0812100812669
Node 69,230.66464515517566,224.97797976635366,233.16842974873614,227.0109332151702,228.2446937408726,232.0510559806127,228.86552773063482,238.67623061040905,234.59216592619796,238.469375094289,235.54398320938128,236.0828413953724,230.54153275736445,231.7299458767499,229.32802685288036,225.77321031417017,232.10750108481298,232.92607837956774,231.75288041873534,232.94583720034944,232.04942571610653,232.37619119601814,230.42299986818668,235.79935513423206,231.9207818744053
