Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.659227625505158,18.33047656545328,14.375269694514454,10.518021480965977,13.392319983430772,12.051303747562399,11.956035836899066,12.231914245384589,17.16902028528438,14.80499574327109,12.368327463076506,13.951028594425162,12.467108803734105,13.511808897226532,15.226108732924686,13.343592326114956,10.026417325952169,13.552397158864048,14.263139164308717,14.119825926571062,12.724967690180495,14.759766959346221,14.204074927058985,15.321833679418981,14.869538263203827
'25',13.959758154045495,14.391487060128915,16.2574823898518,15.267351618898841,13.023247638968344,10.724383255220433,12.516572750220046,16.852225657491346,12.442675011980223,15.79175359908425,14.613357440822965,10.807365622889453,11.734125812879345,16.766885762715315,14.44309712950216,15.25219833138041,14.080413423218602,19.590955786893353,8.742123481632344,14.391192936030729,13.93921585098865,12.590342853895226,14.633427207874785,10.947077325676352,8.702918522613562
'37',21.95584955453911,21.99061292522476,23.83373489922811,21.016943285912973,20.34805562244514,23.593139874461034,24.13521721527581,24.76386184989999,21.6196030237728,24.821881798125442,20.207533846812645,22.711806774067064,22.690795217157635,22.74779560654022,24.42251713965576,21.989756845226673,23.016619354298,21.502285846608984,25.571895034217533,21.601709087609112,22.149239168223584,23.10843369606357,21.605226633972855,24.537440277295882,22.110022779175413
'36',16.878870763051705,16.68495935176283,18.235905294900167,16.457812382078778,13.058686081059575,16.997921006726028,14.408638578622162,20.054065234398056,16.136562938916846,16.494440274620654,17.0788199651452,18.662625197503953,18.228221558457722,16.131115062198585,18.784309481286318,19.176863821944156,15.218785710871513,16.532248742619696,19.011685015460845,18.457074273499714,16.842283213478154,17.99468115612571,19.034588860663924,21.768880805829863,20.502432364815792
'35',15.232566986015701,13.363617364006323,19.453595194254028,15.65869038280386,13.998407023038913,14.570390897224154,10.47832119272481,17.07950183729667,14.603161747765904,11.709753311777877,14.119239456675722,16.565188225840714,19.236633964754702,16.387932516249144,17.936354188017194,15.85006974248631,14.913747357735515,15.955285329718407,16.544730814580223,15.494906073824005,13.901048198877275,14.723227988916692,15.671707234253661,17.348233068162802,17.26504178047209
'34',30.8776249629056,28.42190845196935,28.69061225464402,30.352397464535684,30.47844671241076,31.43141820035242,29.415900030917136,30.59729904402427,32.33615072544171,29.85107860886166,29.834838247531316,32.3584744900179,29.69250591828154,29.660677226580994,29.9387837264715,29.592234303947155,27.70510303426403,32.3896148403476,31.213017342750668,33.1734047630941,31.89272348006314,30.583220778429826,31.17887862759197,27.580227048748423,31.77235983699717
'33',15.345569594635561,14.144901574912693,12.967121557987367,15.037443396582999,13.41897581240756,15.199314077500018,14.518808642018744,15.984531156635427,13.09896971559014,15.068818427201272,12.149903593683058,13.761979012310897,14.617614040625579,13.014820712707868,14.460315287494351,15.523084737777033,13.678378617958646,13.701036840603376,14.188909170588074,13.336377750095139,14.522133831629334,13.638616060102134,15.36238306931014,12.448657016605841,15.767103743096932
'51',15.000644012872494,15.04201780605247,14.457076191838045,14.632313428986105,13.540134155755657,15.530320491315125,15.02375318835533,15.47314717676629,12.450126441140155,17.606738750678485,12.180197543500794,13.23934872332905,14.001540501729751,15.013017144111078,17.618499523183154,16.935208780220616,16.511297583743207,15.949815573063793,14.267524760923441,15.835834984766956,13.361738343967435,14.428039704766839,15.608240048068476,13.117121658268411,16.499370522069444
'57',15.46554848709669,13.180131692125011,11.318183237417118,14.934118116449827,15.255495356403657,13.309945508165708,14.1981864388377,14.403178330696873,15.23770170076726,13.662396993691535,13.978863847763503,13.679491996679127,13.23133053820393,14.244193194025604,12.618295356059411,12.648120755797933,16.24214771767724,14.668526964376836,14.013523948081705,12.61756733878972,10.222727542023316,12.983414585259524,14.758326752365992,12.72011841470486,16.65772949826922
'56',31.03518797261772,28.234561583330535,32.362105696128644,28.9462183515608,29.957953099148156,29.777814721399753,31.73244184665418,29.61660169480538,28.835303238408823,30.995754017516905,31.36169907461842,29.713161672461062,30.670597401945344,31.871727609753936,30.170724383392304,27.299694338806155,28.804557140501796,29.29908158382498,32.62751829310891,29.672270956969367,29.504782973653704,27.778942603204296,27.810095945501228,28.059467925244427,27.944361155661525
'63',41.51028974148077,43.28028531235495,42.2854641591682,42.27931631397865,41.316436751047846,41.431948018827526,41.04921899240956,40.92836818345446,43.02932586890072,42.37307813574684,40.409234919245584,42.01830802185815,42.9263007832567,43.72803517347851,41.74962704343221,43.10848770589261,40.66290021855964,41.044615614760936,40.153420084708486,41.1603469497475,41.820456758065376,40.155580512867694,41.860059239173225,44.483325342734126,40.64888668947935
'73',36.29754581868037,36.45773215138813,34.70682598804688,34.93140508277413,33.3655227735443,34.1229384978238,36.37136177638268,36.061931553936624,34.93477476212942,37.06099850216497,36.04814792005019,34.90771499445695,35.32078273592879,36.34049479348342,36.02608828684262,35.273108024804344,34.213166303859694,35.18010661017208,37.434718837652575,34.97767285332874,35.59212020973194,37.006658770309876,35.34032228485782,35.79807461475632,35.45939341405837
'84',9.36470173010747,9.037930976805539,10.075258216579599,7.312244674612225,9.96328424393561,8.241990379884362,7.977852011310284,10.989880113757529,8.440646280854589,10.069697050068783,8.156190940952602,9.89012402526426,8.398215303213044,7.00618555874699,10.784572605554983,9.190164774554509,9.400596063975884,9.840175023171769,10.883217683034793,9.570583142164104,9.576090688411576,10.029563344489793,8.303094401943516,8.829189157652653,10.578380637668728
'82',16.225707213146634,16.739167102933102,17.34413578569896,16.588189002225434,16.884448808840183,17.8760075350692,17.575159724825426,17.487970387203237,17.80323673360011,17.354092663275576,16.67807931838609,17.198265367160765,17.88452725848327,16.914279288535443,16.750925165674605,18.13656475070062,17.275287427652806,18.3657716479305,16.973010993855095,17.13005674118822,17.07063796574358,19.01953001629314,17.487526638056938,18.00524520627769,16.21871020727375
'13',19.018036280669325,22.384968965046244,21.020902213532636,16.984403989445646,20.84431670173796,15.824819345227253,21.266299846814533,21.612758818560753,14.398617531212873,27.09618526726479,12.324172261526199,29.1549424884401,23.17633275280168,21.632900646361627,27.508133555890183,21.634725679066463,20.486471687723533,28.295017683883433,24.236733406795317,17.358608474593776,19.685929083556285,19.4915514164072,18.965896650781946,19.91331629101358,27.011316117811678
'43',29.015645960839013,27.40383624805093,27.92717276623581,30.847719651362922,28.749996328368255,31.152040656534172,28.787042694235325,29.810255301420863,31.00212331982725,28.565974592600355,29.434390682797034,31.121749895203788,28.523123140402216,29.480749588555085,28.872194679821877,29.225370154545807,25.98056521958406,32.001130073184996,29.37923187475133,31.698048424025757,31.37986195682332,29.80930439000041,29.49927125808133,28.017937419748154,30.332117955266153
'50',15.851568306486369,17.258713750071447,14.37762663867931,17.008876901042694,13.981273512410702,15.242511666050392,14.27011620110978,14.744347323075422,14.063442405230308,17.603205998221725,11.49259328093988,14.564111103433484,15.07193846064015,17.241230289749232,18.24127478331449,16.009365654130693,18.42983168209962,17.26088197203442,15.379243472527971,15.833355400554492,14.05065594197593,15.005490379733601,17.080183391552755,18.08170805262159,16.540154546381206
'48',30.0498340388158,25.79628763844557,31.839404034417793,28.331417132999572,29.01934871162502,28.947696135094212,28.923954155143747,29.635853425219246,26.88003464737002,30.33057159376453,29.161751654462343,28.850140062889302,31.686543661002954,30.359315549683995,29.845694572345025,26.71820243791194,27.779473441570047,28.239937268190314,32.197763997988055,28.242924100229917,29.319095001428856,26.233422951037017,25.59637229890215,27.73037875520941,27.89668708796277
'47',38.57390674394175,40.84165129928918,38.60719653477753,40.287411602682376,38.38942575914064,36.814309640722826,37.023066891565364,36.02913998585066,38.325287835843376,38.35208966366337,37.93118402355585,37.15282098384948,39.558351003997004,40.228791187742516,37.651679405972274,38.955351784613946,37.95711428095038,38.034157389236135,36.76393671276876,38.45245184397583,38.124350520944546,35.95675338940688,39.258966830213396,38.76910488610775,38.252042319516505
'49',15.851568306486369,17.258713750071447,14.37762663867931,17.008876901042694,13.981273512410702,15.242511666050392,14.27011620110978,14.744347323075422,14.063442405230308,17.603205998221725,11.49259328093988,14.564111103433484,15.07193846064015,17.241230289749232,18.24127478331449,16.009365654130693,18.42983168209962,17.26088197203442,15.379243472527971,15.833355400554492,14.05065594197593,15.005490379733601,17.080183391552755,18.08170805262159,16.540154546381206
'68',31.596430378181726,27.921645830674183,32.35879589067596,29.956960355721872,31.928486644460225,30.643511095654222,29.769475179862575,31.165379608878844,30.725273811399017,32.514272591241145,28.809632901044118,31.039836118023842,33.33633701574507,30.40325051322572,31.77182451293883,29.14217314809564,28.73791686085912,29.561317964149815,31.254400639163492,29.853545484340117,29.24112748076753,26.258944401920736,27.64473186421646,29.336264776122032,30.193657971932208
'60',16.354608059396227,16.031347703012308,12.254232413103166,16.183619194708246,15.092982123735192,14.49227754174421,14.552656401772792,15.169285997301158,14.614541256093625,16.513102798566276,11.72993378061113,14.353278219272907,14.32122090077888,16.135070745026926,16.384702250461913,14.592884157724958,16.88457935411283,15.235627253984067,15.013305855292469,14.478969203537728,11.767371768351945,14.321385152979797,15.61385455835545,17.442889844631598,17.224938214231972
'72',32.179328230209435,28.79581428071475,31.612917187748916,30.108052760411177,32.926700444739346,31.096160139331634,30.777028884517208,31.568738606037687,29.89538220424246,32.8631386483755,29.26124422779911,31.593532898496026,33.21639247457975,30.360315343010992,32.01792607514641,29.554886439962367,28.651546981366053,30.548822707950336,31.65710358376633,29.630710071264737,30.401115869050702,27.19684415415964,29.09397617301366,31.404796730399557,30.554475042685215
'87',27.820612993119806,25.86635136570508,28.348776549837318,27.52368512632461,28.72337243427287,26.736213462813584,27.45454649313692,27.191860902798876,26.61016942553813,29.591925425532462,24.420373932788713,27.92156240612254,28.149039362594724,27.593381919088614,28.446443750041624,26.100979583660948,25.477838570592453,25.794920237401133,27.778235759401557,26.92536773774043,26.784467366735676,25.348874481375777,26.40093421593643,26.99693933091041,27.512207518126388
'83',26.138505777590876,24.66715035503217,28.413978380515122,27.354890585009166,27.755244391472665,25.379583347373316,26.5687494398272,25.824441985596568,25.50729800216383,28.49377040633979,24.08210617803201,27.000428430594066,28.218081648980913,26.80262391520244,27.47932187488897,24.64513228058576,23.536601541467153,24.51224250477089,26.520118362641984,26.090713006548583,25.6130944046391,25.009443318864133,24.49524401218336,25.94591439482133,27.066942432572958
'80',26.138505777590876,24.66715035503217,28.413978380515122,27.354890585009166,27.755244391472665,25.379583347373316,26.5687494398272,25.824441985596568,25.50729800216383,28.49377040633979,24.08210617803201,27.000428430594066,28.218081648980913,26.80262391520244,27.47932187488897,24.64513228058576,23.536601541467153,24.51224250477089,26.520118362641984,26.090713006548583,25.6130944046391,25.009443318864133,24.49524401218336,25.94591439482133,27.066942432572958
'79',20.49729283990421,19.262865637830227,18.536780794194094,20.8778761415806,20.380357500505312,18.49054316901823,19.469913528004906,19.367064864153306,19.294686236225797,22.035323873663966,16.938831075579298,18.658980884993372,19.02412704120622,20.418001226704437,20.863668117622346,18.311499425500607,18.974857154183006,19.289977263184667,20.38940488234015,19.896079247149075,17.465404453884535,18.65343585633062,19.258933514575517,21.221614603305266,21.87903718393129
'94',19.646206668012866,20.949222363014528,17.28811934966961,20.22238600189394,20.873321691889533,17.478105997020407,18.199721113633018,19.360288256818343,18.005981915449848,20.56879584761391,15.787814993634685,16.710269478692812,18.070160446258328,20.091223484476256,21.42038094402999,16.752989423070513,19.87466926790994,19.33256065263536,18.356409838022195,17.126753177703627,17.694319439933363,18.712183200824498,18.052411156764116,21.030391087760275,22.880561205944137
'92',17.255807940749122,17.45550165956752,12.848627349932157,16.353927822662325,13.658282998725547,18.50565094718775,16.757110662060153,19.393126018274362,12.200433520898674,11.817432368807978,14.64282987925825,15.591881835242859,19.648987775410728,19.561471546483645,17.978516359137245,15.493295500458693,15.163299298220595,20.020745715755233,17.325947377488326,15.31454940107424,13.21670088812469,17.751078218417543,17.508446636141013,18.59354444144831,16.25969112900293
'78',14.294809260561635,14.931141037616694,16.012124696978507,17.36565160924862,14.048992688137897,16.7733514807623,14.996372927472592,19.776613482956062,15.468819645232418,10.97234928729829,14.88984939463735,16.550122516938004,20.452571156250983,18.905790128069953,16.547413562730604,14.54879307501647,13.336534423273033,16.467333623518524,19.21133956475458,16.774659304789903,12.793024353884732,17.59877850530026,17.943343204733413,20.748358876730492,17.642277678341316
'98',10.155795315034593,12.164242345895875,11.829565305212212,13.114339816051514,8.727785639739565,13.051212572138834,13.925592603508623,22.261274198861432,11.731371283093274,9.749039152106851,13.504405590237104,13.303958108788798,17.13042830797395,16.193583070654707,13.47141462517558,11.336770332451641,13.40687277893121,14.42554481647233,14.331411297168035,10.653148903463315,13.196154334081362,14.823662121351429,10.720872394753295,12.159539290979065,14.242124705866663
'97',7.767717788521831,12.555981913717384,17.957791019621222,16.68579272255619,10.951765668904487,11.532823215540443,12.41043308753475,20.99417798562439,12.001698164715107,12.760559580668572,11.036527585063455,11.131193649510388,9.049826924144806,17.779530064415965,10.970037752698426,8.032356788989135,17.011652423188348,15.05394946260485,6.398728132443149,7.828827407509316,10.874408158724979,17.647269357269643,9.719292782933353,8.861034314825519,14.96886757109446
'77',7.404182907373242,12.637343966323666,15.478949513295348,16.701070796354806,13.132563724674073,12.746302812286629,13.256510879361626,24.64654387615516,13.159912656092905,11.046685667793444,11.243909665091829,10.416835003420811,10.161884189579782,16.311252707494283,11.357760284561733,7.953177103336447,14.744469083931099,15.163022121854322,7.457546303232255,8.280400922965702,12.949582219097671,17.079344423862743,12.043564564308731,3.8704603248046365,14.890578670462807
Node 69,14.014915162476703,15.136277650194822,16.677055907380044,15.186674393536256,16.666041055958154,15.161287608023617,12.914878869416276,20.390244307079268,14.527573929670861,19.459616032668805,10.820325933469107,16.786577953225876,13.878753993973925,16.346258266481044,13.817370689047406,18.01909105232521,16.68170824775275,18.856359222111138,16.19737967616144,6.523278803653443,21.028238147993317,15.903285691644536,14.196221783260015,10.205971418100177,18.007092190120897
