Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',22.999935589336985,21.791467528538515,17.466963926660654,20.58597112553508,22.433254581305597,19.814328110922414,21.070305357514922,21.32551499216054,19.044685919013947,23.119698961716455,23.48979668310091,21.968093119369488,19.659015139573768,21.44451653238025,22.1469292033506,21.582550510750682,20.982854551891045,23.023279262058207,22.092536042435626,21.79653488405953,20.730849047475793,20.026921062725886,21.41464396026629,22.54669657175081,22.28500028077085
'25',16.07285105963867,19.02044584310409,23.028409757377776,21.474350104951075,17.31797935941141,17.504723355919324,20.530596321080786,18.60754442862379,22.65658631597971,17.732012587386624,21.5261313135348,13.127063276989775,12.118968509428521,15.570748190540835,19.108411960081217,18.358425585175816,19.338786520504804,15.64585233926977,18.60922690483897,20.77163004543368,24.50154570951429,18.985105481668597,21.59344269352905,18.51916419911431,17.775522413026504
'37',15.839565674023536,18.077905639288346,17.038109121168464,16.20217584066374,18.987558088509303,19.14911473905577,16.126920209421016,16.063877806353457,18.524375161752374,19.22367922829795,16.65906785426772,17.888989940802976,19.16367775915831,17.26626740485323,16.261003386224726,18.088292805767747,18.490222380530362,19.328898466508925,16.459245508328127,17.299616006081244,16.027183400030562,18.191605201006546,17.0155365169487,16.128697798352878,14.484242541394558
'36',17.580727859653418,12.512765171745032,13.994955506316941,15.308263325873677,16.428971212195233,15.425845875273565,13.308719329570017,14.840604455161444,17.74203018709815,14.333595291672939,15.479810727652794,13.38192765671547,16.960589189369315,16.56635645509505,12.960363946728451,12.596920339072934,16.130031234959926,16.25316006248794,14.763372270782511,13.177965047677011,15.212445395395829,16.103490685938574,16.247094014293143,13.367900321173051,12.788651839269452
'35',15.943625432161895,11.15059475253724,10.245775352656425,13.724369034161839,12.218921383446736,15.575753712095898,9.717135648294288,10.326737699559155,15.719559274242968,14.632090593541674,13.655653970061092,10.871332258906392,14.289736914668056,17.209106559668403,10.441275232272243,13.496599088010305,13.794843615588567,10.981426558701282,12.14119212541293,11.57066844725615,13.988697163696406,12.884004272924193,11.445221166271244,12.304822660006346,8.628011692091253
'34',8.279522920104103,10.656453053554728,10.410810578547826,7.134620930492145,10.296347840019763,12.222537943489836,11.108199932837005,10.55926001098129,10.548834571678219,7.94863401105181,9.648343673532496,10.088920537373635,7.327336925019323,9.699326364336757,6.775919247025082,7.916366149336063,10.566629398842824,9.742892491013231,8.701190573746537,8.918812470103774,11.133969630539402,11.400122775821098,8.339130613057604,12.148557300457009,7.117766881650331
'33',33.28365421585231,33.54035725303943,33.14808127097039,33.58520356633879,34.38159363114812,32.798674945328365,34.82886622332264,33.70409177040121,34.493917202056124,34.48838881087011,32.73749063405219,33.149008438520355,33.48929968191676,32.30112952524593,33.15344678197606,32.45157159683214,34.3397015789517,35.4038327163267,33.22385729679023,34.373977020800915,33.9671058402077,33.42384367569134,31.086543070961007,33.67911498187371,36.18879870027738
'51',35.214223784369445,33.484648733582965,36.22374745190781,33.72970453221401,32.725606978763985,29.758870969709818,33.520828739726596,32.35804348105091,34.15116619969757,35.77021079718668,30.858058388310127,33.308878412685694,32.01560305398456,33.756495783732525,31.41237053100631,33.85320161248743,33.57513928368181,34.880228113799994,33.598361604711165,32.86787859110799,31.447448133751344,31.682129675809122,32.636774640060715,35.25136170813151,36.06061852889034
'57',11.11937163196533,11.346383772641042,10.639438386349445,11.746388010110728,9.856645516518732,12.522402290703914,11.526414885581406,11.55244479966037,9.914482940961863,12.012123687874002,7.835540381297148,12.300430095541524,11.052586392244526,11.80208125745582,13.58887347829423,13.743954583660871,7.042469771921641,13.54696870150809,11.382647756740598,9.174241120863474,12.110186469326278,12.293633523016416,13.57073557510817,11.390382735843708,14.301079550412496
'56',14.725345251833598,11.3819847025533,16.537253977958628,16.93961938424788,12.334794809529281,17.329041566493146,13.469775466269368,14.006429192804264,13.54114994119663,16.739047911954355,16.779667662723625,16.46263998025817,12.910195376473762,15.127143808391338,15.942127281457623,17.505436180969983,16.476838068190013,14.454148570935542,15.12065808571959,14.47898857839127,12.7551087192023,14.64793701156794,14.038663599051024,16.30528075222892,13.635417530568528
'63',17.77208569181382,18.068258925310396,16.614909416252473,19.441133021250117,17.399988043305616,19.55772970925505,16.579062787734173,17.712080870597543,16.807641336203893,17.540248566684266,18.311475328032778,18.151796035178258,17.956402265476232,17.880161295025864,17.256149810773323,16.5462711342117,19.333734407336493,17.323903818445668,18.214526125680887,18.790880660096498,19.42223834771987,18.253910414783224,17.081641568516343,18.71324940940126,17.723115175070575
'73',28.136300286106092,26.14096973293595,25.69358756587096,27.07228203594433,24.99670238967261,26.350087978223236,26.11280818958721,25.60782003634071,27.072004721656672,25.921648669006228,23.548574932646655,26.488181670281918,26.336871768079998,27.47296531966959,27.688237305092326,24.33771177649137,26.318135201496066,24.433170712996283,27.34636587045793,27.74840995908925,25.293105990188746,26.05302621776781,26.61285612748711,27.306355800833053,26.3915544939917
'84',18.50458649210459,21.584931902376578,22.74294203247247,19.503725263107864,19.730414055842093,18.33170699745572,21.25351828078712,21.74494876764408,19.937873776641716,19.148163880786228,19.78969904849451,20.044504068739762,21.357497739918728,20.53418165878175,22.54354168927402,22.281507427269386,21.958963356420014,21.581254360367527,20.621622835101615,22.04429738918883,23.20698557317532,19.73563999353823,20.944521174111156,20.132453599462792,22.71790203712549
'82',16.112736833080525,15.120933217511377,15.532404313439415,14.852607561404184,16.088890499767462,13.197131693485545,14.647819689173414,15.406014229632387,15.318419800583142,14.843635500671851,15.414821334535374,15.188167748340325,15.789961212790297,13.956472562257323,15.973803718699248,15.418372117104502,14.971643469086974,15.519783500954656,14.46209589724447,16.721775642609167,15.228741162032453,15.006993471377802,14.79719938583342,16.019568746166023,12.655693604617767
'13',4.773532237344109,4.511615312465307,11.880638330435477,21.236337518187646,13.855373735326923,18.573366133027147,17.506201386113695,19.930233628136115,7.241897356829989,16.64845414821602,15.34265573472514,17.857980367511836,13.065336029020315,22.16211987930726,16.931453570680333,20.657623828188374,19.508326583558368,12.57612216449004,12.798437516514568,14.617734156509211,16.65205472791773,9.343430129635085,14.417557556866399,17.03000103889811,2.541746950566163
'43',9.171605076958423,10.74897174096675,10.752935976080302,6.831408255704266,10.939622383919195,11.22126435225916,11.918068270487296,9.678995747937662,9.96134571100051,7.751496018871036,9.093222953232086,10.132614602770893,7.627460357535283,9.774069027697973,6.598781139468338,7.006436745392061,10.922180867358781,10.196627330029152,8.843808441438537,8.00621294255868,11.725153371308432,10.910055946213651,8.26237532939492,11.529783378864769,7.421275336815025
'50',30.650328853523064,29.726181619134863,31.984891083111282,30.16149568352928,27.90274402390749,25.129782646213293,29.066932782429124,29.051448442489683,32.163841692305375,32.01747792923702,28.84393800952251,28.889568015672843,28.565085773232703,28.440143451744554,29.53304425496693,29.203864647253987,27.97793448523419,30.00962246806725,27.234751868240327,30.741643851123825,29.576771462225306,30.3631178178757,29.853627782193506,32.889683745654516,32.992765763618394
'48',16.151514640731254,11.469498624112157,17.353467562744672,16.302317165651324,13.66467586102113,17.077896147784415,14.68947303444832,15.934056525733986,15.124820848284111,17.701569601875086,17.673443142561304,16.416428856619117,12.60839881567295,15.209186662693517,17.12326593102028,18.69577116347942,17.099473763786694,15.321933509367081,16.8038062547773,18.132891009902625,13.681243338897701,16.989384323115143,14.875538897512477,15.825022580206484,14.167573070981032
'47',15.22087165647034,16.615410606935527,14.92737578788418,16.57772826464041,16.36181551713698,16.50638617092658,13.459819786181024,14.463925895340129,13.740659176889638,15.601928452525724,14.56355161353933,14.49495668051434,15.716172193312373,14.8448280792494,14.321305672864236,14.488833805713165,15.412802229374307,15.325972740241866,15.214268807653607,17.03797066857321,16.02581846396457,15.488464415968632,15.245748879154105,16.80022762089445,14.642910421373475
'49',30.650328853523064,29.726181619134863,31.984891083111282,30.16149568352928,27.90274402390749,25.129782646213293,29.066932782429124,29.051448442489683,32.163841692305375,32.01747792923702,28.84393800952251,28.889568015672843,28.565085773232703,28.440143451744554,29.53304425496693,29.203864647253987,27.97793448523419,30.00962246806725,27.234751868240327,30.741643851123825,29.576771462225306,30.3631178178757,29.853627782193506,32.889683745654516,32.992765763618394
'68',16.157424644340594,12.818282863254556,16.429439927570957,15.473823472685664,15.20699700228205,17.303064433592432,14.032697214048865,15.059387628359964,15.299378751685971,16.904952665503103,17.16321420141875,14.111963979593144,13.324006753046085,15.434989922861076,17.039836392496877,17.5185694283373,17.086656153152724,16.37058266275664,14.851017161305691,17.613253679252406,15.06229258964145,17.120730678602254,13.977803906810845,14.845789205676686,13.987823833375199
'60',23.164519515349802,23.157397082724422,24.213608698399483,22.323345121828716,21.0457777333071,20.263464490289596,22.131325672943852,22.82924459855592,23.23641956342488,24.068439500593886,20.3645234624062,21.900184267112493,21.876998215553286,22.021830373474852,23.908691625241858,23.72593833336231,20.459350001931746,24.543851726181884,21.244449409186334,22.93418425804104,22.76837754963023,23.061034707107634,23.19614918275473,24.468288645169558,24.91985243450587
'72',17.51724879162188,12.87615227637037,18.009714236453775,17.0093211909323,15.342695616666933,17.566445462610087,14.92348961847383,15.08714893337014,16.79394330790386,17.85162021022501,17.765466569740866,15.015740439031264,15.959975382590478,17.155332879867185,17.811277223151375,18.205899965253366,17.31868647849647,18.02855242322128,15.706040596178232,18.662263592181336,16.00977195094523,17.957278036553287,15.681394533531982,15.20807994941406,15.019290447132974
'87',19.31128601069913,15.046392444099034,17.16341172679515,16.668672339640022,15.841523821519834,16.673512895031557,15.784409215902787,15.075517728374896,17.324281808409708,18.01393767156003,17.00339502268258,16.019676321113344,16.70776394599437,17.221928818069877,18.447691905347693,17.060319812902012,18.691068631659707,17.83964692996953,15.951324934404372,18.014014486678146,17.274851903912023,18.182379138716303,15.09323274374495,18.15987959503763,16.84498280060623
'83',20.35404752055962,14.644150512371288,17.17298369858174,18.297120093462304,16.982561937947203,16.02216391262913,15.722937411775247,16.557400667165304,17.320552693963247,17.51480768259303,16.375588198203126,15.629138935658158,17.899469340023064,18.07659693752798,18.79008426422379,16.309696690035246,18.796341215722506,18.800883988615638,16.94572993762409,18.297683054878767,17.89043624989048,19.12538647453435,14.901041996871983,19.044848015909395,17.55871966871687
'80',20.35404752055962,14.644150512371288,17.17298369858174,18.297120093462304,16.982561937947203,16.02216391262913,15.722937411775247,16.557400667165304,17.320552693963247,17.51480768259303,16.375588198203126,15.629138935658158,17.899469340023064,18.07659693752798,18.79008426422379,16.309696690035246,18.796341215722506,18.800883988615638,16.94572993762409,18.297683054878767,17.89043624989048,19.12538647453435,14.901041996871983,19.044848015909395,17.55871966871687
'79',21.902809772080005,19.644937699495173,21.428228838707252,20.14459493245698,19.371543302388538,18.195347304307603,18.78410226266522,20.463178877431723,21.388952203270826,21.51160152400371,19.081802446584852,19.113036680951065,20.007388894679384,20.998582289726844,20.985375660437295,20.13975260248725,19.676955439236544,21.93669159442278,19.45768576379399,21.352670645747043,20.475305046315132,21.19455200541361,19.37008007101654,21.7537959517526,22.376522815385492
'94',19.884611517064066,19.01798317793943,19.790759306306768,18.66047023281161,17.92142819288104,18.67903092654687,16.04240831283581,19.117340701097838,20.738071506016787,19.71788273859333,16.93744943174478,18.629357604924042,17.732721121394764,20.23575995468436,21.567478576312897,20.27942213392721,19.60690200599384,21.94249298589618,18.646725490881376,19.904403589531206,20.266325758191662,18.324856329919147,17.88153766008683,21.825864413317586,21.33128058879174
'92',14.576307890648234,14.913669851776486,13.47781394027682,14.57006960071168,11.619296235613053,15.441611514552312,14.507016185537319,14.763188193020913,16.436525300974356,12.766436772435682,10.768579356537705,14.455886256117589,14.00103825194552,12.333733737571869,15.582280642514815,19.7303752174132,17.054478861638078,19.863170406282876,13.635076609714154,11.480679133611783,13.705714956834395,18.462311803822566,16.742831529295962,19.978920878049163,15.490944587284286
'78',14.254227970849575,12.478403958055164,13.321771352341422,13.70317802116272,11.177792718961957,15.086854241404302,13.828663228325683,15.035607446629143,18.535660070814387,12.105389143441345,13.378377829391457,14.061097338961071,12.663267950685873,13.33913459101829,13.71559986945695,15.98618885986717,15.650564253716002,18.064335167744538,13.171642015514301,11.653483704127272,15.02218156546985,14.374138242178535,15.25284351875845,17.1639723571693,10.00922466632804
'98',15.05681754947869,6.084965026894473,14.56133939085269,12.764035501874488,12.767182112584301,8.788130690098315,11.59029113213176,9.558682198562582,18.406165590016823,6.599607757341828,12.158570936849339,8.97359478752432,11.269593998596346,15.486276467258005,15.236489638456334,10.188435311188414,14.510535022855443,13.897840472302082,11.080122226690492,10.186421018458471,11.720441930865519,12.064588211563224,10.261625516831181,15.554117598577111,4.346714451658502
'97',18.80369010815954,13.706362361845498,13.03185460198104,15.978951374723941,17.361495482255762,12.929790196149805,18.492010642365386,13.07611035767781,17.18682974658772,10.141545481933148,15.768130634092346,6.599757723949769,10.578573134789266,15.216456416157024,17.437976021186856,13.560454767492246,14.786910515330787,19.669639409290344,16.86889759277945,11.144578800228846,18.020763581958384,17.658042327126925,12.164232126350678,20.822341716116934,10.482140287402931
'77',19.715145809017326,13.183447151184051,15.043881707776931,15.009843724237022,16.89224436236517,12.693875414455979,19.34419001983611,16.397754499680417,16.499324693251985,13.244160401908383,15.079154818069524,4.636296361026093,11.685646168486539,14.684643500592909,20.532973702361655,13.37919154282186,17.147373668572225,21.49616534422961,20.28975251561541,13.35851903614749,17.621737364021115,16.33521472158343,8.1982587387025,19.726106141506822,6.644884812911051
Node 69,12.81793035658645,7.190774824958374,12.866825578088724,18.07701718530005,16.71774144443099,15.128683496617674,18.575436916758267,19.589103209180802,17.332515718200252,12.89342865236662,16.983159050684684,7.951450697750304,13.23814444198907,23.12027008325887,22.157471084056567,18.499016447781443,16.1601598780994,19.022688648664914,16.452557411181925,13.563446981576131,19.22085048952674,10.77997893185734,6.290477644969966,21.956331570655287,6.736939587561402
