Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',20.038023345819674,17.93685556104789,20.360401015513126,18.542075213486793,15.523605725262628,15.678738812391812,15.537853442666954,13.698704713217113,18.834249250264634,17.522050489479945,13.196589854499226,18.124706309408428,18.149518353259058,14.97400929683505,15.665893078656303,16.419630175491726,17.461026485562144,17.76027693254416,17.33241101223029,19.021103286333954,17.902991790409143,17.03696945132676,16.277326783271704,17.466991120329833,19.013638569462277
'25',9.788785350651073,14.144438853552439,9.91107587448322,14.484268259404223,10.664012353920704,16.064853150059008,13.343076077295983,14.97349882096938,10.134602074561169,13.428046731851467,18.039422056485126,4.452678774182771,13.349404814373344,13.032804775099612,16.101916019413466,11.468407207390142,8.122342092454904,13.559524709452155,11.038818140383555,11.41962807692584,18.999958436750592,16.259506147859632,16.20740402696485,17.292540891726738,13.077112952394309
'37',5.483988421427097,5.6747464094581455,8.340977906884847,7.068015058924901,6.422981579607696,6.326784623873646,8.291503982598243,6.585474179551655,7.270399991043826,5.3843336215039015,9.031719464680984,7.97934174791894,6.698321770833418,5.325611729050095,8.191599961763126,9.231667225741866,8.525953119604125,5.700678305631215,8.223215597167988,7.5184000621942815,7.724099931625879,7.627341338308335,7.143908704522701,7.736321484681982,7.2031168721183185
'36',9.979387283054125,7.46721066347338,8.028647678740624,6.880023258200285,6.035379287320731,9.932491000940795,7.187297300322829,11.006266935797283,3.7374683860585676,3.3428605888463934,5.15996245659935,8.346777767591721,9.642383808292353,6.459513075684378,10.174642359437135,11.122023497685632,5.187338471244363,5.074782333481522,5.8950156757640375,5.092940010345611,9.077225142874806,7.660598662942927,10.189372396201586,7.346491394537851,7.854693591528849
'35',10.958891025056003,8.132371923286968,5.245904548491715,10.152641879344488,3.834635034379435,6.793602345111397,5.183548817203093,12.966021732239026,5.3271462951342645,4.581215422760583,4.884408031445997,9.900865788947947,10.84072575934273,1.9788162134695864,10.810430278752984,7.504379840069333,6.108697708541069,5.295837718682252,5.044786599216574,8.156686420655957,7.833157181297793,9.673573459918275,9.759918443876442,6.621546180406289,6.05796896051141
'34',9.459925294697593,5.311092489907509,7.613043924466403,7.053374125829739,8.014502518279293,8.126103924629101,9.377355088192123,8.389964902091068,7.712339144937259,7.166702082874887,9.68547559209778,10.378854475690488,7.776412913788254,10.172064179638635,9.026862793155587,10.3432903960028,7.99562107405158,9.718473730387378,10.294328930114368,10.198972867353591,7.6083625287126955,7.218748438542196,9.840587759899408,6.738790418255241,6.914870635109818
'33',11.941534374113864,15.3063858342859,12.600875603520352,10.070649086565727,13.245951235080463,10.082952276674298,10.399783810984932,15.671155729668026,13.857078785081416,13.671286178752675,14.589287525925812,14.258950225337282,14.652862580982827,13.545575238287299,10.462305490914625,14.637344543807455,14.89445579165745,12.200647782515777,14.548701134404249,13.832359269251564,14.405919852025583,14.96918084743114,16.390749569923614,13.935233065129216,11.753431267573632
'51',11.752541124326084,15.614026805068658,14.146948873517415,11.977597537912368,15.257962727285207,7.324580239476257,8.538469947553224,11.647813050531946,15.075886647579619,15.25533356459362,18.506149690021886,13.293504379851951,16.694851517878536,13.118377466731834,13.419646716629995,14.950023316843003,15.702886464890888,11.422041458027985,14.280929846143113,12.612431047672695,15.490740907450274,15.853751355243288,17.20161630485472,12.263879145864504,12.447905679685924
'57',5.679102174005994,11.019485198236822,15.279976547903898,12.36274948474223,10.710167279699567,10.079766437655406,13.980611440741441,10.226772423725931,10.455967353542992,12.118127392977089,13.264013222198463,7.553662584707984,9.804847982381316,12.22167410466556,5.505111349229734,9.16300007885356,10.133823094063468,12.980669058544883,10.083671776045314,12.14878934906283,13.770140102911926,11.874206137801421,8.907974111897806,11.704457523514218,10.748293914039559
'56',17.882750464390668,17.355719562169153,17.724515896136936,18.759349895393406,18.941241059331,17.22089344036125,19.013001692562398,19.791442732077055,16.929742536191334,17.53354919802703,18.80098829030597,16.261044725786167,17.631201198162504,16.00178562270309,16.812173559139556,18.763006470248648,18.299599340630404,19.410309932996167,21.332878113241023,18.95692564423662,18.276804385464008,19.854011479422205,14.545686729127324,17.726037117320818,18.06451987412138
'63',19.16020386510522,19.514477287664697,19.975330784036178,19.60437767373032,19.2567724546495,20.507007072824596,19.51845405586772,20.547708024851993,20.245491965230443,20.352514689179213,20.0425255067049,20.35906047220186,20.025361767247833,18.980366955211245,18.69300320428753,21.488575936902368,20.406581525651195,20.32866761357109,20.3458805638027,21.84573768767065,21.931742252776115,19.845113507612634,20.556270342729633,21.41568361542361,20.592763137238546
'73',13.202803569963107,13.819364148771694,12.2812146722044,12.931738372067509,13.648577771455429,14.254315334433716,12.591594841929254,13.500456677788693,13.783116115084917,12.418670300990716,11.824480199840421,12.804824912646682,13.371440569748046,12.666850345727152,14.811144967342322,12.87710577711444,13.166566750465687,12.902657072909962,15.485452122274358,12.729329275974502,13.776945551938136,15.031769724170475,14.669452416231614,13.819061387395195,13.417751180154854
'84',7.307956897797428,6.312785368758907,7.436449420874912,8.441212250876406,8.740602510081384,7.060550947023081,8.470222927360867,5.519777696906761,8.621151445290957,6.079879968606413,6.590527159550319,8.32645826041263,8.818198150949314,7.46128852848976,10.199842672573052,8.457832983401927,8.792478977058385,7.858241678903285,7.140615318959843,5.926745568664677,7.670352595018771,6.8068733942931265,10.719237641945876,5.8948904793538155,8.015646020165235
'82',11.197369670158453,10.948123358570395,9.703716079173049,10.536079460541478,10.790761140920308,11.136838294755922,11.037540740706971,9.478072529098469,9.117806256649896,9.861619126047268,10.021921866375235,11.072745157527295,11.044128400844277,9.77747828484287,10.341723551085533,10.668909721152346,12.225719399855821,11.154235840061038,9.541413831309082,8.604356338237585,10.887829721120157,11.32766387914748,10.017874035500576,10.586065140327698,9.027664831630728
'13',19.66414819805891,15.059228026819612,16.936633322795792,14.829345509430496,7.822180538938713,9.82509102038106,21.075041310283922,7.917101968031072,8.949116923278304,13.555153007573619,12.352205118666134,17.067210628659804,7.788062693991431,12.370493403181316,11.392657388969933,9.02515861511666,15.292848970251939,13.021648934295921,14.540199824312833,18.048295612036142,11.640297168891934,13.736939205519894,11.957463125290772,10.869619491974069,15.85184524144633
'43',9.714911139525725,5.829948678714044,8.37135707958774,6.85216354759993,8.700589534474833,8.1172047082162,9.59825710522794,8.182037168103554,8.796539003752695,7.276044931320708,9.994323498231545,10.140679004219116,7.163405867706652,10.810828277168513,7.519170643309626,10.841058378430487,8.239976611390235,10.155984870800168,10.519412548954984,10.065572539963272,7.558831324673604,7.3135648285290475,8.500792672066424,6.5851619403379456,7.426703721325594
'50',13.774528478417087,17.216649815336567,14.376426348964568,13.287528972424852,16.957027514395232,6.576910310176738,9.69102678457923,14.813254900771254,18.402021510116036,17.54035401303557,18.049614674560978,14.799502140809198,19.970205184237084,16.715764323500757,14.541289562488219,16.562957196733297,16.968804614766373,12.229174396273102,16.765671917316574,12.724596228144328,14.234973934649583,16.716331724914234,18.108976021252012,14.46491320739367,15.784614613230481
'48',20.962950760513593,19.743699513788766,17.436476883984703,18.219428648370478,21.41522921521025,17.37063013839516,19.69287576060198,22.209543402471798,18.651415262466678,18.678928114498046,20.27797587565815,16.426079570568202,19.641797702492465,16.072081296607987,18.519993534702035,19.251528899175824,17.05404081905198,19.880789585772856,20.907786779256433,18.277493363823627,18.492150591093477,20.269871526761886,14.85096272658644,17.876842830569966,18.670981663354045
'47',21.92304731881691,22.093536180889576,20.559974807926785,21.05966994361407,20.640912884445594,21.115209897528437,21.460677142700447,21.51408410463846,22.721671598618034,21.982421127138327,20.077296483069325,22.349767755802592,21.98229069088315,20.62881926961611,20.13950258954968,21.919829813098854,20.839199678897636,21.40453900036388,21.469721048352373,21.36465892177262,22.556430357283336,19.96132104784751,20.258482445282922,22.650146356547904,21.090802366116478
'49',13.774528478417087,17.216649815336567,14.376426348964568,13.287528972424852,16.957027514395232,6.576910310176738,9.69102678457923,14.813254900771254,18.402021510116036,17.54035401303557,18.049614674560978,14.799502140809198,19.970205184237084,16.715764323500757,14.541289562488219,16.562957196733297,16.968804614766373,12.229174396273102,16.765671917316574,12.724596228144328,14.234973934649583,16.716331724914234,18.108976021252012,14.46491320739367,15.784614613230481
'68',21.00920541470544,19.843281530204138,18.887342753357274,19.164051838591718,23.044269763117534,18.806005548523302,19.579251481417668,20.898061735182797,20.075628284079688,20.058352516160273,19.806271878582326,17.391997476314902,20.44246603027582,16.932530040017927,17.860846116416454,20.504259241888064,17.1904389720667,19.48540688002285,21.308259236583577,18.031128696403506,19.707630929116114,21.671711601193866,16.457056942710576,18.81014432985371,18.987191552019553
'60',11.00939431830964,15.22954209210357,14.821842831628231,11.60786029963939,14.941286229425444,8.228742906639603,11.52591111278377,13.399964013622965,15.173322992883298,15.703137706186684,15.440755308033953,11.41144808035681,16.428300393241162,15.18826894381987,10.418750662910776,13.741483200348226,13.632844841595977,12.515643491772918,13.998955612609047,13.655179138523152,13.883979115114375,15.133528829202701,13.540582887455045,13.160478476729855,12.972330922919085
'72',19.542593286930583,20.92501027331305,17.83704242052233,18.367391098897997,22.36083561043629,18.6979747429415,19.080372194604955,20.00973695125216,19.331826432311463,18.938648560491245,20.18561057774265,16.986669561397292,19.387620563974377,16.37479913504961,17.331844379449716,18.921519473354895,17.327260739613454,18.766304105055593,21.980263467154558,17.076582735479445,20.45182470442259,20.64067400101162,16.245291093655787,17.56773102038256,17.167532825773996
'87',16.54916242578394,19.969759930534916,16.441919322204292,17.412412866265882,19.826088640892923,16.792023843433128,17.85377396125735,17.586579379046356,16.94740007128935,17.508100395976097,19.19867996280331,16.15218536628115,17.76786543421142,15.805594938515178,15.430212979745665,17.562552699910302,15.977637766489776,16.876812954694607,21.176818738034086,15.399436731051962,18.938283609646803,17.03361020345121,14.312416223484501,15.708924728923364,14.81116342515431
'83',15.837569998791434,19.369863352371876,16.603618215313336,17.286075906393172,20.386509949275137,16.574850542595623,16.76611937321538,17.80902193527266,16.9165788546048,17.322365599247057,17.772245624689354,16.659095729369856,17.108376302790468,15.516024781500656,14.729937331106163,16.947449005196294,15.878743577812795,15.775033266331302,20.387649563308635,14.856152457174291,20.019421525151518,15.687732398768235,14.028024920661004,14.823584419039921,15.074748175789864
'80',15.837569998791434,19.369863352371876,16.603618215313336,17.286075906393172,20.386509949275137,16.574850542595623,16.76611937321538,17.80902193527266,16.9165788546048,17.322365599247057,17.772245624689354,16.659095729369856,17.108376302790468,15.516024781500656,14.729937331106163,16.947449005196294,15.878743577812795,15.775033266331302,20.387649563308635,14.856152457174291,20.019421525151518,15.687732398768235,14.028024920661004,14.823584419039921,15.074748175789864
'79',13.132279151243948,16.806815576068413,15.356168361216952,14.405719541673962,17.38912813477612,11.551383992107603,13.564183750046517,14.866937183441776,16.15064973955049,17.48051553250052,16.24481107520281,13.113298110101736,16.61865361114077,15.384857217382356,13.100630101946397,14.632992706099895,15.08003694514311,14.333141747776358,17.66219979537758,14.42842430575862,16.578397995409382,14.981586210531518,13.708071288422724,14.143569235280067,13.310778499419214
'94',10.58632945865959,15.996392297683482,13.702977136685696,10.676524354401455,16.07742330677201,11.246575458979637,12.189543286570421,15.693583426432843,14.892467406323185,17.606449548754913,15.768219833148562,12.598941565562589,15.80870367344881,15.635387149406967,11.150500218963295,15.747076783635192,15.47306001364374,13.665402044903953,16.68633408358752,15.242728015948092,16.383719338819237,14.37928775380027,13.433903616235861,13.098254053425418,12.888596756419918
'92',14.82931794521769,16.168154202124253,11.540821062111215,13.221954840171627,12.780059070976344,11.106031311908941,9.233994302665604,10.89665779524301,14.885508703857548,20.6337701312681,14.108567111117592,13.93318072496496,16.380231446344617,13.751407275463905,11.394825004837607,13.529243511794263,13.083779710468972,13.863725195399871,12.623823135653652,15.835276284047067,14.257151161887068,16.23491733286312,10.891875554040427,12.992859098764338,13.982833538416076
'78',13.775989898931977,14.248082621306041,10.155713519194846,9.72378271050068,9.305582390372974,12.019078996534247,8.628631115459365,10.138316071335922,12.575467503570236,14.331931854147351,12.949233821263308,12.242582190767747,15.050067003460226,5.378709245149362,13.81742183438361,14.022763009425322,10.40126119823803,10.695203938936638,8.022791341151668,15.863541317979443,11.815097208968474,14.962356827002099,8.71628429122127,10.166884151732713,13.65799886310725
'98',13.381904484517126,8.781781891538534,5.97632571957739,2.1362850675744736,8.010605413224825,10.481692615635396,5.63925754430226,1.91118758803971,13.915854175285386,13.439125190026324,13.67007694356101,10.980947251719838,13.231991398538003,6.3286070692807375,13.360577756992994,8.225323608747765,10.514755480665468,11.727860039590345,6.687722178454373,18.990991264123352,11.463163092899546,12.930234769299345,11.972055927585982,7.578851815546493,9.14441842094759
'97',4.56928933007563,9.728390136757666,3.1095717439204824,4.676860056695172,3.5331057087478217,14.114122191936927,12.510794307367956,6.731053053826657,16.379425413424087,10.649850699588914,16.29717494508113,12.205707990849183,12.264324683954822,14.84749389036032,13.920378048140993,11.413556173182569,8.421254520761135,15.262234826156794,5.254944690765476,19.680462727390225,14.950520070111912,12.688720174551907,12.548614239949387,12.215933024687818,9.546234924138837
'77',1.8456984685664743,10.843241641737748,-0.2141731669680009,6.771954953826581,4.808431585826518,12.50849413833022,12.148723735948787,6.692308123398324,16.64926170201576,12.45926472498261,15.794478847533709,14.106174830322512,12.312575260898265,13.824067156545938,17.760814768924103,9.66530029255521,7.302198057771928,14.941181228794685,5.017878454388417,20.699015355995055,14.263582116308024,13.231788243010937,10.897959826151004,11.34086867724248,10.46172849605343
Node 69,4.448766566443261,13.77342134352961,4.826474589020517,10.602661705383216,4.269152876528578,7.253745364761034,16.709661886054274,3.273747376123154,11.05954333666054,11.221279870900418,12.094907120543077,13.115634883523256,9.05412505958341,16.76966992988961,15.545306364745086,13.899942885298655,11.660648837636527,14.6755334403144,10.125342261722654,20.38403822546537,10.453030716566595,13.932783625726701,12.972222214239846,8.345639040977874,11.251655461061244
