Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.568338830865288,6.760188096455816,9.258036096894596,10.560965599158623,10.032006643357855,8.959646084735231,7.422053549668193,10.21300076539432,7.657799216820042,9.003057662766643,7.569026582899047,8.130856605017879,9.187251863880173,7.457887570084601,6.283476591502204,9.909947713098889,9.775396813313327,6.323657343671685,8.812164113107562,6.865271373342359,9.322077069109886,9.093350787374346,9.500107483163951,8.36902929761896,7.65627613525391
'25',8.562437956602176,10.490554859556035,13.969046403768719,6.491079784284585,8.394769131176448,8.591444844358117,8.868697626104392,6.1740799360600915,5.177359369223219,12.397063212043605,5.5964997553488764,5.963044208022715,8.736645342298885,12.082537203920769,11.33043676095117,12.421546944530302,5.806662297590841,8.74928584189781,10.070313386613506,9.3046571734467,10.176315359031848,-1.0169163627626916,5.503377740787148,3.397437981154619,11.350535369635997
'37',8.40852953066853,7.386638741580927,3.815854667892933,3.450919238174684,7.227755251550249,4.379670374252763,4.610787524458875,4.818378984893496,6.641838938803279,4.975847708841075,6.105752713693213,4.0086675864973484,4.757448931134186,7.050713195639369,4.694292820844353,6.309397204420187,5.472275450131314,4.601138929840485,5.165906526950245,5.206501996983305,6.849962121636677,1.141589689261393,4.788369420531253,7.085802146476499,5.222519113984061
'36',7.935245159281325,6.340796870460905,4.699370237325583,4.781085458083928,3.2979783317391007,4.9441342385191245,4.350334856388271,3.8429295880658114,4.783617535240865,5.36514420745773,3.6131903861623815,4.597014935108007,3.547358564820525,8.716230042392768,4.589187008497479,5.8000767749061195,3.499363980955318,6.188360854658348,3.6281605019752066,4.702656900373165,5.44557919071993,8.129752665993434,5.650602716787068,4.529795251182747,6.930192942779575
'35',11.507613264213742,11.258729327634814,9.479254377010875,11.1196578829342,10.784706760069401,10.737403937276556,11.54131888677308,9.48671486548547,10.37207635154264,10.682726528448995,8.766721578993238,9.687053438205416,10.114365311666162,13.55338405491496,11.044715213711612,14.030033422001829,7.237158295790991,9.831517869646907,10.44206590057879,12.064868299385568,10.530213656493327,12.506353859555668,11.723877618909919,12.406456263127346,11.997663429345467
'34',5.132815940489846,7.135812747801951,8.395010006701725,8.527891574738774,6.86748904652215,9.54127001299314,8.801590362920441,7.258900897899928,6.001942917974408,6.662489050137133,6.479769428386041,6.993638853335792,4.3234225576510035,4.195951394577477,8.988355761482504,5.3216686634086985,7.738716399284912,7.543664541727295,6.609488857811846,7.828094287278093,6.547400299983858,6.960509904702927,7.720459354628707,7.363449766245601,9.184258345273479
'33',8.481969139433176,7.80894835486716,9.793974367102695,8.625434575468262,7.951903922826666,8.545944049560603,9.998772782136177,10.249876696231354,9.295607425540306,8.59087201427764,9.047716241359351,10.247049892051766,9.616739220295136,6.116255958505074,8.813751993702109,8.303611524574567,8.320416402573244,10.130394257204726,6.965405254228801,9.035634669184613,9.665987801364757,11.599571265577493,8.257104111072666,9.893436214615067,6.991320124929126
'51',8.667796065426394,10.14227699999058,12.669544443964924,11.274758883541306,11.754799525995972,10.096479633806634,9.574837128187896,15.467861910304924,8.979820021641977,9.651000161775805,9.139929926488733,9.93023505647788,12.91994835776114,8.447333042430968,13.374033425261583,9.582571009185495,8.835357057857712,10.757921979132632,11.274059678386141,11.083412633292893,10.888234578370962,12.77839825527483,11.112380742733771,12.847106364126569,7.360347891094239
'57',4.099665254459266,5.5663462288279035,8.548150983914386,3.1597114525959267,7.653458899072465,4.774832982305379,4.949077127666875,6.097375422692564,7.159588383289558,6.582658768948372,9.242477846009454,6.682224930327906,7.379737433369319,6.235501301812836,5.862841437728905,2.783033910147408,4.511675817779486,4.048034265480173,5.41254165710609,11.154789370120703,6.390523527423134,3.5202426314186783,7.425161389664516,5.570958055435707,2.4964637810657195
'56',20.3303465162361,20.8593867947938,20.121395453965473,20.842527663555465,20.05300427999201,21.540812491569085,21.412214411752746,22.608784982892175,17.779782891178147,20.648897179558112,16.99202864629376,19.915361451295734,20.603533196410485,17.32459758474778,20.09132827015468,21.62755899708402,19.99295230052251,20.729358165868963,17.939513951512946,18.75994821882329,21.185702303085687,18.347350912405712,23.48789644332862,19.182905158595094,21.13440827577119
'63',6.983181422630523,8.646854834478367,10.896139417797995,9.704264041249022,8.255709699175046,8.912378759648712,8.073830635171952,8.95012035247538,8.72793541052456,8.547232648843973,8.979077437746033,8.76641372581019,9.220609424063737,9.457923015627799,7.021084142375745,7.620021591857882,9.155036918072529,10.06429183918599,7.99637657360718,7.973362799758727,8.67312527149973,9.79771167628399,9.407735780389517,8.046805968315404,8.482513905179633
'73',13.959824608186668,15.102153910140416,15.61016199254569,14.817885046337844,15.093525580920051,13.487254015447299,12.003610159684136,14.771454863325323,15.650690407149895,14.184526885484171,13.388589537902927,14.96749732316615,14.329309736516123,13.578290727130518,13.950166308672763,13.471854825299484,13.198939520979147,13.204324378316068,13.167264038580644,12.79382035463356,14.168735800119864,14.789014854017939,14.264966850527541,12.8047678223303,15.651861540626683
'84',4.0428637703490855,6.572544165856826,5.820252418048093,4.450610967073475,4.45781834728987,8.657387444408526,6.771827320838426,5.979906333537372,3.7398834885006815,4.764374463697757,4.746377076284773,4.3202511260564584,6.348245281132486,6.068191815635503,5.142128324317406,4.522313394920083,6.555473490362132,4.890708134052862,3.306053579126938,4.2857756239217135,5.289793384532935,5.400086202457077,4.91418764486139,6.769241075465205,8.045315380937122
'82',15.739354344041137,15.519321426165224,15.212519816675584,16.175748327134837,15.55768413946608,15.897214564117315,16.246241835580342,15.88199429635856,17.513677472281046,17.25908117169304,16.50150990766528,17.340972852003652,17.473790742951515,15.93778124883328,16.0107516324405,16.093455205427762,16.38466592484439,16.694754252663667,16.409024352899106,15.442729108413534,16.899860762395505,14.655928807937904,16.630302220664102,14.953756131517657,16.422875526759892
'13',16.180026941061943,19.391059640180934,14.4219245791576,18.431064008411095,14.23442876740123,19.478206254715698,17.183037864685822,12.971182779719072,18.37316573899744,17.03649390898563,22.35075718072307,15.582710222295455,9.71656268995596,16.075099337431872,11.767435075939023,10.929325435026984,14.318959780196284,19.208993859962188,10.34991093060751,21.698318224469414,10.217896544880492,14.10037587712613,11.45886101585105,12.839987359657698,12.331827600076988
'43',7.22463798544805,9.41510187543161,9.387524257570755,9.28957683995154,8.084840471657534,11.280439714920607,11.353405369869144,9.218187692576404,6.994864621415568,7.258333102949002,7.372455102855467,9.427857913772687,5.4430565800190855,6.084118979091535,11.664816077392553,6.595627201612596,9.431371059871703,9.523507885070917,7.724311940529378,9.081074365857987,7.295573613084075,7.953278960978136,8.731994048834396,8.399962530670917,9.87407050823771
'50',6.2572738315905525,10.046346361375663,9.67907966669319,10.005641198480372,11.463181296053087,11.346586851912626,8.513445792993872,14.543948931288213,9.264714182424933,7.199948355616275,9.624119469081405,10.156314881272605,11.455759716973306,6.151262537640119,11.84325483716611,8.343320633285838,10.35538644564104,9.476073639679141,10.931820645274902,10.190173353727783,8.807306025383042,12.545649714483172,10.362919109323881,11.444361276431778,6.408194705873684
'48',18.488378450578594,20.043388975983763,16.245812936574804,19.972649052179907,17.515180066493595,18.198175492632004,19.199361617805558,22.429625180521345,14.774976718347538,19.426624740520754,13.146056996617064,19.4948810244002,17.879451812625756,16.801237640995783,17.292727192205046,20.625920102077075,17.294382735525776,20.808396837629633,14.976190445544338,19.32919039336701,20.043754266943147,18.4709840311866,23.251302414174035,18.559147468228204,19.00701847041593
'47',6.575234381574121,8.157691462416778,8.012847540934585,8.67963912803427,5.469010363235452,7.556981480721285,7.985699759359429,9.226428123496964,7.3837919902545694,7.795752614162187,8.10847475555058,7.80976658223135,8.284685056564124,7.325072670075239,6.566978700739108,6.847092753647274,7.582676158446416,8.071987526671593,7.115689359340724,7.500140125810975,8.914677085726627,8.526546503833929,7.784668798659893,7.60942215298419,7.4784526226294465
'49',6.2572738315905525,10.046346361375663,9.67907966669319,10.005641198480372,11.463181296053087,11.346586851912626,8.513445792993872,14.543948931288213,9.264714182424933,7.199948355616275,9.624119469081405,10.156314881272605,11.455759716973306,6.151262537640119,11.84325483716611,8.343320633285838,10.35538644564104,9.476073639679141,10.931820645274902,10.190173353727783,8.807306025383042,12.545649714483172,10.362919109323881,11.444361276431778,6.408194705873684
'68',17.671489011349472,17.15633464563112,14.460860890303696,17.690780125225455,16.450041334646954,15.574525294101436,17.856392525722836,19.750899398386036,13.604248039097847,18.390767383659036,11.426343115911411,16.215414488896165,16.712554638296723,16.226974188453205,15.115917112211852,16.89267126857104,14.83888178180089,17.991010983073192,12.441663640987874,18.49729164499031,18.3530415476846,16.596787090294963,19.22468815485292,16.629730645991398,17.10871352463388
'60',5.220586417400128,8.200907484165352,8.798238983789945,6.635550005246265,9.415905957514093,8.149953901596561,5.955802172488273,12.035890737317736,6.905761844726802,6.478396858357366,9.63873272710064,8.438145912202055,9.689392741880098,6.344826651037277,10.120983690681156,6.5524263808104495,7.190352194776127,7.550230734195422,8.66785061775543,10.36981265676165,7.8171690708603,8.319446599502104,9.217885270360444,9.081381003591018,4.663638782960166
'72',17.952144117439047,17.051259369868532,15.505983215726943,17.734561297010366,17.729282713987068,15.729267752763095,16.840136120931554,19.874854730595192,15.318059284654774,16.485255139605492,11.420689392294255,16.33201306746001,16.280031736475888,15.950329483500587,15.75247277388154,16.985435700179096,14.401914895923358,18.581105062089712,12.413083174382269,18.119968301071875,18.17589748997416,16.465771772184,16.97361235890486,15.390803482099972,16.212933522886736
'87',15.5292937531137,14.981518228064889,14.444526595449934,15.244584445874665,16.76364627953181,14.280436749891505,14.630295447034186,18.424485191742153,14.681503203961919,14.95628002798296,10.4065404764787,13.478942061673655,14.314595998207807,15.33530779527635,14.92642782920135,14.601281890573098,12.871479731746668,16.249145042878716,9.861488069182688,14.772053557490054,16.28362477826397,15.808778245959346,14.800952436676384,14.655391036877775,15.704591169876899
'83',14.655182716416496,15.777233223339016,13.566248297965002,15.285084162508541,16.415961471349288,13.43438955545294,14.374459170691757,18.620390560814677,14.202340262783128,13.835536751496965,10.353599651474202,12.520482410128109,14.343933494815442,14.335704575151697,16.193764757215742,13.539239457380573,12.114894260807615,16.489325108955516,8.393488596772858,14.802698370958778,16.146516826075107,15.882213541047172,14.30057246626117,15.446235975852355,14.130728866767297
'80',14.655182716416496,15.777233223339016,13.566248297965002,15.285084162508541,16.415961471349288,13.43438955545294,14.374459170691757,18.620390560814677,14.202340262783128,13.835536751496965,10.353599651474202,12.520482410128109,14.343933494815442,14.335704575151697,16.193764757215742,13.539239457380573,12.114894260807615,16.489325108955516,8.393488596772858,14.802698370958778,16.146516826075107,15.882213541047172,14.30057246626117,15.446235975852355,14.130728866767297
'79',9.313200709991982,10.507754520912439,10.539649049314923,10.334369193075382,11.839603348137905,10.718827212910904,8.789273497803736,15.178639150361347,10.355623499295243,9.475077367646673,10.193843615446298,10.23909458094526,11.69280262309156,10.36239780314166,12.060387114142006,9.330400253554933,8.60536347611,11.045455380205524,8.327890598685547,12.212875961596128,10.582236881582334,11.659040106741577,11.411427573824357,11.232142681833054,7.875228593191195
'94',9.088488264854838,7.921851948643193,8.899044489663781,9.123694690483385,9.320866071146115,9.39016372087253,10.410759731735487,14.129070324352792,11.602129004660826,7.666404535768383,11.061403910038816,9.487290419232794,10.04502296496727,10.688191714740814,11.020365137628696,7.965096170657172,10.29244610349554,11.709001942230099,9.338671157385887,12.054624776075766,8.422974375144001,11.215623001214558,11.122858774583246,10.038111267359929,6.253326832174792
'92',8.630516806276985,9.788365495140996,8.785867118303798,7.700098700658414,7.382690922818252,7.195627471230205,8.413842619846282,11.85796718055943,13.398813074615589,6.7067856175277045,7.487538906780159,10.783501368454838,8.281221905026893,10.92568557005471,8.361384065242925,5.302090447341606,6.700206360970676,10.590386085344214,8.175575983613685,8.782467876835433,2.6648573148417016,6.250957232864678,9.170111766938712,8.984563662255743,1.807578865734664
'78',12.33627673028209,11.0048817445218,5.793770188472832,8.563288903749719,10.373267000830722,7.875301411559203,9.56592418318869,10.581302916481171,14.532161002004807,7.379883357403984,5.652896822427705,9.071681324930188,8.813553927464728,12.275072762601472,11.448996781438439,5.6899101963651315,4.447851689649394,11.687120796274161,8.322342434073596,9.550652021524556,4.123911629235106,7.708464935485031,9.217508264339076,8.31594416407685,2.566605008751126
'98',11.567803180320114,5.762067176238878,10.46490773212346,13.04309414532896,14.208674882018519,9.422144207892195,9.823405745279441,7.670653982285591,14.265191043224647,8.148523516046719,10.308595922257389,11.889927927662795,10.768193783706755,11.142770395770915,15.902899514249874,4.669639727667584,2.177733317944407,10.05276186723376,10.795750035424822,11.326978542587444,2.620918597763219,1.4017741417433032,10.329761218055355,5.9433787826810685,2.813995654329957
'97',6.739754932557765,1.5431312539760402,10.395789783586466,8.578898146886731,13.517723914592299,6.554016919021114,8.345475145859062,4.596933903458432,14.901215992866605,8.224440228470048,6.5554464922636795,7.708465591380922,11.576762637101563,11.57298194550364,13.863930574637966,3.335653689118852,3.9587914431423923,6.662814560185412,11.920082449718679,13.011386825014982,4.753900437682319,2.956947701801656,10.296434613640278,5.672213678381809,6.147895777060046
'77',6.448315652618442,0.738680002553636,10.8489714203289,8.857674979066102,11.251608388100001,6.77243810605248,6.504433371463173,4.436849500273061,15.914178349923922,9.18298771609307,6.3072785189102305,7.513271272317558,14.094086453250005,13.392125693637972,14.840409829631396,-0.1626948373057501,2.263697944473621,5.698964473914199,13.24786823449907,10.245211081230169,2.220340570370534,3.5817862287300484,10.289269166561846,5.666100056469165,4.516429804825304
Node 69,9.319264541067032,9.365334414304485,9.812499953049805,6.58048985303114,17.40559566229412,18.266713504970486,11.618905958089426,9.796587209918421,15.900580423281856,10.802695463854429,10.394476651779879,9.76466456747642,11.966914515894295,19.559526186156646,9.587384966258933,3.185785184861761,7.70800970218921,9.991036459052946,13.732349717532083,15.632321856175848,7.204593699190898,8.277936906525145,12.143153338881682,9.693227827657154,12.503804763320701
