Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.518666287361208,5.796934042723391,3.7389320077946184,2.7947190740625207,8.489329034561074,6.008141866432048,10.280106666549619,6.886265832226464,9.058682732810842,8.314327268189771,8.756671535321855,6.189782004128499,5.930226879710605,6.388385401470877,8.215885298932575,9.56138460410252,9.31135023338794,6.686158013383942,9.921598834454763,9.445427157462872,6.197014017588386,6.617773640477222,8.564303511544136,10.39814621205075,8.556028631253568
'25',18.22472455660829,16.119517666649916,12.775418941261897,17.3238702299805,10.227850279372001,13.484109993634599,13.347910666776034,7.517357520701931,14.352047739597808,23.981886779192564,13.690947917933341,17.91463958391572,10.206919442169822,13.942390148684671,15.214927062301665,16.772863469784724,16.15080023903334,13.649303240131443,16.20700008231691,16.71200674559068,10.903109242805055,15.370795067118594,8.406607574681107,19.327750448947334,13.123425557239246
'37',7.092995491374601,6.920942321036998,6.044861263054751,3.855676436155127,5.57997950639508,3.637897386882166,6.34265891963559,5.457130990937966,4.999329906315494,4.079583104761742,5.7696437029736,3.8180045187592477,5.673733360131552,4.671637383387829,6.237017913005261,5.254140202796763,8.067858081891378,4.5267342662447385,4.881295256793784,6.477419175079628,2.435187802061661,4.715472436236941,5.032238071363815,6.132965622127831,8.174358174352022
'36',12.285269043158463,10.404778261351892,10.130071620376226,9.02346095268399,10.21402130683653,7.65854370094553,7.950807711809749,9.506085818401033,14.128787842570832,10.730939957138158,9.854841594132639,9.957933764977737,11.340916018522275,12.349128475220134,9.2602269828397,13.301075115911903,11.102598311931724,9.043675222133054,7.148600823841858,13.201435524460397,8.514402878613538,10.906886235437149,13.32898877780776,14.45306043676615,9.112914217354838
'35',7.860176934748297,11.88513628636855,6.251748964109237,7.24038484297542,8.236308287778865,7.49154657456544,5.031511434994987,10.553242654334388,13.624485715813375,7.324577132841679,7.355503769490158,10.005878840517628,8.200150086386651,11.755549377993898,8.548546735224374,11.923880085440706,11.497116396918107,10.386428610206554,4.512238021277703,11.496956916557156,7.048552974750979,8.730596526351423,14.544512068283298,10.931847083972253,7.903416970851977
'34',12.10297515486861,14.134018074941196,12.942017561547706,14.743767084106846,11.079920129800529,11.245071637874828,15.930392493639072,14.611642609254428,13.748121923549103,12.089087834333187,13.906335931510124,11.366887657395463,12.46417371117111,13.49731162038697,13.191816127167584,13.465219621611958,13.346408760854,10.7718290166117,13.563971197823196,15.828909522580583,10.841769763567479,14.085725377137218,11.556579766425958,13.896999534486529,13.929128589261607
'33',18.838362110585184,18.981359949535182,18.479364047799756,18.415516412626623,17.917718211832742,15.735030867552473,15.57970014437364,15.642392454844769,17.02283101460307,19.02964224988912,16.902788893705885,15.672704099919823,15.906302575070777,16.422713085614795,15.24349177221418,16.604714409404018,18.732628926313264,15.734185689139835,17.646792190930825,15.80696491250486,14.703383058575852,15.198790312900613,17.602241865185544,15.678375733657703,18.007302135839574
'51',13.897072318158207,13.393732383173882,14.408371645839173,15.169370543391983,18.373798120216282,12.280655251358581,12.438039672312993,14.134217477442544,16.803383139239326,14.876539476408231,13.864077941084648,13.67614021904384,17.07851457268092,13.30200534075005,15.167889645106138,14.099764813828035,15.755499426406844,12.970590916158704,12.194769230667278,13.433663162656662,13.108933744346064,12.929361039538277,12.507507385627783,17.391865748322545,14.617448449432207
'57',5.921128374030714,8.189049737179625,10.118372896190298,4.577911091378181,7.612241621628933,10.234127418259607,4.064304686151464,8.372412457536752,8.767335418203213,6.6005625756717174,12.370428561098443,6.987114232051596,8.437924861811839,3.828723711183097,6.648948941259968,3.06388915586599,4.782645796194608,5.984197055434612,5.273071754685604,11.23668434981612,8.5047012233308,6.722240211185168,9.088301360515127,9.843599920733231,6.795193419105117
'56',15.142095092248788,13.67131553148435,14.448481460787242,15.906054784451511,17.525777819158865,13.28063760993557,17.85273660167102,13.546525960633018,15.45516712812484,15.80652686108192,18.162642948431277,17.115199200304342,16.88543568947734,17.39324822453081,14.342487239644655,17.304405703699608,17.836321639818713,18.815597741733317,16.022539555057133,15.138062803943342,13.981160797848895,18.223025915699107,17.126441897575162,15.52723111333619,13.555929723839894
'63',8.991735081751674,8.513821101656095,7.6407428492557905,7.464824204511683,6.896100781811477,7.738681317463595,6.446251277388694,8.350919837636182,8.543216907767714,6.957301307114756,6.027891983170007,7.539152047073628,7.466169077657606,6.930508826864013,9.323651724238296,6.445792322526553,7.118791629997008,8.380769462861403,6.884573782637616,5.8401510772367615,7.879818109215923,9.432848581500403,5.719092569135951,7.95842297275745,7.771333673160659
'73',3.882552337240585,3.5213319801803875,2.9296021613674013,3.44025101102068,1.5176428543896643,4.4512280641097375,4.695441783442656,3.1879458203660063,4.074195032788761,4.186118901406375,6.314703433919099,4.281936597048461,3.538441612195173,3.200033501391893,4.26050799353326,2.129845957743587,4.616124651260388,2.3813935946994054,2.5236423752760393,3.319110247687373,2.909284945611795,3.5723000137190377,4.8042674341397875,2.251491933634759,1.846297828775795
'84',5.497958592422779,3.611501324736671,4.396305194114101,4.745863381590876,4.281843936818525,2.633564611234124,5.388740818439203,3.6851138860179478,4.703609294538971,3.375983935623432,4.128755013780893,2.8528878499227015,3.0423221094184725,6.849629471315543,3.7742836871219394,5.230445385175056,4.3772259145375685,5.314887167082453,3.5023173225133157,7.160827062772107,5.246222837420705,6.3329801108043835,2.9513016145921336,4.994503572317457,3.769592743203639
'82',12.612142740785938,11.397879417836295,11.214801850027696,11.056419361548299,14.728444278020637,12.615498828369688,12.915176266460435,13.78368801400845,10.884212566100302,14.279575524920983,13.18875725991957,13.426777071466354,12.682301614344022,13.989209450960663,12.988704537532223,13.651419415305833,13.276245675892392,12.599992021751909,12.066194923989901,11.931197123943528,13.291941631619483,14.374090290452443,13.869613692765125,12.143842993480332,12.827754806302975
'13',12.447755540997491,16.580165462859313,13.420739809008943,9.716494767428411,31.73567094865715,15.843928403154855,17.386946093356155,15.56559552012883,15.45298088583643,10.189278347705132,13.130028466295425,9.47504488036737,7.798396928895912,10.388131250870538,15.183824599631949,20.66294304271879,12.209477627723908,11.394444654275274,19.918101128267253,17.92814151310626,11.091675586390318,22.34006733171729,14.10486062950139,17.184129208710523,17.243129503895673
'43',11.427812062444996,13.13105374057937,11.589387758681859,14.46867234334702,11.775825394736913,11.768419648851248,16.172452432966285,14.151673361480125,13.767124606546165,11.610428724205294,12.979597850066446,10.714424985445385,13.269338738435405,13.617743887677044,13.534590864454069,12.796207653537099,13.056049890091106,9.577284054656053,13.038817760259263,15.224231800715875,10.615198296280422,13.530146253928798,10.930777456881371,12.165281994420283,12.96862510831582
'50',13.277760045750972,14.149696127173835,12.42561557694888,14.739925011570593,16.433457923504978,13.313835714877909,11.415275598647249,13.244995791414176,15.210930666676525,15.573638306905753,12.899816512989439,13.704535967368711,15.319690897845206,12.311178662692887,12.577367145237707,12.041502630067013,15.948659128892341,12.839924731560536,11.208075501697644,12.564248478988963,12.407466886188779,11.617778583610036,11.065240610097703,14.505635018048272,14.694552509132494
'48',14.185144301432503,14.8801037978874,14.432778190128433,15.089863611356991,17.037118933837373,13.579743756612784,18.009139757879293,13.349922243346034,14.45946344842952,15.035362140844914,17.548751739689127,16.27278383569083,16.39290041676364,17.594881551618506,13.901112306296033,15.81508419085529,15.015693610469633,19.602035879790705,15.59078038433716,13.217477829918455,13.872863872385368,17.435288522984806,15.684579080395192,14.774305399777537,12.28805689471981
'47',11.82539959016714,11.834209751030285,10.277393898228615,11.20652622623751,11.256060808373372,10.151126703282495,9.199858475426089,12.520835496313541,11.813054276571522,10.270352350045346,8.395540821952704,10.028872136788019,9.261853919624961,10.591047025097062,11.292274547874712,9.43726403572442,9.438664444951021,11.246327692600197,9.079679609644979,9.26179007642125,11.214525334423072,11.556089041288025,8.575405900404169,10.410965630947155,10.221025321808689
'49',13.277760045750972,14.149696127173835,12.42561557694888,14.739925011570593,16.433457923504978,13.313835714877909,11.415275598647249,13.244995791414176,15.210930666676525,15.573638306905753,12.899816512989439,13.704535967368711,15.319690897845206,12.311178662692887,12.577367145237707,12.041502630067013,15.948659128892341,12.839924731560536,11.208075501697644,12.564248478988963,12.407466886188779,11.617778583610036,11.065240610097703,14.505635018048272,14.694552509132494
'68',14.626587410372716,15.741821394007333,15.397127962297517,14.665392521819475,15.187557664908546,13.736090239123882,16.25785633711927,12.642584241730846,13.136257385446065,15.562841356859625,14.684606000305976,12.873604791110619,15.976788686664705,17.8014077711723,12.010963667418778,14.798988194933967,14.881641196534849,18.27512625160223,15.966938290439007,11.90483170723791,13.577072227686406,18.273105948338262,12.98646924631547,14.16004586278195,10.057151099583871
'60',9.98318150778792,11.221905035908565,12.070159906423626,10.736419350238501,12.960914120912888,12.319286871760406,9.385023709217519,11.205299602984335,12.381038839375819,12.56603323529478,12.6723944204716,11.515945199365454,12.283086961882601,7.919653862296737,10.118662333509228,8.25757385930101,11.549275194266986,10.748402686180528,8.762137844394998,12.583260402119743,11.197561410122217,9.090118311047272,9.864922045740183,12.543852040515821,12.165271718538015
'72',13.075251417829817,15.24557179505757,13.54142686293018,14.255860757258391,14.460688162404772,13.755938438084154,14.790247141603775,12.149226186747978,12.404548223833013,13.524422721869557,14.230873275789587,11.503822880881529,14.345362828509359,16.183419867671923,10.190075431795405,12.734655177721931,14.172306343061601,15.61452604676433,15.355811116370903,10.506858907198373,13.688630579047196,16.512228605204005,12.088668736223665,13.719550609602999,9.604039553955806
'87',11.491851857623391,13.076424569624388,12.580380306698657,13.70258164426884,13.10815792854864,11.301584887728687,13.906631406692515,9.751946121615084,10.814618206358551,10.22651768114725,12.123381123167599,10.783092738903868,12.956751766920275,15.207186631105921,9.370438378166837,12.575517707170262,11.520147144429142,12.829730585813147,13.332208036470252,11.154616630746586,11.791070322434381,14.547140065649138,10.66208210133413,12.553815340804467,9.084928212783497
'83',11.311027647745993,13.457212748369562,13.378080079645859,13.987100309463784,11.7977480213801,11.810367041240132,13.432745357882716,9.793884204980342,10.752100412045893,9.916303495335823,11.875450488873577,9.930903895000226,13.207320069005705,15.84206898571238,8.839797101623141,12.173317675716433,10.970254298342136,11.825327072174112,12.105272069970912,12.135466526952783,12.37412670082282,13.52762875260638,10.850142278027306,12.888731203011027,8.40458754996379
'80',11.311027647745993,13.457212748369562,13.378080079645859,13.987100309463784,11.7977480213801,11.810367041240132,13.432745357882716,9.793884204980342,10.752100412045893,9.916303495335823,11.875450488873577,9.930903895000226,13.207320069005705,15.84206898571238,8.839797101623141,12.173317675716433,10.970254298342136,11.825327072174112,12.105272069970912,12.135466526952783,12.37412670082282,13.52762875260638,10.850142278027306,12.888731203011027,8.40458754996379
'79',10.560464689559629,11.976809885176086,12.47873336819331,11.9676938673273,12.029700525203491,11.674052036128653,11.436310177404048,10.318375651836702,11.29071226142414,11.845466532325796,11.549387599538093,10.908368387982687,11.935090398814763,11.220328956654136,9.030529510310862,9.876177642002867,11.24328483946153,11.981950144130604,10.669911832439157,12.24194120677628,11.438898299485793,11.941322621294677,10.663492834315683,12.633947917189728,10.038636703969036
'94',10.174573882432853,11.55240166245776,13.054596895460609,12.017019469482506,12.36365358682858,12.407911810315417,9.732291760232211,10.140361174567445,11.598917644186312,12.870376023548454,10.675598395134784,10.78627554717845,11.96679008231589,9.753880434547845,10.158395625294322,10.415278765133058,10.569487079082844,11.640419672437334,10.443652800948566,11.811826202978873,11.870696487269496,10.987041478651035,10.582543292751975,12.014217983061227,10.719440347178969
'92',5.3477066579779065,6.251862355251774,11.644820276484127,10.033702545859889,11.109071315354498,5.998401537372865,10.66303161499387,8.586446455826719,10.061623927552674,5.634332983486473,8.461484907930506,8.806642643019927,10.331233978578165,9.567850842843354,10.812140420433034,6.785970862095746,9.76190609130747,8.067798728099289,6.888263973267025,7.944611353182094,10.747875236245235,9.26838904572485,7.683064927109864,10.676772102354409,8.546607764164836
'78',8.208678652785713,8.278225688210616,11.091196851265813,9.776456474251226,12.749280876555261,7.19047968948506,7.1498247885893695,8.291015258762274,9.84270431178624,6.030021009179912,10.172028287997998,8.127302900486777,7.930109366398311,10.592609081387982,8.657621771004266,8.143410589156893,10.90533048285643,4.407345062547143,7.555580731872927,8.252418361215923,9.681035509053615,8.269589522360919,10.160810102871237,11.134722925798066,8.159421731364624
'98',5.050686617837076,6.238265969456373,8.858738136016303,9.456195082409158,11.911694275128438,5.368342170379454,10.135931443727086,4.375749953777822,10.056897768309463,4.2392170943749194,6.820404980295043,7.084257384698619,6.305920043239596,9.215830742282334,10.866639482930749,10.424765045076215,7.925658288278252,2.3872936205285415,11.042201678365053,4.355654721106921,7.837990652078684,6.544537393543365,4.001951135735197,7.688700466180896,6.361269031704401
'97',9.251365077962353,8.686941690655843,8.717218103065816,14.962208982439622,12.710037582524317,4.704018740943569,8.234416952327841,2.6397354643388575,9.043381436355773,7.244358665237216,3.893872253125321,14.221367499563135,6.707017253750019,6.93412407995796,16.678325079624265,11.093739699469436,10.578122431887945,3.6258335383015576,14.762572117407805,9.77607765864959,9.08866483095541,11.440381825896077,2.9056278250115364,12.475484420213382,8.562175013580655
'77',7.865035281041537,10.349137151715299,6.920686160347578,16.246113115213713,12.68777855371814,4.2230339434955235,7.805195948247669,6.848588650812039,7.988687597002959,8.799099688892618,4.094668879553288,15.392295535402692,6.3997237591333604,7.902752161149314,16.793216327343323,11.6219601452568,9.270777674595994,4.289392162853256,13.066617103474147,7.364609739267794,9.55150556564446,10.528701620528004,6.713529445661284,12.77492331896497,8.779114699731187
Node 69,9.429636629059095,12.273165234149186,6.8763666652691136,15.91851683853364,15.658406151186702,5.788432822084441,6.246313354138484,16.6935702119511,7.982271066859016,8.987557636758021,6.930160679204935,11.965175453980505,7.2668326618317405,6.670213972269001,13.187710561003724,12.017516380661911,10.505869217263282,5.908849246530447,15.941082649807521,5.477461561484024,12.28473065357051,16.116367376736214,9.361761824422079,12.923499475251862,4.882163833374647
