'35',5.06450855083817,-0.3871394860062811,6.215522225741,5.7152432259916806,5.022343138079536,6.675147000313509,3.598817371830924,6.335487242107665,2.2972606027522966,5.014569608287644,5.709726546468829,5.328083943065503,3.681270180015876,7.963822564671607,0.3154642590788914,4.391796046809628,5.59043736933164,10.767352064797848,3.6726897477559093,4.466718369813125,2.3225479530833915,3.3211490733656546,3.745799003953012,9.551173979900499,7.598856452499462
'34',7.419823620618141,10.157820772812224,9.502946012035496,7.835478744053436,10.601229194046333,8.697968473201492,8.863335484268752,10.707606642629592,11.05569836876151,10.02777704899711,9.032734749128949,9.06078723818755,8.235526600456947,10.486018589344651,10.94647641062563,9.263027878281678,7.571164762061201,7.825167366648994,7.358319638746309,10.285293633877101,9.47228551401285,10.232455793136795,9.893073104902244,8.1847143884752,9.55346616982298
'33',7.418821710076463,9.70891290659918,9.300125414471305,9.850487366725487,11.24135349283229,7.410649135256646,7.284921509132291,7.5286765547264745,8.717499646270644,8.749848030984747,9.680374083246399,9.684796947474457,9.74254977084065,9.966425923920129,8.234468883447455,9.254544892259512,8.481352963025378,8.35086874455201,9.729809660191323,9.274878058024768,7.3186264345260446,7.517624866016642,9.776353616737245,9.892940126391723,8.36484040828826
'51',9.014493963954322,11.717817239135266,8.661156722707556,9.651678911960197,8.641045977295555,7.004906534939054,7.82779300731611,8.20633374888161,9.612626749239785,10.06487400485079,10.65409808539481,8.874679495319683,8.383277178897448,9.281568437928863,8.696379033322708,6.79614149768636,5.372125872009362,8.865897306703788,10.914727795071471,9.286798244848708,7.07782211801021,5.5575185025213845,8.656643788036842,8.945994377415946,10.922592066716621
'57',4.627808101481874,11.740302914926247,3.9574203584122887,9.204452970088017,12.712331791209053,7.906555638512384,9.26545329562891,9.894260455181861,9.253886805152689,8.258712145517702,7.836329823712689,8.234410944011676,5.122462530314134,5.394330645920095,6.818997361377954,11.036151300830703,10.590427086973444,9.159672734269444,8.043088050763611,7.9573102679394605,12.16286916687802,8.09622418233959,6.464153950882791,7.64996533262265,8.644946681145024
'56',9.996431605649898,6.969021551286471,7.760865290027183,3.7948801452169714,8.325934097827158,6.829301643787169,8.47365578980587,5.424124094817639,7.0171962236728005,6.078380181286308,5.296911734064984,4.971220569731377,8.336878196502134,7.064766032888555,8.914825677522964,3.8118657811126075,6.793931022567817,6.948513659156164,10.144991644133201,5.292604216936867,5.890529822351596,5.554663608482936,8.028766961557084,5.689776670071438,3.1526664532128974
'63',9.35534829140015,9.509543171194789,10.533225303657847,10.690391008831098,9.27258238094599,10.916001242870495,10.121133901890778,9.693650473466292,12.104136199489458,10.771557572650119,9.863394581218328,10.789081474053704,12.15933568672137,10.164355765792976,10.512229594764262,10.664679990105776,10.939761463163599,9.825266522505142,9.354120319489342,10.29322560968502,9.084951479446211,10.601317331615428,9.4309389720488,9.594828866553014,11.10780710719572
'73',7.238557575451933,6.872430931781666,10.404191024262392,9.885084381931645,8.89107935071503,11.099754759710862,9.382134773023582,11.773383579393084,8.443866808745499,11.613662875496741,9.2324177972915,8.583390872997153,10.285375004913677,12.064504931051262,9.619660462023175,10.43036314864212,10.291620581977954,9.653675239986255,9.45456478825081,9.162660859181091,9.932671966482953,9.642622602907942,9.921417181861415,9.96837939198386,10.315959851289717
'84',8.884537305163697,7.855575408613313,8.967542006159395,8.512169114071263,7.449814395414657,8.201645559943831,7.380196628559411,4.178793997391654,7.855810854193697,8.530103941210246,7.12007268789217,9.56174894620428,7.793490481176834,9.129155018432254,8.532221927433854,9.333811860591371,8.434800038716793,7.5168593088394315,8.526353242220182,7.399261406516766,7.634504697926406,7.241806055822162,7.348830436809395,9.868129572682605,7.063326139830711
'82',6.816715441589753,7.578624943101428,7.122492081577629,7.235047842961517,6.790272369072379,8.26639287974576,6.697306832292043,5.455512453940684,7.338443234226402,6.497206398959135,7.849790392724245,6.214897951767242,7.04235009693569,5.329381628888314,7.672612071125793,4.770131422150302,7.896815881679136,5.615656284210179,7.407550288988811,6.96391880374807,7.110873558072703,8.342857415978427,7.410771374285328,7.709086839888276,6.112123875384847
'13',4.786439634502028,11.018399788574646,6.866297316786473,-2.9052379787931093,9.040030184364918,6.3743187572778215,4.613044419516533,7.118762785494158,7.367760251798397,6.307455454356525,12.54465916795643,2.229637571373541,4.375998909354618,2.0139226290273236,5.5006315419884055,1.55835778444418,-0.27332145556896936,2.306273382501149,2.7291147465441052,6.151225532192043,6.516149050992531,11.468023973829792,5.197644753927105,2.1272159232126517,0.6795623819711395
'43',6.415558847704266,8.896647991583183,8.97625818906317,6.875217368285425,10.159012924265067,7.992975032918288,8.749415396576639,9.72139321064389,8.793938318615787,8.669507414968525,8.341660825514063,8.457713853812745,7.1117352124219035,10.49167334349214,11.395250668369407,8.667256950017375,7.470150866278339,8.333005859612793,7.882615348586068,8.560707474460962,9.348427100931055,9.987155730670526,9.507801356341286,8.93876091798181,9.498893330696117
'50',8.732921314744539,11.249411080744009,9.620495689272095,12.142474304052026,9.043884768869171,6.561742059032082,8.094842526375048,8.616663184429008,9.839213531816783,10.672123635271692,11.128421808073892,9.514440928187087,6.805782827365745,8.462977209324318,10.404160198296063,6.323872460449107,5.51736851076722,7.8512829137653135,10.012104687533197,9.199600390950634,6.8342548156064495,5.348945000727921,8.743889702326708,8.25599612827233,11.87859312928724
'48',9.702733013375344,6.653096019145528,6.373698377004268,2.7307815757562137,6.136781780975815,6.39645948505419,7.221430452800644,5.79769662140012,4.894122454499404,5.073976750335063,4.7155985344611135,2.639061456635666,8.374338806750218,5.787075313971019,9.027248572055395,4.494184458594555,5.12028764962157,6.760061563267342,6.977803396369085,5.098334229222339,4.377111941936272,4.422926871736272,6.6602601366998355,4.760741276883658,2.4677430647248553
'47',9.308846055082585,9.699097152493568,11.613059214592496,11.596532164626826,10.983014088025534,10.67610563195322,11.861430618102027,9.910737338511938,12.067132856373455,12.020774338203125,11.145731927442135,11.92971947751276,12.284185716477062,10.254839758477903,12.553401465937107,11.188868966990956,12.360861001947478,10.893916673642721,10.995087270827034,10.01319919483276,10.624964122793815,11.925279511680396,8.563033969743541,10.385755236549741,11.821973382288563
'49',8.732921314744539,11.249411080744009,9.620495689272095,12.142474304052026,9.043884768869171,6.561742059032082,8.094842526375048,8.616663184429008,9.839213531816783,10.672123635271692,11.128421808073892,9.514440928187087,6.805782827365745,8.462977209324318,10.404160198296063,6.323872460449107,5.51736851076722,7.8512829137653135,10.012104687533197,9.199600390950634,6.8342548156064495,5.348945000727921,8.743889702326708,8.25599612827233,11.87859312928724
'68',8.924808920001084,9.079286709231647,8.460511106714264,5.2388115141270655,7.134053193942271,7.175185647074859,7.51233470530295,6.470607576081571,5.573032682617369,7.571971985038083,4.18548556358343,3.5806146501737173,10.161004555230909,5.859773639492371,9.620997114115701,6.5719143432069105,7.2299207603126705,6.833469466397978,8.38784919566339,6.599379699732874,5.068528656735168,5.934806145200069,6.921882737878971,6.2413589607976805,5.077292222007545
'60',8.13758884672141,11.760119316679505,7.848226042400661,11.220912360143132,10.925694152857547,6.554928849257737,8.333909968516547,9.286400978907107,9.436927160684464,9.214084601772962,10.269497630706743,10.204318388642347,5.641279074380085,6.803042410550205,10.36081753737323,8.871029727234129,7.572922858375195,9.11462362601952,9.181535161723238,8.715702082935639,8.617772838686884,6.1353551164776485,8.101476086018039,8.30962859879744,9.991114520015582
'72',8.708862044701387,9.214798120876793,9.019486688646523,4.890353200113243,6.29694465284583,6.373021144973139,7.873389099476594,7.350904882220139,5.983666786176381,8.263904630896185,4.80410014955372,4.0666086268154285,9.627712759807922,6.228383491782902,8.925449622353069,7.559632722744798,6.422623453256947,7.055765139314103,8.668736597032602,6.383807847267124,5.319224974049806,6.409857319115535,7.769674202393317,5.96515719040586,5.704934272890856
'87',8.181025369077771,9.1591953780069,8.942892367430206,4.946583806327385,7.134985486453464,8.35553635715138,8.418571431604637,7.862175272198417,5.8878715294559125,9.008865340731411,5.3491695523117375,5.701050306671585,9.372903309874015,7.431661350286199,8.412447620176549,8.389740796723897,7.420000500063557,6.63915601876058,9.156278059121751,6.931671051529618,5.188653439648708,7.0115692098808875,6.996897975197377,5.863644094926451,5.849101594161643
'83',8.675884768746316,8.082075647821009,8.830084549326296,5.881121051060054,6.1974915005527125,8.235884318701666,8.128525698375839,7.655043587297445,5.200437446853717,8.547572829606388,5.186355600747836,4.689278004475354,9.652814314587715,6.878437638792496,8.120188640442509,8.413281122082916,6.3533072958241545,7.443589548724439,8.89632805166363,7.329717817562331,5.4038283465443975,7.250882578970529,6.487179469154423,5.125590912967954,6.087340236665247
'80',8.675884768746316,8.082075647821009,8.830084549326296,5.881121051060054,6.1974915005527125,8.235884318701666,8.128525698375839,7.655043587297445,5.200437446853717,8.547572829606388,5.186355600747836,4.689278004475354,9.652814314587715,6.878437638792496,8.120188640442509,8.413281122082916,6.3533072958241545,7.443589548724439,8.89632805166363,7.329717817562331,5.4038283465443975,7.250882578970529,6.487179469154423,5.125590912967954,6.087340236665247
'79',8.235947254243417,9.966670256881002,8.958433541914758,9.41130751750293,8.87937307953522,7.104531946799664,8.845258156035936,8.40941417460223,7.750102804831118,8.802939320289296,8.14876482033326,8.289855325971693,7.598752516463,6.800209770803786,10.234249187973994,8.242201922127729,7.567868903749702,8.28561954257359,8.842717701080359,7.794828754638978,6.443554026505862,6.29754995549555,7.4223070342426185,6.666523756736632,8.141643124120863
'94',8.778385140858731,10.453000995601707,9.427376757900552,7.92951287296584,8.773139695260205,8.524796373257221,7.38114144661453,8.983899919877684,6.074349047590562,8.10991864894301,7.316138694189141,5.7541713169228235,7.395276631623161,6.790705384525013,9.020064316906812,8.896233948279962,6.314174677691999,6.488358580312065,7.923006423833229,9.609850675145141,7.2576079701350125,7.1442047315487445,6.0298940140605115,6.070456162212331,7.242113162919155
'92',7.283024840685515,6.109774377379042,7.766620814933949,6.2022271670931275,5.328311669309697,8.127940573092525,2.2168770595494114,11.662178264509654,7.12361276042385,5.164795644313444,1.2209211161515843,6.459615282857581,2.7075298367276615,6.8454807753207225,9.964382214431962,4.098062221059918,4.581433100974189,5.1360864988336346,5.982448203596036,7.337997943894898,5.369232658144672,6.072121159688824,11.658133840240147,1.8042933480666001,7.27652038534925
'78',8.773310698975097,3.765612270250486,2.736919269638689,6.200443121271303,5.2187095096845955,7.955631714155822,6.528260830815668,10.774284025106706,7.4918206936904586,4.195223645412112,2.8227913384081798,5.64294180587981,2.866781429918888,9.451744750990065,5.657395930238884,8.146874112495935,3.889329676692245,8.499113103379369,5.878430283926459,9.956468550901716,5.8459323496622755,3.42124648944133,5.931184021357557,3.46219206808337,8.849535447285225
'98',9.588070914271915,3.1799237493797077,4.730849266317931,6.934673830699377,2.3511211514952235,5.305813598093137,3.2150641951810095,8.345787763013451,5.252849456562094,6.795730508606808,3.399923600906999,8.627842904054905,0.1236627187909551,7.399604904952068,4.519215563494979,4.744324272375237,0.9902747813184465,10.416361952974338,3.9636494104445874,12.015376881442092,5.03917362282659,3.1637888699218224,2.6527268688925427,1.3426161808117212,4.7666089597172485
'97',4.86769133065881,1.028112843809979,5.063698682958148,7.139637625402329,1.991711216043507,6.848584820707282,0.29081499037291975,2.910824039951311,8.51912601113311,4.076747053669904,8.375069339310471,1.0703528435180598,6.007461176823978,3.9566034862326886,5.610996899755745,-2.0021896246928534,1.8797555102031491,10.56976196842093,8.716961199742139,9.893989685829329,2.1813469060629584,0.3715910150814517,2.866792696696946,-0.3240953296662189,2.6581768042916036
'77',6.060924401812263,5.478439903470366,5.804207028008254,7.121252059654991,0.16107569763122884,8.436520692339178,0.6157515397161012,4.9205693491401865,10.773743010698801,3.2047810005055704,8.531573880547578,1.8760715958478045,4.925152218898444,2.633129453852752,5.723662151107313,-0.12930287146231437,7.672639241293404,7.787074628027431,8.670961855945686,8.136161344246645,2.0000373929024953,1.8543655871712705,2.9353991756451805,-1.2020994207388167,2.90966235189358
Node 69,6.589724730006597,8.313294626360177,2.502668332912858,6.347472715730916,0.18668281273243564,9.934451354813088,1.221873521922434,5.823880886775147,4.514476429383679,1.4428701194279758,14.000123695597694,3.3635290158182825,6.608582562348886,2.129377172081877,9.223903620128558,1.399059059065059,3.2195523131304893,7.317405235352918,6.699013417093079,8.220663741980614,2.0308122276410288,-1.2844025469604416,0.3842453051176204,1.8411838668572398,1.1987259163846338
