Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',326.4392408835846,325.46768284414156,324.128400878428,321.71294813014424,325.022415452009,325.238476627218,326.4732837346626,326.23120301878214,322.2614216908665,324.48450282272063,322.4982622721232,322.56084163077304,325.87664331173613,324.9995668196844,319.13332661034747,325.3123667579244,325.3775795896125,327.5013800173032,321.7763257387899,324.46621971653667,322.46976232530244,327.6049151679264,322.6303529229652,326.0349648165831,324.6441126738382
'25',79.44918053370533,77.26483251777206,89.5974548850843,87.79088471000638,81.3457411710879,73.0352133859607,77.47782886912871,82.36332503311412,82.72940994145965,82.46308100043824,78.52117380383893,78.70038803241732,73.25856608208399,79.34702892099914,74.08673062575201,80.495767151518,79.82139503689027,76.73659057485636,78.52603464112882,78.53834045818527,88.49891184373212,75.58408340130671,82.75424495161809,74.02459725704944,83.83942313617395
'37',106.01625051224161,106.28295835009341,104.2818880970094,106.28110141206584,105.39586101737876,104.39685272475917,105.87392626008985,104.52264695179424,105.13348397243331,105.84557673237282,106.13700244069727,106.68697786805808,106.27204017376224,106.33687405851843,106.45552866416864,107.62577802973578,106.51549362882969,107.72739716730825,105.95961352907725,106.34607819810684,107.21726491159315,103.97241851226651,106.30507717180953,106.78980024417149,107.16938633926647
'36',100.158896226879,96.90733140865943,96.97251998185453,97.98222515561436,94.95429580802711,96.91425115780794,96.76669496905332,96.24662916688911,99.28636930738712,101.61141182536454,97.69858422380503,101.54796590413748,97.08895039383323,97.7124107190992,99.72686268039074,96.91060963397719,101.39425542001241,100.06579357273392,99.45598089574119,101.1974290228517,101.55381105943793,96.74199808976512,97.36458447671453,100.62842462259317,99.29802084809569
'35',94.37385829422038,90.70817385445815,90.89776231574118,94.02070970626283,88.69413344314962,92.832392872654,88.75459554074045,91.90566468316014,94.2045873349353,97.5568932135689,92.46330049111549,95.39103807445471,92.30871106656592,91.61203935867668,93.23216644990927,90.47100985325584,96.58745247769306,91.40270183489434,92.63942949434983,93.7676417287749,97.62175301359657,89.88986008655458,92.64341087568614,90.84754799177142,95.28698346586228
'34',316.99173367558825,316.4532375102713,319.0395701259177,318.19039680176996,318.8716402541453,319.71369460325775,318.95188941746756,320.3777666872376,315.7116175009618,319.29387217069007,316.2880934211486,319.0258371422304,315.67551091078474,319.0305539015375,316.81661272985633,318.8285000238548,316.6631820852292,315.61668940406435,314.13584387172097,315.83612109652154,319.27703923783133,317.21597870856147,318.31794323146175,316.85135281594756,317.34454992256013
'33',297.077437664988,297.0803581522979,298.11244343504717,294.69759181377367,297.9846155542093,294.76687556924367,297.5412570822828,298.2787711777629,297.2531484538318,294.33973801270344,296.7047479589604,298.8201534846532,293.70667851739574,295.9210788840911,295.2841300069377,297.81657200845683,295.41144427209457,299.96664489828044,297.1063209327126,294.6988457758774,294.550771013807,295.6578229034126,297.1928309011021,297.17144616354074,296.71752140648067
'51',215.33312392471316,212.91439145165143,212.3012594031458,211.82037724162927,211.34378026356862,212.19365390409348,214.3736001954579,213.91251990376736,211.33151260157967,208.4165337361859,211.053273925015,213.36975729903796,211.94657268106718,211.8216030162206,210.68803492699357,213.2723484562196,211.14984456826554,214.09643840432466,213.17175549826734,209.9248886469514,210.734288439124,211.76956435567615,213.25143365839057,215.54703946335468,211.24018407139036
'57',121.52744647497428,124.55632243799454,120.9552297664783,124.33925313880944,120.51064101893118,121.55487941523509,120.9628704506394,123.50236681323763,122.20260223719562,124.2826714463833,125.16133359154925,122.07587208923606,120.55726978419236,125.47873190928095,123.20520824782865,120.9601706990275,122.56963912118846,121.00926811601802,124.81156802735384,119.52051488879492,122.68773519486001,122.63217731477886,122.41570972963316,124.16797070808603,123.98485136305162
'56',73.06279192852762,74.31210560533138,75.71872340945158,72.73884325203821,73.9096698841414,76.84548140123961,75.16938800982707,74.50326887298189,74.46998594148332,75.2162296878402,73.5020524787688,75.98309646287065,73.39899181062646,74.96754281419996,71.35617421522039,72.71789314642399,74.17496806038017,73.51364314963055,72.84583339908211,72.56730802364808,71.48637444880056,72.01879479523788,71.22713677967438,74.32586629761717,74.10819709876496
'63',68.52178082935258,67.56775602845536,66.82163436399394,69.4045600346474,69.03814634582922,67.0455450477559,70.19283963849462,67.41579412166551,69.40997967243166,66.94846192335078,68.46022779814463,67.99874132593438,67.75220279098735,67.98216045875121,68.14305053769455,67.92604846658556,67.24617874766446,67.77780760647913,67.30302530322065,67.92653641256514,67.34400470199738,68.92459361150672,68.35241397639183,67.25780689042982,68.3882397543488
'73',307.16203268603624,308.1276855687172,306.9805826813421,308.2317672330413,307.8973465220407,306.74800019919064,309.1710444044912,309.39409358074255,306.3842988714722,308.60384163098394,307.6153518243003,308.04276375474296,309.6844677999547,309.2238487074775,309.3810194394802,307.13978209516665,308.1851355059716,305.554763756367,307.85357734329097,307.62316049170073,308.46329704162576,309.91275388833276,309.36687537713453,307.58066170832706,307.57348107620544
'84',143.89878092109245,144.4911258327611,142.36126147511288,142.04515121062957,145.055120812283,139.67744839120493,142.6370357469664,144.80539651168604,140.51324421137522,142.7167407120306,143.79330474660944,144.34741720153878,144.44255727486737,144.48614770259843,146.84481813537482,142.94994515287888,144.67625189534624,144.34807766790075,143.38653839307585,144.12079844930287,144.13242890327274,141.3081007703056,144.88636872705396,143.4156869233038,142.6156103528952
'82',119.08471809191998,119.35718210864287,120.18428711752337,119.38626018707939,118.7216923397522,118.62851460168498,119.2041586997379,119.75326430318646,119.22519434198838,118.32580185549887,119.80436513002363,117.76084010091456,118.25469611645147,119.25920669152853,118.48732382985457,117.80553569227278,121.33204921013126,118.44950886336596,118.54022623177657,117.35753886059558,118.6712532854015,119.25480005826736,120.0488896811175,118.38905988627108,119.23017671166214
'13',412.5237210183718,413.7622623747749,412.00518794752406,413.45211957038816,417.9488094607006,415.98694058410706,413.96086499972324,407.07523987060995,412.9535517133535,415.55148517900477,405.8358656527448,415.8962787359077,424.9465936204634,414.71959821791665,411.0656537227734,407.5693340272594,413.98383497103515,417.20993512837026,417.5666356619807,408.71509534855807,409.9936973469954,415.74194368450947,408.81774286938986,409.7132541916371,418.8796982751038
'43',326.85337668328555,325.12459302121283,327.83978033512267,326.2393958940507,327.59944755660723,328.71889223083696,327.9563656961306,329.1360197293442,323.22838182245187,329.3690207213654,325.2724963041807,327.883778355012,324.50140372865434,328.03152676633533,326.0269691483529,327.54936512569503,325.31430828759306,325.38921419403704,323.9130634516046,325.2527132315311,328.21740396458125,325.212753316859,327.60747240309337,325.70584180500003,327.4648747214033
'50',225.70629179238932,222.59024054701916,221.24278924401457,221.56355747852393,220.29203118610803,223.77227149396725,222.24945171309548,222.7902061957621,220.2823184231952,219.994051278778,220.63189501858233,222.62829226293175,223.45722365904172,221.95073992192596,219.70769821699085,225.13725244863903,221.0432400697568,223.16156107225777,223.33417404586135,219.7954527539393,220.28802000250465,221.9238306782858,221.88033319348722,223.81884728476157,221.67996540787345
'48',75.94208013480593,75.63445524906216,77.44910764900878,75.57004933571966,75.70722977919282,79.28099958458564,76.35838225715108,76.98713156351198,76.38830723665657,77.65740556406445,74.8755822459302,76.80709124551274,75.52181523684854,76.54818933102896,72.93313957114022,74.68786679540615,76.89514261831137,76.63824205896138,73.95820339325334,75.20912095323453,75.54181028752204,72.65437622118317,72.3114487979134,76.57477169007457,75.2799661263963
'47',191.537018083004,191.21605873372346,190.48613358102673,193.62494126657987,189.89349339536975,191.20157422758712,192.71484877526802,189.80635379935973,191.94906652475257,190.92723308768635,193.19164922110426,189.90213645164837,190.60496377867508,191.09543694126984,190.80156907389085,191.88167650687774,190.02650750092747,190.20345427381508,191.81510373709594,191.95884574711516,190.512483900933,191.61331235350661,190.89460021449227,190.3694252771198,191.62042461287757
'49',225.70629179238932,222.59024054701916,221.24278924401457,221.56355747852393,220.29203118610803,223.77227149396725,222.24945171309548,222.7902061957621,220.2823184231952,219.994051278778,220.63189501858233,222.62829226293175,223.45722365904172,221.95073992192596,219.70769821699085,225.13725244863903,221.0432400697568,223.16156107225777,223.33417404586135,219.7954527539393,220.28802000250465,221.9238306782858,221.88033319348722,223.81884728476157,221.67996540787345
'68',99.05810904164876,96.96789993407431,98.02995008090258,99.42322055643054,97.77937921166057,101.71764446992546,98.55124782231901,99.70459970062116,99.59686635978554,99.92270128058296,94.8769098982511,97.20652067460256,97.89878455475612,98.28672377314707,96.28295394440603,96.79629702444589,100.8516682125372,98.40876445628676,96.2116876752278,99.24333586281526,95.48194022109287,95.57120326576043,96.23902390734452,98.48930846292266,99.18745591885046
'60',183.80627870566866,183.422686916981,182.0071856616896,183.2571470348957,180.22149845932572,183.13201343666816,182.40252133003628,182.74738376533014,181.10628516958988,181.4642797842587,182.8552846842234,184.0722596732589,182.90237179298722,183.74984667049435,181.71892800556037,184.20978841933922,182.23872479925788,182.39924570167602,184.93705323987743,179.7256770626193,182.73507930870034,182.48180181849682,182.05025584599431,184.32113784660785,182.0370817319407
'72',116.39197726136796,114.92342941700815,115.85232812311375,117.52115551180955,115.46228141617586,119.56873728349055,116.41010364636604,117.13751748097818,116.87480026753501,117.6603443005689,112.1934425955333,114.88143786648013,115.1426993285032,115.88695654644161,114.57261518588494,114.27867083401799,117.14233200069549,116.2620719138033,113.30699454227394,116.10643580482738,113.1599074541526,113.6307221662793,113.28551951376875,115.66014405051044,116.55788522527664
'87',120.45097229550122,119.12919680287025,120.7463949356784,119.71214677304603,121.32683710453294,122.41749873659617,119.35641685704229,121.69322301496696,118.99155563052643,121.2623908770457,117.41059181581515,118.835192182685,119.46879190105517,120.46121481206094,119.64947181300583,118.67519763625349,121.6475139780462,119.88409389308556,117.45783698166566,121.53028717815687,116.8424020094828,118.28433487466101,118.63977109161306,120.35181090741767,120.16892612301534
'83',119.3757151236793,119.3744745336654,119.98541061517939,117.66354683339047,121.35392458638374,122.1589891305691,118.88078430910352,119.34685522082697,118.36216626953376,120.89094029585029,116.93178276513117,116.69582995808564,118.68336735428818,119.95038646408007,119.21996655892742,118.39857879691476,120.52051113873884,118.61986276883056,116.6357679600949,120.5368511656406,117.47298015765685,117.63442726763547,117.40060138501445,118.82294523655139,118.6205863977626
'80',119.3757151236793,119.3744745336654,119.98541061517939,117.66354683339047,121.35392458638374,122.1589891305691,118.88078430910352,119.34685522082697,118.36216626953376,120.89094029585029,116.93178276513117,116.69582995808564,118.68336735428818,119.95038646408007,119.21996655892742,118.39857879691476,120.52051113873884,118.61986276883056,116.6357679600949,120.5368511656406,117.47298015765685,117.63442726763547,117.40060138501445,118.82294523655139,118.6205863977626
'79',156.23414079068442,156.7773170893312,156.87811688361435,156.33399906060538,156.85959892624473,157.9812996810938,156.16552739825966,156.12182954701458,155.19304266722838,157.14623451734073,156.09372691431466,155.79821281105887,155.84096394202408,157.13001769425713,156.28401749285055,157.34484411364514,156.22241935127968,155.97409750338738,157.49852469963443,155.66006873509093,155.89072828419916,155.4961523810538,155.97749084331693,157.03247745662242,155.31957962507292
'94',153.05546521298098,153.48070363316538,152.15097783842123,153.94426958227984,154.04669665380345,153.96857554281374,152.70638437006264,154.041258012348,153.0951136244492,153.84603001201782,153.49734809407045,153.27175172838076,152.2844039384067,155.03462862222446,155.0384392806942,157.02136334039557,153.2540975556115,151.12047150642212,154.16536202115086,153.41891468621066,153.7105324639479,152.78551053816946,152.71183507145747,154.28015839164271,151.88360110755758
'92',234.0882908663714,232.89643523591266,234.30743113565805,233.56586928138046,237.96625196227728,234.50980049006836,237.19417082395836,237.78477491002226,231.72492195964634,232.25426897603154,238.076065064126,237.5154728094271,235.87300529050725,237.18699448849003,238.022768726364,234.4303589949315,235.47648931156638,235.73192960043906,237.80629528444456,234.99103105298786,234.8913385509282,233.91608937153262,232.96782972335203,236.7692400519853,230.56796722034974
'78',193.11964431279208,191.21193022067854,193.31111037008944,193.38347893598092,195.39678131911825,192.3772781239434,192.77622952134098,196.18563006406114,194.12655982492586,188.6251881893086,192.97955322759395,196.7153514937749,190.91293373557502,196.13978912876846,196.43316941259437,191.97713474450845,193.55191916467587,192.32929807587138,191.95646674996664,193.46843550665136,193.6947882491395,191.51622554294343,192.04973926437887,195.54621449815005,190.5260308923698
'98',159.51379801056484,156.05829508333716,155.51686246760124,160.45877581367623,160.47194519847412,156.6368603865717,158.21869528049757,160.93458312184524,158.88032168602328,154.79183036119025,163.72489066900968,161.72373626919472,159.53003404838864,163.3620125672703,162.75426472496423,154.9462026149954,158.80589384451915,153.66754503773055,163.09537602502718,159.00128666824313,160.73595899643146,155.34064351082924,155.55761529959275,165.35013069462408,163.75802250993544
'97',132.58203806599775,121.013375431435,134.34621433649826,130.02974029298488,132.6894433273151,122.4664846344078,128.82540504221726,134.91717710687715,129.41299129015795,125.47707443959125,131.46943298741485,131.04830324367902,126.01727317107557,134.09334182137104,130.12623945930184,127.97531325732317,124.46675430020636,119.66685567721117,127.04681201606758,125.6595014611296,132.5844112986873,122.56152770875636,123.53477111562086,127.08157851896775,126.78371657320642
'77',132.4942324600657,117.81048972381001,133.26056865942812,128.19598061330476,128.98152228288424,118.2136784974472,126.36748325241982,131.72447674127747,124.80626082808253,122.62777281517405,126.91534190962814,129.18937586411732,122.30300728754837,128.89242586017636,125.95339545241545,124.35771493662102,121.82679145940905,116.46766046602029,124.73324714901938,121.53827673034885,129.9714375386831,121.0015871433332,122.19229594010535,122.59680476406717,121.80882345044554
Node 69,236.9893207809957,227.14898688141184,230.64793940474084,232.4689274815695,235.08556500536824,223.97357170720426,232.09927051282762,231.86666598980034,224.61722761411949,223.12199910242595,228.73803591724624,232.9982416051014,233.2012709106244,234.3757559085745,233.15502672279086,222.3947175977504,227.3088871186775,223.84368726914713,230.42808597148192,228.05700789441218,225.67923178462615,232.26676415452116,228.60088208444316,224.76819601542982,228.39148254734886
