Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',54.66878192009324,55.56720627702066,56.858190314379854,57.64667534160854,59.78653451176953,59.209871411061684,57.472343855916336,57.06326449629282,58.38886032401396,58.638275786985346,54.5725073015312,56.126445762390325,52.51100269241957,56.22972892014852,57.90981698311791,55.65882556428,59.60935343238409,54.289191250243306,56.49300910183048,53.63102970266894,54.97384246113877,54.55381426235654,56.89469858159854,55.64744326084835,56.94167139511305
'25',17.72768051683242,31.767271189880873,23.006106425469735,21.477932947343625,16.457687869912874,16.41446235039328,22.549238378719117,24.239146389402457,22.021548537718715,20.09723827734618,20.534703347933476,20.272400629063874,16.728162365405325,20.20668985970638,19.914081144577285,20.244647665436553,25.244399044137047,19.341396890632105,18.666867369789177,23.008630505320024,26.185986410729583,23.919070212633237,21.664173914195445,29.204449676178868,29.27142743368376
'37',23.141661766194417,24.192402431024483,26.645896022258082,24.224665544772265,24.705750747479364,24.806981530086325,25.416459033945948,25.230884660637187,26.55304853953765,25.069104498358126,23.60555405204885,25.965212653382036,25.590221021496497,26.097938060174695,26.361518814963876,24.195898824353403,26.8481559381437,24.147202108129665,23.310004199710868,24.477005899914964,28.402738982649765,27.194032372967435,25.726252936224473,23.898445550386654,26.988567876122083
'36',31.802428979920844,32.202565190647945,32.408320993245766,29.515115886944713,31.118915703621184,30.125222802286014,34.94280470686207,35.63957976326848,34.52336268384498,32.89171839976609,32.48868722197785,34.06409572788941,33.723591396302545,34.94728880096509,34.574336149134695,28.053545233366528,32.337070617360204,33.51288260152762,30.65537986972475,29.546953595298064,35.12212218194931,34.53201444318463,32.391442324962746,32.69862493098887,30.743330292793274
'35',36.219139196749076,36.465914529972856,36.8797499140968,34.27783951386786,33.99634578580226,32.15804701569969,39.43145995556532,40.38658192325184,35.57828571195221,37.83635202715989,36.290356556505756,33.97012989527656,36.0693312779914,40.76274754184952,40.160131534935836,35.617986823348716,31.192539828887206,35.04072043889338,36.85767564939057,31.128542136255916,33.50563496208895,35.69065637503725,32.196643017885684,36.60288313888129,32.002631069756596
'34',5.973676864892244,5.09506495598581,6.0676194743464045,3.880614195234597,5.764265544648881,6.402794159711566,6.903559408852215,3.3009624015753207,5.989163829206743,5.59401024867271,5.86136593753291,3.6285842575476353,3.6738028159053537,4.954272809905016,1.855191394667274,5.833017155091571,5.840006511184304,7.813282428528149,5.069823938077395,4.1852626174355265,3.8970259159815437,5.121532171530543,5.679753383952389,8.015323998539134,2.0241202431143464
'33',6.676638416945971,4.657878764100597,3.6776380707470238,6.060418472665429,3.1348359441220186,3.5417217009119764,4.179447014487643,2.499207905609326,5.636920418841851,4.651106332566377,6.402328389752656,5.6397642210033325,3.654912539229769,4.573238599201487,5.124782186341221,5.011773410109351,4.372930812944644,6.236201133238016,7.180611350196795,5.003173134789975,5.722853665018605,6.069135675894549,3.143817891270812,2.754723390803936,4.119130399094762
'51',6.234359441398408,4.802697634898672,1.0234081959890196,3.4023805055108807,0.9993162059646179,1.863259953859317,0.9726109504830148,1.4427935790304651,5.978162668446263,2.170322158846049,6.453241408850175,5.407909769713646,2.1250029308103833,8.613527842891818,3.1504268522855594,3.667729543072001,6.581601241330075,6.907324577624157,5.933076414969667,4.141647872474834,4.975682143873266,4.946536514852886,3.259812767315517,3.5602224614179447,3.633097372091864
'57',8.631837254399056,10.212022184988118,6.565261235628613,7.9339851399629815,5.831114504525707,4.588209316573297,4.568624120577866,7.591669168119334,4.63350159951497,6.70653846972481,7.4961730083395235,8.567774352972995,6.755906688127997,5.369392258874024,5.824353090253303,9.866815121112678,2.552029049850493,6.396080281017105,7.896355959167512,2.5474636460290774,6.10140254215752,7.117588112630339,4.53861784000447,6.902956417704661,2.627550338569072
'56',53.28502213209084,57.31714566113469,55.32486083064143,56.9807201279134,54.55159775021177,57.758165290483916,52.42275067297529,51.78040346957103,56.92088955007478,53.75921370729283,56.20231260320385,54.663332348298034,56.14658706104753,56.12117823567115,56.69134617418698,57.77041333144019,56.32654247792141,58.3363591236526,57.38034890298083,55.0465140249979,57.039612704595356,56.93550402974775,56.300600261795545,54.75039265105662,56.09736465376993
'63',59.69854206557429,59.287845327901344,59.58360463249409,58.72200965631747,59.916141597090665,59.350784224167434,59.82989174332196,59.3442817898856,59.84192400125503,60.67457595891258,60.55477209172346,59.06540235339419,59.97396035460039,60.52090320980685,60.034905127971676,60.47280554084424,59.0238511043586,58.44608771576108,60.488653175157935,59.854552742517626,60.57034302914648,58.78265027742555,60.403551899869754,60.37830415223276,59.145400143988155
'73',10.929537807890473,12.747142950931964,13.404098488362983,11.398407028043486,9.634044995122421,13.58359009298588,10.961339439000469,11.962746110099138,13.081377139949325,12.874943350593417,12.679932609766086,12.780581716143985,12.846902448442039,12.808431872628033,12.024656468773117,12.186797058088644,13.291186859175154,12.320075607898152,12.930230191489091,13.26268718426681,12.404231887754666,14.03378235589077,11.603203934650654,12.813832865246177,11.988738668310331
'84',1.6134036765821316,4.782400271086618,2.5336826525887717,1.9620594425012832,3.0627607775707504,1.7290551151604494,1.846031423339729,-0.4456958935697273,1.7764415367832693,0.8522671417139175,3.233678393224118,-0.23518214397032589,2.821588083928157,1.501710648614632,3.228129738587084,0.7986470281357402,3.883443923656191,2.5515227226980706,4.254468601811696,1.2030068587071308,1.9080617522345384,3.1622528495083206,2.0794671243427643,3.7468050794440875,-1.2930547757154942
'82',24.83664009228918,24.000457374524395,26.309983243360776,25.357019052276613,26.217441810777668,26.196744928251228,26.95683238529449,26.096903354149887,24.339560724818178,25.391185271339516,26.273593458238526,25.861447344489417,23.934158136724196,24.83129235369381,24.97830349336896,25.37749234396487,25.001853213708888,26.21500933353657,25.22322416534029,25.31508597446834,26.749585472729855,24.42788474227958,25.884064264899035,25.73891670506326,24.868665816773973
'13',27.61699323768731,31.814241669988736,37.071764198772776,31.49661496944645,37.27924355952409,25.15096147060264,29.058230493022872,27.325628295054056,29.096519355600844,37.96258658334139,28.431175845072143,30.11134230658798,29.464798060646505,30.437771064633633,29.101710023462573,33.00615110592771,38.01577751954284,30.74091380831101,28.627044488360056,32.60667890724698,37.100852199909234,31.491404188434856,26.958675045765368,30.903037756284192,33.11551838131459
'43',5.813672656017898,4.980294297760409,5.3295705326813785,5.193990582297334,4.909708976007515,5.72012243516045,6.255454026013344,4.401084256370563,5.349659146660565,5.330188024834367,6.411966633665235,4.813811644427666,4.215010479006023,4.118888323865716,1.8357825926954214,6.97840623887975,6.217752040073042,7.4173161203754345,5.672038122818783,3.7559104262966447,3.7975826891515743,5.4333597947762495,6.668351493927683,10.176731573598454,2.4895297615197354
'50',6.429666592403068,4.7670597655816955,0.8963731501542955,3.8737687185746505,-0.19001096841379894,1.215457974318745,2.6198492039681343,0.23228070416954097,4.896193730421575,3.2961325598458173,7.464044220159299,5.058517836250655,0.9454535606499312,8.217726918668111,3.156775430152719,3.987238339883775,6.253642712067254,6.484371708320111,4.254986216173901,2.700381906243384,4.037805364285848,5.986563534985889,3.605670897247039,2.5190016556690664,3.7311895376937936
'48',54.8646613408622,57.41275814902906,56.75271041749099,56.52423059147126,55.209793013251705,59.53409114287172,54.78357596584001,53.22140378315226,58.15081763120856,56.41681106824523,56.43785486993932,57.659352679727185,57.83993397983016,58.51369240911193,58.32746490934723,59.18534745782336,58.967558750380974,59.4387638007257,60.61214142038934,57.720310468949904,57.05960134771788,58.23255932756773,56.08218125076458,56.302127307479424,58.31610057771841
'47',43.72120073666217,44.2595524911921,43.997896624289794,43.47153147154566,44.67049752966726,44.970940847954544,44.90450963765949,44.87741784080058,45.548980044536876,45.442205869563736,43.85748053076849,45.49332726496871,44.217869380327265,45.64658721063677,45.28710793166429,44.23781264735446,45.06473574617621,42.284525911514,44.65564589911273,43.84409446871136,44.672003274161135,44.77699793736359,44.701678415856726,46.147903016342276,44.280038102878095
'49',6.429666592403068,4.7670597655816955,0.8963731501542955,3.8737687185746505,-0.19001096841379894,1.215457974318745,2.6198492039681343,0.23228070416954097,4.896193730421575,3.2961325598458173,7.464044220159299,5.058517836250655,0.9454535606499312,8.217726918668111,3.156775430152719,3.987238339883775,6.253642712067254,6.484371708320111,4.254986216173901,2.700381906243384,4.037805364285848,5.986563534985889,3.605670897247039,2.5190016556690664,3.7311895376937936
'68',52.48447864548799,57.043303134697396,55.93972748585634,54.93817221237214,53.49432401754991,57.818114793546656,54.95388348780794,52.51336617453635,54.0920251441979,53.78997382673833,54.48396497601007,55.48794204700569,55.102555493786404,55.82619701639084,55.31518687681976,55.9441476904407,56.66461813264234,55.866528474808575,55.78300779458003,56.25235585481814,55.000024257574324,56.28974522094679,54.6374390746444,54.19696992639847,54.914459022580786
'60',7.270021954753516,7.102077970868144,3.1372884346926493,5.598728914995642,2.125109044736138,3.0828924129423334,2.7988171610526007,3.1788205248011963,4.188745419716791,4.866092506293094,7.612614946362328,6.189218574017538,2.6759063582557614,6.146400551181202,4.291299402804724,6.385844927584468,4.533299959938591,6.962008743046485,5.450936525641184,1.5517500188965279,4.824055377835569,5.611448112012314,4.389892087918442,3.8334472440562473,2.8143125603093972
'72',48.899441413846475,53.725378072355134,52.778947744089464,51.438650751673485,50.39727744210697,54.383012313368596,51.87510273256167,49.064418540680514,51.84881421568388,50.72990324257323,51.685600682557,52.931575515151565,50.710270445205154,51.999501050648156,52.88908770918776,51.03172913477153,52.942850040893326,52.03205665844208,51.81232913456149,52.9258319328957,52.58867065915601,52.26927003531007,51.66672990780412,51.32947240942046,50.22107937243118
'87',41.37562004893442,44.97128680047058,44.28511563540256,43.18069997403521,43.68498305579132,46.05664307888691,45.1884750589312,41.09911797547999,43.11946490257552,43.40383027322552,44.42672148222483,45.461298888135246,42.37286578089389,42.94677954801586,45.1254167543698,42.63996363544879,44.206259309334584,44.23947237646674,44.498277231926565,44.48621199917961,43.783045874668126,42.899648390051254,44.73523668590192,45.31536300914778,41.380807768473424
'83',42.47762698063574,45.269279374594134,46.107889104945166,43.87871439237125,45.186460274123945,46.00252437949724,44.349077560849814,42.07307628850856,44.142100037340775,43.91986425587393,44.82833077549272,46.94527875291903,43.88801825332878,43.24253112991285,45.78343063765225,43.85203305396722,46.047033357046494,44.98237905482306,45.958311329788295,46.0432781816242,43.778197950506275,43.09622760196828,45.367309526164696,46.995496830121475,42.216799600802034
'80',42.47762698063574,45.269279374594134,46.107889104945166,43.87871439237125,45.186460274123945,46.00252437949724,44.349077560849814,42.07307628850856,44.142100037340775,43.91986425587393,44.82833077549272,46.94527875291903,43.88801825332878,43.24253112991285,45.78343063765225,43.85203305396722,46.047033357046494,44.98237905482306,45.958311329788295,46.0432781816242,43.778197950506275,43.09622760196828,45.367309526164696,46.995496830121475,42.216799600802034
'79',22.178836738832416,22.39444474973148,20.617117595089276,21.465244245137423,19.923943799946326,20.874216535163818,19.9424595939187,18.62907655992304,20.718272288874083,20.804829520549674,22.381703425569714,23.06186167309353,19.470487443502176,21.08718532279618,20.87590517184134,21.124499685372957,22.1936575606572,22.14467962569384,22.044322877949995,19.631792041487202,19.624106499394777,20.638845090561976,21.423576216547637,21.702773342873716,18.52856142872577
'94',23.118535187071128,22.3421297746055,19.509818096486384,20.932553382850475,19.377855948586323,20.171646072854134,20.824304709201005,19.3878548691989,19.745471766733093,20.809545893482188,23.2869096310661,21.55212506601983,20.576073266510058,21.951606902323412,21.206603435399206,21.552592994221015,23.12312078705247,21.43847035399418,21.896872611387145,19.55488565357608,21.021927148172715,21.632490756396468,21.08887658745363,23.254322713051035,19.882311268546694
'92',41.30178283325981,40.15503336431864,36.858260906227144,37.97817785733726,36.89396474575446,41.13364113205199,40.136460979683584,36.38855515027959,35.872768497189575,42.32073723497616,40.38120025725552,37.70411039682991,41.171667100333444,42.87007339491361,38.946611817550135,42.5641325575825,40.57077588619385,37.51466246393872,38.76092846365152,36.43593037826029,40.08270779250891,40.887761727411196,36.28292755020344,39.15498406670746,38.43775694308812
'78',36.87437457742836,40.33329908210566,37.774046302024416,35.2445635409448,34.90202418956352,40.12023109205812,39.11485233122757,34.819704165207405,35.78981702432187,39.84497922513187,36.73799475661035,36.443117715426084,40.5642690225193,40.070125987189805,36.52946354883709,40.18151706638377,39.226390530692164,35.57325240599803,35.622371845713374,32.95004877249551,37.417823012833125,41.17535249030334,35.776403563427074,37.95742629566114,34.17422418287973
'98',27.314865123395343,34.01302539090924,33.0453690412993,26.075406802666777,31.534253065491317,32.26308563876638,30.646728506272776,32.00551251487433,29.251386770182492,34.22395413290568,32.90384810998532,27.142922840823537,29.662922465000317,34.651943757408716,31.629433689719743,31.580322672366304,38.363218844250724,29.75984199070207,27.670606142588653,31.91425930144663,29.280130979112805,32.52828687271997,29.08262917911091,33.77536533580186,30.227460402174298
'97',25.017840528958814,31.14657560414436,30.505877718067758,27.07226744841671,23.073531543537538,24.51309145209216,28.644448030701565,30.027422014756816,24.50878938913769,30.38767379052185,37.182265480987176,26.34278309311266,26.984890083303984,31.755103639668683,28.67093568917314,27.13283612212092,36.226859561176575,28.283978674722935,28.16247479067648,30.48939099162542,29.870449150114244,28.257964951111596,29.219428847662776,35.081614523917516,28.046833949760664
'77',23.442303516638553,28.521174538499057,29.150686549397044,24.138053811827092,21.948008708843506,24.356743267464566,24.455590400366653,30.54847627105883,22.09306898520539,27.931032715800896,38.07458851727405,26.72775370528495,26.768425359809505,28.523076385568647,27.562486642474877,23.861904204089928,36.44665765276679,27.135537666775523,26.943604587201666,27.39077770166489,27.243897371320756,28.574693074586893,25.845989865324572,34.62118656703767,25.404313840628006
Node 69,21.58735207691943,32.509344948747255,28.059766008200064,23.306651488777074,28.674916931901656,24.672756820449987,21.248232462615785,28.871027462032608,26.391352078836547,30.66810953187853,30.822510491166415,33.46998967436437,29.59037104503342,27.747790336665506,30.148402039141935,26.59576924790447,38.36308926432309,28.36765439019197,32.62140191745221,27.44003351948694,27.453163264857846,25.206030273200646,24.254473789128618,30.33893710908748,25.74292305476591
