Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',3.5380509134178606,5.942706918156394,5.267202467661522,3.8101143639244737,4.798013083865938,7.669473096860133,8.126730458727673,5.36767516567246,2.8652663080521235,8.712051412021122,6.328568446596509,6.582943853791939,3.7609378242073115,2.9915170075278024,4.105627612112096,1.4616130233817826,7.736254411177698,3.300018730013596,5.621915003951445,2.4755259147979642,6.203464032913549,7.276787671209318,3.6197167599239,3.660880098328177,6.312604382507905
'25',11.189570870441726,7.873996488350439,15.662414121952466,4.149689297543719,7.978381661847912,6.599025494825973,7.8796954834151105,18.178150132280845,13.3051851226175,6.498920498752534,6.051339628896259,4.389647152121889,4.886922339769203,11.6103667682118,11.240608718247582,7.401367914097884,6.609646218649677,8.084644301971045,8.037292644096608,9.053349517827689,4.225970754583292,6.532239925095129,8.672944475690445,2.4187194139732364,6.82295816452737
'37',2.7067109352501224,5.216921194077793,3.502843859928223,-0.1302687075567732,1.168786601661077,1.9008152586033176,3.677761976502972,1.7291998570108145,3.711582409557095,2.737467323274794,3.278556507790957,2.967752207872052,4.068156608304411,1.756456473682513,6.27507365393088,5.085359243428941,4.141344674077603,2.622909952498862,2.05456839568877,3.7730480742489196,3.7972549614372575,1.011661425666421,2.6106402053250615,2.199384398261126,4.471891888985845
'36',6.456110812420839,9.273274807806041,4.963217894971527,3.901382741476184,2.926657661343321,4.793758515028738,6.82140010313441,6.033888539222913,4.8563416213540505,4.352004483149824,4.724498911215617,5.556308250666054,7.81877247173491,6.235112943492701,7.594259395452766,5.295834509041051,7.255747991455225,6.624551345724465,6.229091160297396,5.506839704876927,5.199260504023387,6.854554082342944,3.148353822972618,6.317918338592329,7.095356335021836
'35',9.32700219206589,7.744084123535777,4.1269846443753035,0.6190546172446002,4.036705713924915,2.5909810482531945,5.325428816485042,6.180054262963132,3.9348497118611623,4.247628343717908,4.4082064548795366,0.16460901591256435,10.274975666748169,5.398489575471677,6.117082617322189,7.100954893602551,8.418384464967861,6.829458024337236,7.1182579292505865,5.12974791292645,4.454925468901449,5.3603554360299075,2.1069868957427134,2.653443090414427,5.0497752788842405
'34',5.872970146302991,3.492652570252359,2.5549631720620187,3.259127332287327,0.6317986086421225,6.695202060704105,3.9706198935791632,5.724246284356301,2.5628066210314207,4.3188038981509695,3.253314948677588,6.018525854844824,1.7308752080059688,3.5218371782306086,4.61017603382579,1.9803466409429877,4.104734935157551,3.9013469951631112,2.961007479439898,6.729808634881312,7.454628314512211,1.7382026737266425,5.095688957493988,4.436090520915507,5.370447067508322
'33',11.09844156652558,7.990641394892652,9.023870873806871,8.479315614878201,9.948053031349936,10.533006749699643,9.244647046065374,7.948096617517688,11.685167553602831,10.626218993025452,8.6174440405269,7.934053544245534,10.665063021223808,8.848891133862617,11.870414522192146,10.993006351309477,8.310850915450755,8.775349874491562,9.946869209165484,9.03119464238907,6.179336679704381,10.963650319009842,6.693785948751384,11.44906841220286,10.528185451632616
'51',7.616401376864082,6.665522097612594,4.4894072601674235,6.3640699223054975,6.007742491277033,6.10476767920254,9.406173199979987,5.633278811018383,8.197623333013986,6.784995407280634,4.2192365414634985,7.852983257936018,6.839648490156503,7.3081339800545235,9.141198805384288,7.446099639548829,6.806905680489783,5.500093171238556,4.777374022867488,6.52303900144901,5.537412249039661,7.7676894864257555,4.021218824079582,7.937276302717905,8.411885142532414
'57',6.176670750098527,6.300900688363892,9.501573975559815,2.187069372399146,5.649986057728287,4.097639424885426,3.1815004446256085,6.80871282826228,6.120667725348236,4.660683251204819,7.715461538342908,6.105583471565078,7.375193185613751,5.273982243957566,8.677746166956492,4.928814722573706,3.214053465974178,4.940414309822258,3.851087340220237,3.727771976732056,4.870834256603471,4.899723145980824,9.01317859699585,3.8779156169685467,7.015947953665248
'56',8.497207874562951,7.303051242250236,6.336029468430418,7.01375704119138,5.383501587865435,4.4022975938360425,3.252658519008964,6.158254892208387,5.243963800157336,5.790135670862536,6.7579286868276425,8.223707809032604,4.424426179795969,8.308590363158476,6.575059155274624,7.964944103486117,4.925282391849873,7.005930213204383,5.870487314906387,6.879065268914363,5.2957327137269266,7.088676734269889,3.391633777406656,7.260960557379278,6.906116064822374
'63',9.807124544394046,8.021001873175562,9.776552600726781,8.195575747070231,10.073202294305293,6.89319382860706,9.19109492007499,8.68970958699983,7.453865019936178,8.040096753393318,7.53522716393609,8.64019853855938,7.489031359495256,7.8473253773936875,8.991158072957253,9.280478210265988,7.4529657281068245,8.04063233761699,9.12908355937759,7.688999293041888,9.693831150638083,9.175163615808582,7.374694221101481,9.273305355905233,9.716752108852944
'73',9.922480765619586,8.784872728877286,7.575273599528253,9.512242568676571,9.801953464900201,10.836213378914243,10.100175837021691,9.413755863590644,9.163086911056357,8.801271602779416,11.201730762900354,8.68728244085699,8.685679478048677,8.9147817455616,7.254612529996432,8.102734878442634,9.162487583294306,11.472254047977158,10.136017201974537,9.580908427070984,10.757058517475752,10.625508972191614,8.827038179554682,9.206990884318268,6.233818191329979
'84',2.446589268060252,3.2379239599446064,3.446684582837402,4.148682221342983,4.8350619810212825,3.7731380023055348,5.167485778890211,2.877990124797751,4.797020206205469,2.6820626439586532,6.433541703973925,3.361751884292903,4.606397635426556,5.152912884577222,4.201031145709558,6.195893216553055,6.027454860390483,4.035999585094815,7.382653295059226,4.540458260930121,5.776729756574806,3.181249325274126,5.82386569272764,4.479638869483465,5.99308038238326
'82',7.04055841082235,7.879835167466036,8.217789152836302,8.281589940142162,8.015935510245246,7.592104324566347,7.660332704692301,7.759233323540529,6.8387602223586805,7.574615627597534,7.184126550065523,7.709176047680721,6.287373047003038,8.127801070423514,7.0582957532964565,7.5698306702008615,5.7236331111486285,7.265776673036844,6.479695994708584,6.625444584934541,7.221359602067981,5.8058523646841005,7.839650629910416,7.033461407536022,7.697731954010229
'13',9.170311995205369,6.295109323631367,5.147965863026391,9.034017300873332,3.8919945233402786,10.077238128363385,7.566372259584091,1.6759632428967828,1.221160012970877,6.025609950425288,8.367597401416623,9.17511285703385,3.6182862407330774,6.3978575975808765,3.15890802987362,-1.4105084565880606,1.9051106808350944,-0.6679121147499169,6.297966359311199,5.023388932791806,5.538568255897205,11.682863773210311,7.5538381364884035,6.493522163460396,8.626727800848336
'43',5.333814824349465,2.9545172143313247,3.1327911254017042,3.134295214958158,1.2531297258496004,5.638816145136088,3.1312362351195944,6.130643347950346,1.9992876213536255,4.142428627780544,2.4920269980865037,5.027954621512436,0.8751139496790822,4.135155578555368,4.486733951995705,3.408589128864694,3.7573248752227713,3.7114611080348383,2.3118549928498333,5.176790368903679,7.623366256917631,2.0715345916686583,3.779852025852001,4.705060233919461,5.125009865130084
'50',6.945151204107076,6.184819367582731,5.389373900352394,4.029661186242274,5.488301787568102,5.520907204171549,9.011356312044986,8.39559705664005,5.538718046509433,5.669391689965189,3.362266463774918,6.974415002027592,6.754841430985186,5.477742543228926,9.358624916005587,7.268702469223469,5.885426707825341,5.629310772986614,5.097952822235929,6.849429793912081,4.003386415445826,6.004281470469534,4.747451463895301,7.597534734790122,8.98041303633468
'48',8.677295432370583,6.861821060356157,7.384771149100214,8.361989267695597,6.371071973580548,5.9713624592124495,2.612080863344162,6.811103611303572,5.704613713521113,7.106819735697105,8.300685833711054,8.526362371627858,6.281036262649228,9.273027534131755,6.796418808358663,10.35757527496198,6.591904364336293,6.666766102010732,8.496462171428853,7.615532601372218,6.858293895367004,7.886507502709112,5.1394399687225025,7.529147959879068,6.186030518827945
'47',11.15302751956228,10.155724452789277,11.208033284540447,9.113512251646835,10.888528911398287,8.786090970907066,10.409426586295247,8.7925882058406,9.561867986689448,8.673522557187743,9.290447245186225,9.902163888565317,9.19827939083401,7.980402010879936,10.709850102105635,9.597191104437943,7.184194753333259,8.35013503136455,7.567168109737876,10.160039225055735,10.345826817671673,9.672873745441391,8.70568839283784,9.914348804128315,10.226373917833643
'49',6.945151204107076,6.184819367582731,5.389373900352394,4.029661186242274,5.488301787568102,5.520907204171549,9.011356312044986,8.39559705664005,5.538718046509433,5.669391689965189,3.362266463774918,6.974415002027592,6.754841430985186,5.477742543228926,9.358624916005587,7.268702469223469,5.885426707825341,5.629310772986614,5.097952822235929,6.849429793912081,4.003386415445826,6.004281470469534,4.747451463895301,7.597534734790122,8.98041303633468
'68',8.947386253266968,7.88898343942194,8.251710500016737,8.935715074257772,9.138055844506209,6.641059727460634,5.939416334041361,8.235104679489227,6.558568492269656,8.971057832107725,8.113261250677722,8.197734573951221,7.286017818833582,8.801848147661254,7.302376763724629,9.946650881133818,7.2485935119146365,9.164388857952101,10.27891366088513,7.741497514264888,7.5647134553183095,5.96121220591461,6.82196479462683,8.111346578287352,7.366674536805415
'60',6.214974882209236,5.5032450546245,7.3455850636244975,3.7725381870245207,6.025686974542101,5.069627292761438,7.0667286224222154,7.194984120682708,6.256809697870009,5.450053396978942,5.739251691284115,6.5792331965988655,6.775640832542184,5.085988767587993,8.593292001145844,5.618271691158862,4.4759995790095575,5.563482569674499,4.553619707696333,5.6757578454134885,3.3190665142833873,5.271833025550109,6.29986262734044,6.916609976323521,7.19514042146359
'72',8.93364509504626,8.620995735680859,7.691596793138774,9.711176387546038,9.071370819033355,6.798678966974872,6.239896135733475,7.1657093227094855,6.600402459701095,9.957189724506163,8.230029578017172,8.425361182781561,6.576379544486463,8.584070798828673,7.472598752385093,9.747957951958794,6.670442601708931,9.876044982992884,10.023308416028552,7.738640139014218,7.460912335929473,6.480777270145567,6.8851279799086464,8.216446966153578,7.797327847527495
'87',7.860587575088946,8.236370095872791,6.584759325323663,9.67938322959409,9.29365155776885,7.12473243984831,5.3380788550540625,5.7371904966379335,5.159607636769184,9.002533766522413,8.512166849625293,7.183765371121921,5.414657041951679,7.614579840474652,6.402191007382404,10.503654590879764,6.052747795221101,10.077060738073724,9.318163326644667,5.8153725413938115,8.187531669938545,5.435987267080797,6.752217451802281,8.31655110554042,6.828156966984068
'83',8.547555963257016,7.365237855750955,6.526033788410783,9.153982498566654,9.073948405704854,7.27840730387407,5.1969025834535,5.6826008165990105,6.273141947595556,8.894846879042182,8.487836025394339,5.513629053041942,4.826095225237981,6.1229824454074375,6.180251093541338,9.884417405549646,5.826529788226187,10.669888227814985,8.906776553251314,4.6297779885604955,8.243337356383806,4.947911571519888,5.411637348156333,8.00467644373486,6.3428533808811025
'80',8.547555963257016,7.365237855750955,6.526033788410783,9.153982498566654,9.073948405704854,7.27840730387407,5.1969025834535,5.6826008165990105,6.273141947595556,8.894846879042182,8.487836025394339,5.513629053041942,4.826095225237981,6.1229824454074375,6.180251093541338,9.884417405549646,5.826529788226187,10.669888227814985,8.906776553251314,4.6297779885604955,8.243337356383806,4.947911571519888,5.411637348156333,8.00467644373486,6.3428533808811025
'79',7.322071298431972,6.3875545860565035,6.918765904032421,6.214324871921029,7.146794471736654,5.755792265886525,6.873629157137236,6.572666251328859,6.491640865212078,6.418220544281394,6.219151626645581,6.69192708295348,6.570984288833374,5.271172651642231,7.4167625911287045,6.9473491739128175,5.059496642531128,7.818972668267741,6.939429831532219,5.608135873950296,5.494530382203858,4.4609868513830415,6.229876253987337,7.874690153658043,6.656296069496074
'94',7.98718590189533,6.433764321157355,6.44623649586236,6.570582940184947,7.1748305340503284,5.332567724220765,7.6730003344784405,5.220365734520092,6.79765151843495,6.330569499907708,6.415739374033463,6.777866651398573,7.268585698263694,4.738178951915952,8.041871313267757,6.06839130896103,4.501931529971824,8.640192652127526,7.410576135841712,6.687250455884879,5.939317551994282,3.9531279206957013,6.6855282002680925,7.723053781086368,7.122818409666249
'92',10.077194193209483,9.16306509109817,9.149015931673182,6.053804935135503,7.622467318156563,6.806717093611642,11.522902874047606,10.716210750631173,6.521471824422175,7.003566535723706,6.263317257058932,6.679623617785874,5.989045625386288,10.227155266751506,7.869143139803398,6.486867249746067,7.131375868511389,7.808121587159198,7.417539884978275,5.430123760360593,6.633459250472808,6.8867702102940855,12.181661819147362,7.328793032298815,6.066952516296379
'78',9.426468710283078,11.942241155358683,7.23304137736369,6.303115908056161,7.10483704351256,6.104521353940416,8.76126948759993,8.488363735680496,3.932994309513042,3.175639751386596,2.4448931489143346,3.759808389149157,10.593830469958192,8.093478976159771,7.077191529936292,5.817717580624871,7.286351378204722,7.452352131593047,5.944476924510303,4.727720808549758,5.71448830390821,5.02048624226911,9.10457029032174,6.503234923079034,4.414985967774101
'98',7.5969262816848735,6.670707995552575,7.351519990409979,6.0688491042563495,3.3867145149146856,6.493125807606612,11.771283439724073,5.3432702647985195,5.556206938197158,8.797464073653677,1.6466329137636135,-1.2050660103045165,13.494328257286188,5.386510871380143,2.5037073609115494,7.3499256256880425,4.306966861427064,3.7715589332695467,2.1172259508957305,6.305688220763546,6.113730146705444,3.3087727359165764,11.63184457132669,4.742736702188317,2.4908978001038777
'97',10.70512694231771,6.947552771175174,11.151997856327087,7.6250090883139485,8.008750547720789,4.300952223955307,9.462071413659167,14.668831540786725,14.80447958570972,8.037950475527266,2.4558465590808702,0.48465460723678055,14.013637868784091,9.055506640067561,5.975101570309271,7.088209916747266,6.491484184525209,7.093018521191801,7.085035817837159,4.501031261770306,9.42126402866878,6.248016235323573,9.95384964128032,3.931080109447699,5.989234738908834
'77',7.724127031360266,2.7268521369329495,11.387668716815966,8.030600601891145,7.036272743098529,4.033327666721589,9.499636569489507,15.557576642445312,14.27129381024953,9.166504325996598,-0.4146373649539117,2.290393133483905,11.120314402676,8.8397047642101,6.6249108383276765,11.167079851864186,6.026508844517307,6.162429164770776,7.8107131806887296,6.689204642850411,10.822111059080104,3.130044014345614,10.567942523903811,3.4444185868686104,6.392709600835449
Node 69,6.623202671337496,8.100160108460694,6.951924839495104,5.029418174114217,1.7737627640613662,8.131527639294546,6.350565057339914,15.395742908096771,11.594584138928672,12.717947996997937,3.063657839471095,2.2318380972263694,7.635222742418629,13.026992412487498,7.980699789344164,9.547358921749478,6.346094732143304,10.369964563639316,6.77468429558581,3.6583461286893293,9.22449822878462,6.825185727090214,8.500496384188247,0.5214511103263555,5.0885458695556585
