Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',267.59074049380644,269.68850850309485,269.2409263199045,267.46802758092286,267.9621035816443,269.7275293317884,271.9415697811585,269.77244893195797,270.4528839928928,272.10436591797855,273.0355945223628,270.85292460253777,270.24416406230677,268.4626733730133,267.48199595294136,273.39666898058704,270.03868252024944,271.56688824031386,273.4797285026284,269.04174365087795,268.9093407173284,269.4642081791284,269.06734719693384,271.46154202175484,271.51931954561536
'25',290.73242372631563,288.932844289592,290.94549052240416,298.1125189413652,290.7254425436094,293.84112685792377,300.9672181620086,293.09781709319554,294.2992670215128,288.64752067352714,290.04802404299625,293.9523832432507,295.1012587070679,294.626183318916,293.90003604373845,290.03689884629114,291.7143227786413,290.82815927259463,291.4904730877228,285.30014789204995,290.7453263036082,290.55971126178014,294.6743380477824,295.863297669131,293.9360167332306
'37',280.34218659391826,281.3175900070958,280.71932746088123,281.7292461707996,281.63586815598205,282.58538523982975,283.5744056687206,281.75469118616473,282.51889789817636,281.4575658865562,283.7769530327124,280.4143503299912,283.5474674490946,279.68170765964237,281.34476155551386,279.56972544064297,283.8946356976873,282.57720183357634,280.1426083429024,282.9812110068811,281.9475505976583,281.4644321186403,280.3352464150033,281.0057047824359,282.8597030310608
'36',199.20510834365382,195.6743456678589,199.6461973802318,200.70306271235367,194.77752944140835,197.62128829744913,196.9356351200988,197.6050757782433,194.9003116357753,199.97973637964705,199.6678134257861,198.72374507790676,197.80968349325374,194.9920452038321,198.98538779570686,195.5022904950432,201.46143260194032,198.43288289657676,198.83787485299834,200.1465305670122,198.79916743298548,197.98280331705266,199.36515329902306,194.78138134629887,195.2601250410016
'35',176.13152435664622,174.00153677810098,177.71799622234616,175.48301821365627,172.15205535170836,175.02523187804346,175.66316047331762,177.48880744131378,173.50112080223803,178.11623315964823,178.05483586713848,173.35746372267283,170.49374854547585,172.29255837870008,175.19175435309393,175.32683391530503,178.30430575655254,177.6124713134219,174.1056837953999,175.8729293389441,175.18875172214928,177.11386394872946,176.07578843205974,171.9086859083149,173.74847595164437
'34',132.49615658123574,135.76846775481812,130.857578713774,131.28508284343621,133.8404658207601,134.27517574163122,133.24464881113408,135.709017119934,131.31405888767048,135.07718292261544,131.0579727751881,131.0893538635494,132.02645211262563,134.39126552468468,131.4915901307597,132.74739709060967,134.4296870750856,135.182237298847,131.8838301037848,133.49942768847578,134.635019282507,134.14370725858734,133.24554459691382,132.04620810685213,128.84308232652617
'33',110.35344279342326,109.47071359552767,107.29203276152037,111.0861686067183,109.19442052075789,108.89439783126483,111.42461035649323,108.14264502614802,110.03552326444314,109.12999265995738,106.66277380776627,107.56131101531953,107.98004404776216,110.58523673058373,109.90315464415409,109.3655111558537,107.12537505142164,107.95714093719658,109.94123811795004,108.43604889704743,107.84985887980537,107.08153548582864,107.9730346286556,107.87599091280799,107.63932430596783
'51',114.94715869456844,115.1984696497034,111.83507618986887,116.28673240057122,116.63364759293312,117.20445748884296,117.13249887312263,115.77263560962975,117.07869220470025,112.98597431886476,115.18989890683635,113.99658029142591,112.64094329670041,115.61126865648806,114.99641297954393,117.57067557336404,115.2496736147783,114.15866346201369,117.22298265004422,115.4182877977805,112.54681950699982,114.30552708820416,116.09190317803487,118.52208111031578,116.21967845518927
'57',124.86203284041639,122.6906543438553,123.7192085408609,122.419691213906,125.25563062217206,127.16365062964593,125.34780854085929,126.95816600935845,127.2770639508867,124.25292698785593,124.97892899560149,126.67804685575672,127.56481613822287,123.60423005167779,125.87231464218256,125.4360969491598,124.6861425108242,119.46783845192547,126.81315155562254,124.6374913653934,126.28336928092025,122.6722222849362,125.86796885581265,120.97756830275232,123.73757905097533
'56',323.6938613225822,327.828587058421,326.49934551659396,329.10410631975304,325.070635991582,327.96296207323593,329.9653256833375,328.2028636339778,328.25323624295146,327.75876713459905,327.6660972686726,325.38095363580646,328.06495799965137,331.4875343582673,327.58492133613197,329.18203084785677,329.6053274145275,329.6456473923824,326.61023933107515,325.2896859119929,326.9165928393618,326.78528232062627,327.0041838527479,328.96088601311027,326.53537226256094
'63',314.56403434333396,313.8586593165615,315.6572111120313,314.3621073256848,315.2328889283461,315.41146976355276,316.5353632223341,315.3722947421559,315.30022079290103,317.08489969643637,314.94346498430133,313.5259451269936,315.41453494783735,314.74203586442934,315.8544067273839,315.2752110213751,315.9116164368545,315.52731229025676,314.3937983057469,313.5481571092154,315.8188791460969,314.7745489117413,315.2054068799738,314.9925524748549,315.40953982756565
'73',455.1734047569519,454.29422457155954,453.3848424524414,454.9111658083233,453.8054694656334,454.6138040011626,452.37096134438696,455.5388900254102,453.20060498994803,455.91295664797616,453.6211504478017,452.9021275778973,453.1700780045591,454.34132876918756,455.1979534317258,455.2029890888672,454.2814169832579,453.99184240705404,453.0323791966367,452.70114601108463,455.06649331494117,455.3154658792588,452.93008700887094,454.5394903666249,455.21646954539534
'84',291.35880392801323,291.75959312270965,294.4429104622164,293.80855096901155,291.0876512852904,292.1340253368406,293.72335865591987,292.03367462062687,291.6132635914247,292.52908319509385,294.10768674824874,293.1919369647448,291.76236961316005,292.67268838558107,294.17573425284706,291.0035333391339,293.5915181989496,291.3436572228708,292.565358315189,291.35147287191364,293.39438013468435,293.5420688258641,290.26416574374844,290.24269328753275,294.33544506809164
'82',311.89664137819494,309.73234209241355,312.35409368242017,310.4022701412709,310.40148426821446,310.6417816442152,310.15574441568344,309.9065332551872,310.13290882536074,310.05240132679495,310.7095483985377,311.28064534249387,309.8163938206335,310.6833235456485,310.11118610394595,310.7513181772159,310.7154770963705,309.9775675779335,311.0141644310566,311.3686731539418,310.8748029614171,309.80134603660736,310.2175642551092,310.2840712807861,312.071384808227
'13',248.105418554403,252.51636703691776,245.61382856347814,242.2980931197556,244.24718231989854,251.49284492198944,253.5271395781331,244.01654160661724,241.000805988298,253.79130751776805,252.41258456986935,249.86655590282513,254.1044044342465,255.89536055359056,248.61383545283508,251.47343829418645,247.5929127418612,259.94906089121196,246.77594594080017,251.33590191292052,250.30999147806367,255.6890176393552,256.3769765815283,249.3187920916141,246.68889695722206
'43',134.1983147014435,135.78091723167648,133.32863069133487,133.1053918817521,133.62401694695194,135.81686192710865,135.45205321834877,136.96561801086384,133.6919715322341,135.6894542859104,132.2913358900887,132.9959466646754,133.77794575168582,136.30721629421535,132.87688747558434,134.27802258079257,135.7207588681804,136.9540505019617,133.7695394081004,136.01708684410082,135.3589277173547,135.23795143093537,134.56424099506003,133.0406095122396,130.05096349874177
'50',111.39536050904806,111.47629891122459,108.46322154407991,112.55504112617182,112.19232371760768,112.74341969536155,112.47124796173523,113.3601703275274,113.13233893103519,110.7809660368568,108.67565939732886,108.9643131328844,108.55261962087069,109.6729735671239,109.81202398355964,114.10345776657515,113.57812468405834,109.2405479017335,113.11171358081882,112.4082961321541,109.36480367353359,110.15355997284423,113.52971233055281,112.7582255351424,112.9780014908621
'48',285.288947079252,290.16644748305384,289.6819203940165,291.1053939426515,288.87466536848785,290.9435908020155,292.1814243695929,288.67274338379247,290.0854693761026,288.9515052848496,289.98925108906457,287.5641472556505,290.4476359973728,293.41355081643843,290.6653313413982,291.5338470368092,290.516329811343,289.6914062963657,288.54233228491927,289.16669141798,289.75769585006026,288.7942637335146,291.57327554351457,291.3231332083931,288.69413558951794
'47',374.21324320605135,375.3871605000363,375.917140425915,373.5841266204711,375.05059640229945,374.33495007737406,375.9041028729613,373.95210671465276,375.23549853811807,375.61747599902264,374.71434615816986,372.4229612319883,374.34189315623365,374.7791210781323,374.32208218553154,373.80105590241044,374.52710646215945,375.3992165170414,373.3472784733749,372.8611873400899,374.0501204580507,374.96362423030445,374.96759321030595,374.2877552962557,374.6418569185323
'49',111.39536050904806,111.47629891122459,108.46322154407991,112.55504112617182,112.19232371760768,112.74341969536155,112.47124796173523,113.3601703275274,113.13233893103519,110.7809660368568,108.67565939732886,108.9643131328844,108.55261962087069,109.6729735671239,109.81202398355964,114.10345776657515,113.57812468405834,109.2405479017335,113.11171358081882,112.4082961321541,109.36480367353359,110.15355997284423,113.52971233055281,112.7582255351424,112.9780014908621
'68',301.31803144853785,306.7415529840544,305.65466728753177,307.20972508596674,305.8194343133856,308.7600805539449,307.1365254584628,303.38682806001316,306.60136532919876,306.1088717950527,305.2194270402193,304.2924285624259,306.1913556082,309.6123724531487,307.6886062192267,306.8383164633704,305.1484372270751,307.57158657162864,306.87694048621717,305.04489624828807,306.959919262107,304.6409830479516,305.7764953672432,306.19654513087534,303.9928701152189
'60',116.61980028733967,116.2854869002907,115.0091871510034,116.002350537892,117.2394923014114,117.88154343698297,117.18454876528833,118.61427278211947,118.10263369815073,115.48793580475375,115.32456007000695,116.52437446581091,115.83916606980628,114.08395184122311,117.33272596101835,119.28534321632654,118.03081580648127,113.5578829220125,117.48076586437,117.15095459669044,115.98752190501104,115.49283244743378,118.31062824136417,116.64197642434499,116.97960573791944
'72',314.35187209873686,319.5796344825159,318.6170169624891,319.995679308083,319.1191581578239,321.78188978323664,318.9995974314004,316.8884384614318,318.37127762289055,318.8143837015256,318.7004869406572,317.38635795244,318.61755799447155,321.12826164296314,320.3461823644645,318.0129272010495,317.84905331900814,319.10728083103464,318.98790870537573,317.4709286142986,320.2078679987013,316.5433550873116,319.0861189788364,318.81955404003344,317.9056167881097
'87',310.91682646678754,315.2354486388017,315.3730970876486,315.58124085385634,315.33713401460614,315.73401748235887,314.23452644459826,313.4085642277075,314.45130010811727,314.98594746118204,313.9359911864937,312.8110907776108,316.61088637765135,315.84295205950724,314.92985731874666,313.46965139562207,312.28680951674875,314.97528023316016,313.87696702449966,313.917920058183,316.0793421727707,312.4825917877274,314.06171731619304,313.8202021423277,315.31291193574765
'83',301.1633277356693,304.9489738940964,305.5125920153347,305.24314456903863,304.9518488841617,305.24045604391404,304.4142146412643,302.4933400009397,304.35878640644097,305.52728413043207,302.1899955497572,302.76918938810644,306.53922157851093,304.3608556588572,305.1432683126067,303.5047223627355,301.2230817719733,305.0661339641986,304.27125693457845,304.2138472227765,304.57525555482243,301.5164251099035,304.2837900076807,304.24496546984074,305.61473688332916
'80',301.1633277356693,304.9489738940964,305.5125920153347,305.24314456903863,304.9518488841617,305.24045604391404,304.4142146412643,302.4933400009397,304.35878640644097,305.52728413043207,302.1899955497572,302.76918938810644,306.53922157851093,304.3608556588572,305.1432683126067,303.5047223627355,301.2230817719733,305.0661339641986,304.27125693457845,304.2138472227765,304.57525555482243,301.5164251099035,304.2837900076807,304.24496546984074,305.61473688332916
'79',192.52511575556687,194.46267881913704,193.90091380165984,194.3332161231017,194.28403906636422,193.80390251167097,194.22020574220258,193.86444812718415,194.51638714879843,193.58607477327374,192.17351301915895,193.45118852203788,193.66390163358258,193.77058854148845,195.70428980873345,194.79143961906942,193.04294279641482,192.80862649862303,194.448533887701,193.81514482982732,194.29343079149345,191.6343655855758,193.99014995699906,194.01192651024286,195.05129443011265
'94',187.2272752088413,188.5221743546353,189.36979154520535,189.62680550737136,188.02105074925814,187.72996723645602,188.38714331087485,186.69727687307517,187.8593276970102,187.11291379246347,185.97595554051637,188.2372886126788,186.6460506696068,188.62445137035218,189.4964955540011,189.18050114891614,187.32087298348043,186.7681479547258,188.140690508909,186.41064642487288,188.59113935606845,185.33406496872772,186.59309841385402,187.271917859832,187.92367551451062
'92',216.4814553840998,217.53291758624556,213.54409835696543,215.6463501541315,218.16883691895526,212.11260898155814,216.14384565868923,214.79323153851954,216.10721597376408,216.5328182505917,214.7559849728433,223.08720938069325,213.74290561073857,217.66033126019582,215.82700396735663,218.81827538311313,214.33519897434698,216.1129797329693,214.22344025607404,217.6966654263151,210.56676139882572,215.27373622950446,220.01482197945944,212.87437127515656,218.49892665321386
'78',203.93167809955332,206.28530108712107,204.9017747839944,203.21227702123244,202.46567925797015,200.27718521947676,201.1116000375468,203.515603043565,201.9839301083051,204.38347566009992,204.61244480419654,211.03314973845596,201.08339789842765,204.84230202770044,201.6306134000805,206.37302506925218,205.8479737828237,206.5514408708103,201.594115745348,205.98896482806163,200.38265209646696,203.96252846045442,207.88331643450397,200.16169678029053,203.89632102225104
'98',227.31471300890888,223.90796403718113,226.37924962865065,216.44370871247568,220.08259121069233,218.27844678358622,215.37216104777576,226.77374128475327,222.08872409608023,225.45061028231711,228.32224893346898,229.47305184264056,224.8067789518523,229.36619183254462,221.6121614502803,223.80785211210184,220.04077375456208,220.75415087142554,226.78801457401477,224.98386795507867,221.58232066654543,222.33517110565924,227.45647022769128,222.3394664858296,219.52000592615497
'97',252.04039234047167,250.02624538827587,250.80608123293925,249.50342729984268,248.77128655673633,251.7615121953704,249.36901719249772,249.05445483005798,247.48797574463617,254.29500370302816,255.6777286807729,253.88605583610328,251.13950889201095,261.27791243488963,247.00326858932797,248.68235874691092,247.32290848798274,246.66244917631474,252.09752387622615,246.53743761068947,242.9312346455221,250.63505603746435,260.6437634176414,250.21436768347183,248.51809997456823
'77',244.93443351177075,236.6477428177606,242.67543052387032,238.57373718674924,238.36866561797723,241.58395219334923,239.3642058073324,239.86942099293208,240.81057435551145,244.03854886433132,245.67278422994335,241.5171624191989,239.86621827920578,251.957771815091,236.12366182362632,237.4266279892111,239.02097467609022,235.04520562675694,241.35342763147054,237.10241596960228,232.48612634519452,241.48556562353633,248.79838220276903,239.361503877636,239.51951406698672
Node 69,244.1896412261063,244.77091678452385,245.40376996791107,237.6997045188944,242.09659978914016,243.0465860068871,244.99538430985962,241.134424247946,236.9271223464458,247.29081087528766,248.0924981815951,247.57045271490924,243.0242097254134,252.94230658261307,239.35994331720528,238.55323451182133,242.8550420122142,243.3197202272881,236.82901707166195,237.57839931028,239.98007806973507,245.41110534212078,249.3200242176442,243.634826630372,239.12820126517755
