Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',10.653483697876872,9.665583326688932,6.795609353592118,8.69806710023068,10.578531902982382,11.795682127701674,10.786440320469758,10.092148859807441,9.378894974746832,8.424953693224962,9.93021674982341,8.803572221688281,7.212214092600309,9.970730609471659,7.223662416083845,9.438603105689985,6.94765596752493,7.995943357129873,9.371774003033702,12.11086867639753,7.849529261485966,9.932899661809248,10.435327949798662,6.399811126539642,7.061912173361201
'25',21.260711676297635,25.271693235944202,17.931470230792485,22.05167821609318,26.708180652676795,18.600215771079146,23.101633521864116,21.891700760519885,20.729749914348588,27.45732241740241,27.336908811912366,21.467574860057486,23.56877965940278,24.025858311734105,21.92861982689598,23.520355215720297,23.05489561456646,21.464724801807908,19.38999994873547,19.584988269244135,16.31227170133981,26.30475495758346,17.98179572321473,21.741641128895587,22.403157993339974
'37',4.53712869644174,5.181975023323077,4.246765943985549,5.985587549464926,5.0537991459439064,5.2829658246430675,4.886967591598995,5.470455304992357,3.57716005234011,5.784475203919971,4.439802152341912,3.9068872811698494,3.9538059330816977,5.336954804870773,4.472546668735172,3.9444083570987045,4.857624636731555,4.838405533373184,4.35249992506896,4.386276643760674,4.134485706239714,4.4214853018770315,2.5040718247102554,6.469606515097993,4.827737984889731
'36',8.899966329948098,4.981192097057003,3.1814092808170304,6.193796571290694,5.070084951854213,4.618077501525346,4.085321089913479,6.995382972763572,5.2921665935284645,6.16640129965586,2.8034257818212382,7.92155522458561,5.272369323399112,7.932761743594501,5.762489145861171,2.8422782205124775,6.928211249581267,4.700202745504306,6.6053863873090375,3.5943477515136655,7.064454159525845,4.12192787738265,2.8200380574206596,9.014742216837208,2.27546038196551
'35',9.99897915584108,2.042003423915609,2.2439374694956635,4.534896767517384,5.230648811716514,5.531017179112087,4.6224326378404275,3.7628681606396337,1.9719544114137257,5.706823748088928,1.6249424743747374,6.620681300432819,6.373238589071792,6.643122791191133,2.6830615565139633,1.7085955980823282,8.269677797790196,3.8596992813515283,4.95067985348108,3.0492258908005563,4.940782278408522,3.737668031809181,2.3100449149613738,7.254609241182593,4.58504691379991
'34',7.361089316145105,4.7028257362434776,9.473651078970445,8.22494848509644,9.55390555911576,10.111546797335809,8.428984622332198,7.878568181921775,5.690097666194421,8.876971516274999,8.686124094657913,9.599057106304954,9.789401685444977,10.21597710481414,9.801026846220037,9.175610798040596,8.270408633615933,11.170555439398004,11.73315424894304,11.20585992044469,7.5085759626304975,8.898913032710459,11.873238672837319,10.81835380544511,7.955641106180339
'33',7.010483336648534,6.494719110789834,8.035718555782926,8.577679410910035,8.256532802250963,8.825224354439525,8.611876726079412,9.365455485237343,8.971264703526833,6.490699950208767,7.87233630888343,9.10691803828259,9.200885812146906,10.014296811609782,7.24222304091084,11.497873605862923,7.657744028269576,9.682377263400811,8.241763599221205,9.514490632558237,7.728322902230097,9.07910669350462,4.778685121281325,8.187213987574266,8.062498756040931
'51',7.175514376581428,7.125978598344547,7.792757808614313,10.32949528655196,7.066142671715962,10.972212818436788,8.770525316891806,11.270919261588508,10.055954604077607,7.203907679302714,10.944780707478136,9.118693766843263,9.457643122580247,9.800580394039429,6.18477782651948,9.227203612646283,10.024561482107398,10.160001515891217,8.802632694698495,7.287391843712363,8.243170239399646,6.571124338856799,7.130272929759388,8.329953551664602,4.136313596171739
'57',6.271687795429693,1.186540456822594,6.911563633151661,4.40250870571749,1.7625891563535574,8.016774392968767,3.245973047143158,5.166843863378391,4.52557461471453,7.505623621595086,8.02657233401903,5.728458090006398,4.436508592622128,5.387738934395537,3.7956557311389734,4.3306318269569495,6.72025226920054,7.5990856144811865,3.297337194026616,3.1702940589305695,7.8464325774094545,9.144832003423124,4.18338381098261,6.806541535367376,5.430627472827463
'56',6.5600557772665145,5.515728194186977,5.656920222715936,4.380262714120425,3.1985420483964746,3.663574633814696,7.0235597366628255,5.043937152652442,3.9273447049055226,8.03677449239388,0.4317973838424105,7.455580707718246,5.972735279876676,4.340898397097638,3.736628229687639,5.71583431084432,6.034662532651905,7.233147295041632,6.51579673730701,4.701985047855246,3.6302630129950733,5.099308166888702,6.4805849757869485,4.041321907805135,3.4210134105602528
'63',7.529114784656707,8.894447645948398,7.5747539843061915,8.150153247202056,8.492923208441045,7.848694244147262,9.505313639871664,7.995364879945775,9.056592159302678,8.54227747428305,9.012475555511777,9.273889420476852,8.537547857821888,9.495604471090294,8.97522373847828,10.087609419590873,7.3990768223177765,8.37271514329813,8.69884110615187,7.967857794226949,7.87398306556737,7.607114006170265,8.553865901053225,9.51799015198625,8.820594148475724
'73',22.79431575705364,24.896431780433396,26.05030163755555,23.75629318537789,24.37369232614567,25.19669425083113,23.76012341315024,24.026637496501817,24.010185173654744,23.905131296145505,24.702978084496994,24.523433186691534,22.60486002438494,24.042158265112704,24.590848271836663,23.019897868650943,24.23519014506585,22.95612793263551,22.328292612627525,24.402567487035135,23.639949043342874,24.42387331692996,25.496357546994698,23.345608320662397,24.629279107748328
'84',6.010473057455162,3.847174353415341,7.906441567844543,6.638174608629001,7.03361923793564,6.687056352756861,4.600503269991619,5.655824535704458,4.787803438165387,6.209451013845162,6.368978068780032,8.134286647460385,5.843505343443159,5.739948573944097,5.21102748920504,5.283944227482429,4.924602043747412,4.04223487744764,6.728888722929875,6.292212387000945,6.543653718106852,7.103639941253114,5.11578600722015,6.37719260117419,7.800843579065357
'82',17.939030474887424,20.075825519202688,19.256194274570984,16.30857689063239,17.66084106173575,18.183005170998772,19.66395627395525,17.30015940590195,18.351553647644266,19.112037857664973,17.54341486164202,18.259196829063587,19.381038856041773,18.133755256878704,17.34849598381792,17.908816734130305,18.580910053637535,18.119274914653015,17.926518338105936,18.734307223176348,19.045964856628597,17.751654462014393,18.959183217414637,18.663539980006313,19.88490090460552
'13',23.930730602524864,24.52040422483435,16.328961314939523,14.886402944876398,17.344947921968554,25.373327068559384,16.377174993251035,21.774169649793702,21.56169389287717,15.193499081063512,15.176440046879515,20.421754701904618,18.912480952478642,14.0172046736488,18.958757013415735,18.25429802640842,16.420555528379197,19.647265091992978,17.822476967914756,21.272005391346212,21.977167650773154,21.756668931206633,18.16489161520598,18.523924167564157,23.543297542933168
'43',7.32179588281523,5.612037625553112,9.407242999077061,8.439451906656444,9.325100877466934,8.954094155022844,8.347659197103154,8.112632989899101,4.727868257870328,8.443698357633082,7.98558657048906,8.69060770530691,9.606532712491845,10.374321391249719,10.061170458242106,9.926642061793725,8.867417441259063,10.953905121252383,11.127867270016452,10.903542386435719,8.354341812649416,8.056046866454633,11.750423645792948,9.980766262190853,7.351427026926101
'50',9.354820620093426,10.560052740356838,8.220313097627635,10.06190075583954,6.898365965357169,13.34948887437475,8.596119915217653,11.671798138401854,10.20766389753181,8.458613820662622,13.39406561559444,11.008473653066751,11.200215625912596,9.092405094023649,9.211232132433063,11.076090150359274,12.767037242053458,12.997361632347884,9.6260142429914,12.492791106099162,9.221987451233815,7.440584485608307,7.76374546492756,10.252543105284671,6.361063026822272
'48',10.860620460207874,9.867293088746726,10.197378322362503,8.35644234108489,7.856339967501509,7.1780542716175155,10.773289040650496,8.838996240649495,6.672119407577152,11.495092733577406,6.194421958536706,12.510056712317883,10.373967026024301,8.097207371442533,7.809970368195807,9.928964222552779,10.592633742844328,9.697663167571545,11.831985745296816,9.859888086405356,9.170490100808772,8.857230921022502,11.603038235114786,10.1232833771417,6.696523437679097
'47',7.838586524242114,9.0266359975329,6.309225406242219,5.088362383373486,7.100308976604455,6.463924370595001,7.981880742938799,7.292518038036028,6.1178935956788845,8.7087481509934,7.026123639076945,8.157534310050373,6.672706876361587,9.497871704127576,7.202913743014277,8.329730041895488,5.877110218346635,7.328029041021614,8.417890860343316,6.4589755756671146,6.354461844782654,7.5107115110920795,8.182887786925027,8.048749515844936,6.843561242962563
'49',9.354820620093426,10.560052740356838,8.220313097627635,10.06190075583954,6.898365965357169,13.34948887437475,8.596119915217653,11.671798138401854,10.20766389753181,8.458613820662622,13.39406561559444,11.008473653066751,11.200215625912596,9.092405094023649,9.211232132433063,11.076090150359274,12.767037242053458,12.997361632347884,9.6260142429914,12.492791106099162,9.221987451233815,7.440584485608307,7.76374546492756,10.252543105284671,6.361063026822272
'68',9.92225156626193,10.747654611573076,8.988421816822532,5.2890074087022345,7.685862907601346,7.301245426369517,10.016940352939534,8.410890583630538,6.0879435766848,10.027625078297989,6.860326064694797,10.49474555594782,10.77511454962678,7.640969703636026,7.55510501259802,9.101859583556966,10.153399253399973,10.376615807811493,11.446777290358607,9.712539348298979,9.526015732515809,7.825052449994687,10.225039859360567,10.415165786210027,6.51508956988569
'60',9.604891038221385,7.242002045778144,6.510177785321319,7.245592831405473,4.8488736398687795,11.680788807590352,6.873586148370766,8.944274055293043,8.000079590366683,8.163784863388482,11.81116473583304,8.058764655105305,8.304769686128097,7.757323615431772,7.268824635325827,8.902200946420585,8.92424647299415,11.502043965333115,7.838222038417222,8.774790923837438,8.261465902123193,8.422892304895505,6.2658626178823,8.834558167413249,6.260290692800865
'72',11.611426856206721,11.190819910897774,9.928873993070063,6.983369058032365,9.320545079676089,9.786046803788441,10.781662319979919,9.91129871677608,8.627536348310489,12.758443969053804,7.838495759786857,13.36290710605638,12.83316495521908,10.876239432820803,9.377700811638787,8.780503839957724,11.888285964706744,11.097823650481342,12.76096928738496,10.610721692555485,10.039403396533869,9.100311144695226,11.370562473703902,12.814102795131081,7.165268216942403
'87',11.147756099350259,10.124150716923841,9.261825812243213,6.671821287254731,7.5126730951320875,9.08597010947419,9.611961958321812,9.239127003885885,8.619208969637354,11.71406560535505,7.778992025251949,12.25295797603391,11.455607019147942,9.120980862701243,9.197627569600876,8.678423064333915,10.989694042007475,8.626954056712242,11.20433202454633,10.034653087830245,8.498963837814223,9.961447023609601,11.24907101383152,11.63236600657618,6.609947909366979
'83',12.604912201052878,9.85793535199699,8.846481630904888,7.396939569183896,8.511863315456988,9.255777820606392,8.242544667425816,8.037810712647522,7.762125094411718,11.431171190645887,7.5572973930217,10.687397893861798,10.917286495215006,8.915166523021744,9.135211103356015,7.814640307174626,10.987180947889927,7.286773850996149,13.6752319082457,10.650722727311328,7.524962634236476,9.353297424386502,11.735712864420826,11.082424105275775,7.120050858236374
'80',12.604912201052878,9.85793535199699,8.846481630904888,7.396939569183896,8.511863315456988,9.255777820606392,8.242544667425816,8.037810712647522,7.762125094411718,11.431171190645887,7.5572973930217,10.687397893861798,10.917286495215006,8.915166523021744,9.135211103356015,7.814640307174626,10.987180947889927,7.286773850996149,13.6752319082457,10.650722727311328,7.524962634236476,9.353297424386502,11.735712864420826,11.082424105275775,7.120050858236374
'79',10.944870378585145,8.101373903776048,7.6675603173620726,6.883906788193858,5.834929875710495,9.896770577372731,6.47880927950238,7.97518955989958,7.775924924530458,9.031386945183971,9.819250041699796,9.96794613249341,8.590776305469499,8.380165904203436,8.535710519620443,9.293721655449632,9.852063368682145,9.369068883547982,10.50743603691053,10.15228938402823,7.406831173457815,9.16177475764504,8.022313154497512,9.862546287873183,6.519643575021078
'94',10.774653601713458,10.100742256571332,7.585523814760425,6.447260284262253,6.124157112939736,8.857644245577244,5.2375401539973785,7.143003745980959,8.308519109011177,7.495512125208703,8.028685940661978,9.724414479644908,8.97364702442652,10.005291067884738,8.508279131239085,9.512876445623307,10.995451112332841,8.849457933850543,10.726787138428877,10.697324380602863,7.415777670826016,9.070381117372063,6.34540511793659,10.345396237205735,4.8511656842096205
'92',19.054964858989976,15.44269714191995,10.243180070424337,14.319291601286535,11.967646995433793,14.845894436747825,11.43383292279952,16.38699815983077,8.263197664494088,12.600993215045152,12.509091815048647,13.416400508301106,14.764196254457582,13.96387615582852,19.160743874062526,12.57868130761155,12.219028495020405,15.753113865052553,17.579600066083735,13.542036288776787,12.507827520899962,18.58802937680985,15.313686542049227,16.48381017696225,12.966915086572898
'78',18.10299339099602,13.421991243662006,10.74784968047707,11.886386184722806,9.003133741416047,14.449618347260603,9.089254706719093,12.338442531830635,6.305347659190592,11.869078446495724,12.241435861984204,12.013020290201379,13.139098150482175,10.231743711341737,13.878345062643396,8.016975080098224,12.15028959713823,13.952610757008097,13.34932019820891,8.432689392082503,10.077488859689291,15.21457792299808,10.888361039345385,14.239731151613073,9.920162113354186
'98',14.826207003209182,14.58090785928155,8.740923895622789,13.554582777059613,7.992677424185539,13.792173110202468,5.145505924795075,11.337726920378772,5.501100735160998,6.867913751515058,12.097172219386232,8.713305559793355,10.11271818277313,9.128741959367776,11.467513577007784,7.266811732446811,10.12503844361513,11.965250952927862,11.854288829515744,10.024711250620072,13.516584711091848,12.57168051828077,6.910347456081158,13.304896622305737,7.704992127109421
'97',16.77397146107182,17.14385023332724,13.452740708812799,20.483301262288055,12.543767580290966,14.339694116528186,13.775284931055342,15.60776047632489,4.925026484423404,15.295558384237745,15.107810198018418,11.557501539385582,13.571983309695943,14.630335998527812,18.09026461134169,16.307324419068493,17.59863201604624,14.606826796689951,11.100644533339494,15.07015077545457,11.557911876354494,10.817428653362313,14.685454933100203,16.43420257703569,14.27177963774326
'77',15.693353045941722,17.851460771343262,12.840825102087662,19.485374485166197,12.806642421163504,12.851691326715315,13.895164523525303,12.834783396387678,3.7305156729490063,13.831748450046954,13.309500419127673,12.770350796098633,8.959759738076118,13.863917830064512,20.37551872288453,15.931159825861918,16.107577935011022,15.412697420365419,8.702459064323078,12.447861448552368,9.722332111977325,7.956830952251536,13.621349144973868,14.15516071547551,16.438723342840678
Node 69,19.35477305958199,24.541701778576176,15.972451330479533,13.935782895355874,12.010872682210051,12.960194747058388,17.019182060365676,17.588457065725667,5.661724743632374,18.86101637641406,15.601875720348167,17.229048430712748,12.725054923127649,16.473261527242453,17.958413664690614,17.864902406400347,15.79010567116931,19.225657749402778,10.3039599560548,14.49774267845066,17.46367953561208,11.325543935975663,11.805798412772901,17.36402699633999,20.154655494864535
