Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',8.484746655514039,12.1874873960533,8.86195814753968,9.999457896114816,7.739319269897373,10.523251945146217,9.272391209983088,8.280179142707164,8.410405129153133,9.507463086004117,9.957672191415861,7.193400010696126,6.816479115823426,9.07916619544299,8.518461963914852,6.681253739995817,5.909933734063601,8.88768287594743,9.024631107295303,5.809082483461142,8.737421310261338,9.164734174944838,7.0813139495641275,8.930042522188804,11.260338599161033
'25',6.311443798811731,12.332355680157004,8.758913212787283,9.333653134446939,6.330829408545951,3.0738692054098413,0.1441314240495864,0.6174270856538895,2.9009446139692616,4.689109530704589,3.3844272923548466,5.814618302980014,-0.08938075882567603,13.198638608725519,3.6667082327865996,4.525661132074043,2.684703123360871,2.74463728812329,2.6593911568896247,-3.6611477997761384,4.66986025879066,10.960995966399869,-2.6259368505699694,2.312084604899499,7.481924632612576
'37',3.1829247403680827,3.2349808543953302,2.1102015176778197,4.499824346496802,3.2868206530689634,2.3306624549312325,0.5001485135127083,4.456450158906672,2.433042995800924,4.43156819800683,3.952906242524218,2.7973859172781994,3.031325605047539,1.8046687023017798,1.381488451222822,2.765093310396763,2.588103157158326,4.32510182833016,2.3562710114399605,2.5772762544791044,2.9084677641048406,1.5780727545976423,0.5875959015660833,3.2399572228302653,3.1168930267929893
'36',4.835428655491425,5.727013801061901,0.7827845207619326,5.076521223397071,0.36138307345420073,3.0676231654982766,-1.6612826789443425,4.349744951199828,6.13972528050424,5.782177861750977,4.993056222659507,8.07304461939674,0.36680112245482,7.279682744225337,4.488795019259149,1.7020371391348523,4.726564383058252,3.899023741593586,4.851411573494566,3.746359189329896,0.1333583026572868,0.8749841173822628,1.0864990740052898,6.332944003240883,5.8299411760856925
'35',4.797064358008823,3.4880403379620213,3.1595361793427608,5.42248760721987,-0.23687596221568832,3.1450748124017993,1.2859171731211783,5.573908251873096,8.178113960809448,5.561589202037225,2.758199387122821,7.182684960341981,-1.4885397943554424,6.928545834063602,3.0326828157975956,2.568254862124904,6.0334804099605845,4.997512572549225,4.282927652150726,3.1832139644370185,1.40812584183677,0.7626112543040425,-0.6325567503074122,6.9437850442230395,5.415168314840401
'34',2.027561649105817,2.393434648571511,2.4640594533868425,3.9418538149910725,0.029929844296118814,-0.02386248280014658,3.364151560861459,1.9694090270055062,4.173523502800123,5.876798868574538,5.363892196634455,1.6482232945504423,3.7411862852766533,3.3038858839832894,-0.07810979331687018,4.649405263572166,3.6307146738356804,2.9969697770568238,7.777362591749561,3.9269451885963065,1.8415875459621358,4.893684479757421,5.149639299202081,3.419030025757956,4.542314781690566
'33',5.696935849428145,6.568811539161249,5.391188305143762,5.4155748015674785,4.733197422487583,5.397595498079946,6.925325628939335,5.698939234615524,5.7279975763742055,4.650051669587495,2.0426056091755784,4.277501554038591,5.919278410869982,5.403883610977285,6.578329310576971,4.575044528101843,5.7438040092378095,5.772185979329411,5.3233937993003595,5.92561113476515,4.649730106721705,4.040533925190536,2.947549999202004,4.73136602847813,5.551237886911956
'51',4.47592410254021,7.65559211077301,8.054681624632558,6.250668166190285,3.8343292169520957,3.389278035117783,6.790029374049821,5.2759350794879,7.803148243907878,5.897509100720114,1.2656136063768568,4.035239269988618,6.2567483451846,4.482123190293501,7.055516900956972,2.6548854572479206,9.861697968905913,5.549472493228063,6.79382924772781,4.09519859157146,7.429870569601009,2.542826270726568,4.108017069341038,5.296483094899346,7.496041509596356
'57',3.621664154581263,5.1189286830576295,-0.24053421165697883,3.428942698704114,2.993862935490006,2.510749918812088,4.056847410208904,9.914451034074501,3.8687117041188515,8.052583499462662,6.146474255361203,3.7388710233593057,3.2092363174777745,5.641083219483154,8.860996711620091,4.36332337371818,2.4880705139088595,4.687397041570461,4.394992013352398,2.9778081234171783,6.337227707632058,3.54871761706791,2.932764673009671,5.7209645677695296,4.554572659969538
'56',9.587846874082242,6.19328016632497,9.390534546716422,7.106934034044794,7.7416358049100324,8.59062786649077,9.065349045053521,9.00503377773712,6.089080834171933,7.392294268924957,5.249576708419824,8.198587642490216,7.785265507218363,6.4245733455099305,5.841863077265798,8.853990319019113,10.194693333718167,4.949590210736428,7.1465843996872875,8.355980533025,9.280905475094123,6.199044724853704,10.619425446586101,6.852973871689178,9.829018893349852
'63',8.009168091173251,6.926294138547532,7.8226334562841835,6.114203439783072,6.394711234426761,8.478471065746286,7.533971077622543,7.547886887140149,7.063570522240988,8.549270646809449,7.252503392042935,7.259226075116772,7.431679843850675,8.37015443983616,8.173831529001957,6.532062412533751,7.432503748424441,7.754748470273779,8.06683548673569,7.832278600070265,7.490926728578802,7.012036911747496,5.314262437729579,7.589405085893957,7.166868169058626
'73',5.32780226415337,5.408021359104836,7.493802704330847,6.088228151267273,5.5742046360614514,6.158790330147101,6.8266872465039485,5.635190400140476,5.535929348235978,5.8515833000470545,5.4278760241333535,6.496786930149471,6.627841461945055,5.2333171523247115,9.281516967505967,5.2837546993192435,6.922265684346533,7.583390434544416,5.45208423609872,6.109089670276511,3.855739668037646,8.517318895589726,7.609577245280006,4.724745598012238,7.157938324065156
'84',7.96762725044038,11.618699084463257,5.435763519330959,5.62239677643319,7.223261256686795,7.955563719002763,9.140415505305644,6.7596048838834735,9.867893254169203,9.531246619506817,9.495426880358051,9.598842541675605,9.11118109343214,9.135454951379696,9.318824936998084,8.21474710509804,10.639101980585348,6.304530828843492,8.993776062293401,9.801243597452864,7.978976511966048,8.665187732407908,10.412112279363274,7.498958276608224,9.867505034038857
'82',4.019563776241087,2.922660137774573,3.6109385059163515,4.136869362069438,2.568050896016999,2.7303607647673567,1.464636848185808,3.6183882448144757,1.7548359043724275,3.625401929338538,2.2514029157324353,2.5521906039711233,2.896904380369395,2.517033842534774,2.0704756403029343,2.994449702852977,3.72460686196521,3.167710402323391,3.5260488185734875,2.4129839371056083,2.8559378909780384,3.1145665892631413,2.4429341715947586,3.9067644956574985,4.035379055291061
'13',2.445566098162074,3.7489880629445524,0.5496254504453953,9.464455024016397,5.987221917148683,7.400598385985594,9.951001751484936,5.467293644060313,8.856558711969603,9.134951144681128,4.501114063062308,4.696746985182146,3.539707544299748,11.83946250807155,2.990780225993638,-3.6949589430904983,10.766541921994232,8.136002913261313,6.003908806075185,2.5941994181346506,-0.49022644521166037,7.188514154400501,11.823013361781122,5.899397417408292,9.675552117918626
'43',1.6420412367741555,2.7995059205040778,2.7850261745299143,3.631803787283452,1.1802927321249095,1.2827437282916805,3.420393236618388,1.959054215077289,4.307327446924977,5.823835462832388,4.311355093293424,2.3065571910749036,2.9386901390037705,3.9263764137350234,0.03924992541538362,4.451048481197942,4.388440701454779,3.7658502560293416,7.183864005770377,4.2773698732077365,1.7501969629146903,5.255117122449704,4.58025804350309,3.7073861163897415,3.7669164995930013
'50',3.403938707405794,7.588732408509631,8.805679851501678,5.66286699485829,4.578607817461637,3.7687774634175426,7.617573745896144,7.195247564710118,6.732089078164677,6.409151036075533,1.9998818121612814,2.259587157274862,6.01597376967388,5.573054677363794,4.927538758038097,3.659886601154441,9.475724706508206,7.670226342693784,6.64999972503183,3.4247409525594352,8.231303661743526,4.06244081635397,3.966848530501064,4.50125895365386,6.1966628211330415
'48',7.7653709010487475,7.531150490056142,10.807900715658242,7.3601950382508,8.399567201048164,9.69206982676016,10.843926655120113,9.400619265199708,8.30145513490775,8.302330336026765,7.020137263607406,9.751786605610125,9.711890528935777,7.318072947895293,7.46614218303005,9.79722600944208,11.198494760228503,5.671921535577533,8.072596307648425,9.099129003854591,10.245109914494765,9.455998612381443,9.80509723261924,7.3732694637015035,10.471142183422655
'47',6.242700622117066,5.479959550424979,7.04876947133102,5.143377520054603,6.429532213303682,7.812938345715457,7.1247612838169845,5.15419649553078,6.37054336508153,5.05938364002835,4.8421054716039995,5.286122565199201,6.475395396989644,8.390552518779577,7.455583702938451,7.616968902993163,6.10315410218986,6.1216410344003,6.319215267514307,6.686278583517864,6.787603538717755,6.924040495559411,4.420229466557137,5.3156277860169965,4.776895497520174
'49',3.403938707405794,7.588732408509631,8.805679851501678,5.66286699485829,4.578607817461637,3.7687774634175426,7.617573745896144,7.195247564710118,6.732089078164677,6.409151036075533,1.9998818121612814,2.259587157274862,6.01597376967388,5.573054677363794,4.927538758038097,3.659886601154441,9.475724706508206,7.670226342693784,6.64999972503183,3.4247409525594352,8.231303661743526,4.06244081635397,3.966848530501064,4.50125895365386,6.1966628211330415
'68',6.701164274730352,6.701244748830743,9.484643966724493,5.388863935558172,6.425349239711513,9.372777964813062,11.697738959535277,7.692796393424648,7.248312331606287,7.133468048127715,8.491168632622854,7.767688130497356,8.966183968264703,8.841344833421987,7.971407372008381,11.39683298461109,10.376019645106458,6.333410247257908,8.265686931193924,8.533338905506637,9.494258448251976,7.18014017231002,9.022401786379083,8.088650754589773,10.229190157270299
'60',2.9447232397592638,7.157376615291171,5.388949819057821,5.200912898063487,3.685195431537567,3.8485976751577557,6.6470391150440795,7.983310680495194,6.959034927451545,7.128648011987453,3.3339467874939372,2.7076763393359617,4.989496821604979,6.011902916708033,6.662372684094284,4.014099619327484,6.764227093055936,6.863735339495756,5.2361243248192455,3.473075605212356,8.027401740675995,3.112205427067795,3.6148239718210813,5.381943261858023,4.860836761640469
'72',7.26716173422568,6.319975760366424,9.127860072658875,5.873473844968868,4.959614168983411,9.105947858934444,11.355102074776497,8.481879031260114,7.191118249038232,7.853363405750405,7.303588738291861,6.644985898180791,8.38215905292051,9.553117793446654,8.49329081751045,10.267534490986181,9.62898818427714,4.7140325547597675,8.253691843038446,7.040526851131142,9.746040690296331,7.878673474152471,8.036960666725877,7.562943923057243,9.730504770503092
'87',6.6420738144256966,8.47037627203937,7.364321323001999,7.476318918171048,4.814056096157229,8.682059778649837,10.715299410197533,8.372971396068854,7.233560641204781,7.795643178414898,7.5418715535094005,8.370351072242501,9.454322438138249,10.4653852560607,9.770869824743059,11.038082263587555,8.255289767754997,6.157687986907043,8.418444686967192,6.8560554609944155,10.2185404422253,7.572709473901224,7.472153619798012,7.797029285692363,8.807025405754102
'83',6.40485212753174,8.481251583679464,8.017726046759678,6.861593657117103,5.119943560097161,8.87415539484749,11.08702562415656,8.323938221341836,6.404140113205537,7.789751044112673,6.741867991849539,8.809371708163868,9.955203251612152,9.463118645272152,8.755691892344185,11.657123733211419,6.800769035633489,5.869453731928206,7.92047840795957,7.45011741248795,10.438349067517121,8.165665243181245,6.582938998656313,7.60375987298223,9.389531177268958
'80',6.40485212753174,8.481251583679464,8.017726046759678,6.861593657117103,5.119943560097161,8.87415539484749,11.08702562415656,8.323938221341836,6.404140113205537,7.789751044112673,6.741867991849539,8.809371708163868,9.955203251612152,9.463118645272152,8.755691892344185,11.657123733211419,6.800769035633489,5.869453731928206,7.92047840795957,7.45011741248795,10.438349067517121,8.165665243181245,6.582938998656313,7.60375987298223,9.389531177268958
'79',4.342388849106186,8.290493020883286,6.760610029196404,6.226162692062468,5.237581811997647,6.379642925244707,8.67552306016782,7.687310618551218,6.688602840828059,7.443524693591337,4.657926395377743,4.276964483845612,6.8931510564135445,7.419487317986227,7.681424647283334,6.868031563573464,6.235467545209836,6.393809720544954,6.499232266999563,5.656291822882436,8.572264724425919,5.231473944848458,5.297044876139618,5.464046592409538,6.703465051449376
'94',4.311209416806774,7.109801151402742,6.192760061161031,5.282041695552458,5.430101889167127,6.542288891850319,8.873074341760692,8.178208601586512,6.800341852408517,7.348722874857423,6.145208420045945,3.782405071645018,6.763529768405207,7.32983461558984,10.441732233925357,6.132250554877663,6.634282760260506,5.4826713074388005,6.114044547538635,6.189162849838976,8.953574544629545,6.696632936966169,3.044361646692545,5.045172514708357,8.156481819588064
'92',2.5689077491072956,5.941799626170349,9.360882592066051,2.91116215030201,3.764469983569442,9.444897214899314,10.111635030754105,7.961407535389917,1.5695955658754803,6.345917974412785,5.43842632642905,3.779928876320482,8.831361870705296,2.790189063806593,10.1668093189796,6.4654856981207525,4.488032411079569,7.200873197450159,1.6880810975409941,5.31766523635407,2.8622393275850366,3.369266832373569,0.7398207805643051,3.614284174812937,5.1661969369604845
'78',3.391808947796949,5.177057024049808,9.103489827212966,4.570927129629639,3.3587618653204037,6.401689478350745,10.436527707292036,8.922155521636498,3.6320771102432694,6.031034257772316,4.359234000391343,3.625017922158801,5.446535624983462,2.3615007375538832,9.566749101972773,3.62769143047764,4.207567142317338,8.046878815557658,1.6902108121970834,6.309093153395199,4.861924875334857,1.413664737465206,-1.33813428570183,1.8005466043643488,6.423748646992232
'98',1.4327194121510225,4.378668493560178,9.419110450694925,2.1858210240462563,5.121794544582013,8.673874164243609,12.28878412915248,13.094385398076827,12.618752494999283,6.547801549081249,2.9047859529602946,6.888431291563345,2.7613910125200305,6.1724509885705565,5.268171674926447,2.446357140944294,7.836068977330945,10.887555718884528,4.138948782763568,10.700146793182247,5.928669103683163,7.273409860149197,-1.5696158351875815,4.236712283786312,9.644569355615761
'97',3.411151441037732,4.719233834442176,10.2014466704967,-1.1150975956029001,4.304833489903279,7.753523836386003,9.384959674649647,8.4462614189068,12.556481334685293,11.406895606526788,3.095455454571181,5.532690137601958,2.2976170123260258,7.718237089377665,5.0343113295363775,7.79826032212892,9.195367324597987,12.632119075428474,1.556046439808484,3.6561465101190587,0.859175366242818,14.282291705230232,3.09714731806803,2.2407847681031803,7.078066433770684
'77',0.9215918775713281,4.804761896775437,12.933409069047736,-1.3448987525773592,3.5034048264011513,5.167954253815993,7.570785037670898,7.8893041316344865,12.263420010524369,9.706576930856139,1.5737091635322122,5.394737424439651,1.3239119678543847,6.600837666601092,2.802765320304441,7.9849544329128355,7.8286918404932235,10.59333981333277,3.9087485867499847,6.692005467996626,0.8271692978085923,15.736820810575912,0.9459635779969837,0.14718139641191547,7.547146579224397
Node 69,3.2672082112190606,1.075588222530207,11.73692483771741,3.3116602892288025,1.3702521965099235,4.928147421355253,9.54519401338239,10.609839501223558,9.682527669785623,12.806400069561438,0.9979874527272388,2.7081250776130514,0.27210389492349496,10.361394985765436,1.9073776366774196,6.265379397851641,4.76911652561415,6.918947312445967,4.0519714713527115,7.580380331447028,-4.925956965732769,8.863545859879368,2.8433370884074844,0.7152019577419049,12.522007414914784
