Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',13.416037882603394,11.012269984197948,12.916115495845508,11.820939274770577,15.858933940658046,9.199485138440922,12.032593796835286,12.409298908166676,11.862391965172952,11.61046953133464,12.566328210908951,13.675983829292253,15.364382290296291,11.323709877511838,12.043569907052632,14.897914069352332,11.589136168728704,14.415001409210863,13.486435099198495,15.01809745467647,12.386768114314712,14.040478790907656,12.85687044598523,14.663348173406858,13.2851272630717
'25',3.63504722256095,8.35025068344122,7.968349581811517,1.959711316834657,8.938466202876338,1.3288932654283585,4.8722743484551785,9.32788634903336,6.931935445147869,7.954636544904805,5.738101917181661,2.8852748189358857,7.349377790652499,8.090649873218581,7.486675330688469,5.285243633886458,2.9666311980284936,2.24335147708166,3.672862379478641,1.7025414258940015,9.738103500458415,5.9309316898079825,5.680770830571554,4.157767273186705,4.504331528664493
'37',3.729272797021918,4.345710678253516,4.722828436265972,4.665028750171162,6.185342506204477,4.707489580912122,4.97519502069246,6.8255167358580895,5.1147193151685935,5.994859091523384,5.7144745297861474,3.7093068187137437,3.5626213650770406,5.251626411216525,5.818737754018224,6.315776351100191,5.536607890018379,6.382227260828283,6.328461230028761,6.353759084611197,6.247337283312022,5.76230930302733,4.8935819405940935,5.309900995683741,6.690862797742271
'36',3.493102620122616,6.165108004696064,6.342061058285992,5.821489973807515,1.706388788239834,7.908685675404471,6.582733157261247,3.917721853641798,1.7074593307259298,9.573044210130133,6.310236103325062,5.804468686601656,4.896269719451058,6.190777888431013,5.0738807773818975,7.347489755563967,3.3058546941976705,6.133146091512453,5.098275741686934,7.081658566118149,4.840988493904213,6.5917970534295245,5.382597327394529,3.873789959705874,8.24636194092302
'35',5.758999344386601,8.148419755310952,8.565021560359003,8.14966158300675,4.819202634155783,7.557348415733402,3.737385914323985,3.830900489570353,-0.17107683971817306,8.177333579010295,6.156002439785254,6.4892895765039755,4.324074417263222,4.647157564527322,3.134455653605809,6.771001220597531,3.0480169447858065,5.635383004718923,0.4206199619901283,6.121389490046829,6.631404112346681,5.715739417374627,1.3306807190988905,4.588189068792215,8.070010364037628
'34',9.019763629226592,7.127046449171046,10.116432425759832,6.867601179332809,9.648279836652824,11.903592868962873,8.085500135382594,8.828922512579519,8.305497459597333,9.50076156548886,7.0741209883434,8.578538335711327,10.276616047599466,9.682431150558378,8.287249245600561,5.62153324612701,9.829455495454754,5.144058867139273,11.24478767486477,8.871267904894186,12.546483806525769,12.402374206125907,11.029674133366958,7.4562528561483115,11.114493154340577
'33',16.02898512851376,16.992185757828057,15.210228424443672,16.133348789251674,15.084131633557172,17.285993494079126,15.997290553466678,17.14342342498278,15.957747506448252,16.915447477056343,16.50552871491273,13.79868552540208,17.819724783060717,16.419654373710234,17.11415305929722,16.94119151084622,14.702745816375248,15.79735827496387,15.314561386649848,15.19897875076151,16.440685110019864,17.018584286625142,16.615914776630426,15.811706809201496,16.592055515925754
'51',14.059623766388503,13.874301627197559,13.986677227304668,13.762955253415358,11.11013940938264,12.00275948426381,15.07933155195409,11.969262729044535,12.355551468969418,13.665024882745852,14.913765262795847,14.186137136173574,13.365014549465158,14.431253636203476,14.542890055334384,13.573889008939089,11.625479617230464,13.520750289612462,13.292493091439978,12.423226090530116,15.048142176329105,15.412454477123747,11.372776397626625,11.871889039489282,15.130411132933071
'57',12.70633414135322,9.72998099190091,11.6134021947814,8.383376958638552,9.072314447460904,7.696844190593517,13.242134131488845,8.645728455355716,9.819080712982716,14.057290255905684,5.823675969700593,12.8982445364011,10.023030272098364,10.84092161666967,6.145522522481571,12.88235515901168,9.343105816438763,9.263793702225016,9.557806077821306,10.36703480443126,10.105500235935207,10.346254634859626,12.468940767633033,9.140308709485158,7.2793763658177415
'56',14.470937335324907,11.557815358321973,10.935616172118223,13.195344017766406,15.110062423380436,11.947726613073183,12.150773102159942,11.25004500956392,14.78423818490404,12.727163054023546,12.594402667863317,14.012612002809039,12.167654467988045,12.79870332141132,12.552291488974484,14.892192188902232,15.056557568902441,12.263735302509575,14.853255760322035,12.57110087503165,10.802555422713617,12.077225452140159,13.944812217924191,13.470676721493428,13.307215170939884
'63',18.698903276917054,19.55629533821101,17.811493408808204,19.304049786981366,18.389256257988283,19.669960091175557,18.48682944340204,19.182783189003732,17.507843250114895,19.439311257767276,18.554057130974968,20.186501633016455,19.127528967851028,18.437412695207314,19.633320867235206,18.005435814664494,19.38375752926917,17.44869873699878,18.591113811675548,18.255961762585155,18.30308408938323,20.108188126930294,18.182924909063157,18.628779880183494,19.273027364844406
'73',12.731058843214969,14.783772575007255,13.46826200292013,12.541387197417468,11.680738243699492,12.846866959557255,13.027273447905989,12.568102340578568,12.804175204171983,12.989622148255252,12.446981175979422,13.838931636755795,15.337408057368208,13.836282716730157,15.70716330842087,12.0625106667256,13.84101308210306,13.785161476988895,14.002019455529068,13.511975492720133,11.956526577991983,12.960074707071493,13.397821659986818,13.679875544073187,13.321610926538764
'84',10.686969520304189,12.321994659843698,11.636071533444843,10.595313169678597,9.232254479344107,11.407895947671127,14.128757633487433,10.426805513328352,13.241548289122163,12.058709763991432,10.80422435842609,11.315455042581071,12.567147644489092,13.17167360219632,12.926343717308155,14.51105848856167,11.326818184173941,9.571240864554206,13.202820979182563,11.964438261468684,9.063173156636454,13.152595234856259,9.878106885946044,13.398263021849356,13.539509836465541
'82',14.688865324553637,15.579236240937043,14.726170520716934,14.641165596367797,15.437491720698903,15.748113722143476,15.283435982378956,16.344314314146477,13.666896492131984,15.4490098171149,14.671863999725325,15.694692323168011,16.35418248690954,16.142982525981665,14.412297926778754,14.60957872734114,15.083474408879258,14.72018164346186,16.13003042464543,14.057483705792192,15.375066306306477,15.39229099674098,16.22028760591311,15.652124573836632,15.886008712678995
'13',16.96881890541561,11.148107110946308,8.405094708503007,13.596269211753764,18.168657603101057,16.832366260657512,11.040923572998425,17.61887086962634,11.382372754538823,21.929195522149872,14.183403096651883,17.443535530874655,17.89409243635134,7.521892038402861,18.104375632523876,15.248912133826172,14.01183734277529,21.419236060439843,11.120428895297886,13.116464349302719,18.301997462068716,17.488720297906713,16.710193538997803,10.70359589019264,16.544137509348797
'43',8.186618887578335,7.1622370968039855,9.578204291775098,6.39396623828421,9.544653624866035,11.279118972931855,6.565338509723279,9.487053883532134,7.583702864589404,8.223437046828968,8.04648400665238,8.682831325678933,9.447024093423428,9.476220118326752,7.543576565619818,5.220611752419606,9.534133842172961,6.029528445077122,11.015018217080092,7.63072318747468,12.597877063995126,12.173407764835172,10.062107264913983,7.309851564822638,10.814662817261118
'50',14.273955904899895,13.46933844889034,12.5731489706363,12.483065153741592,11.259056821914701,11.095122505745174,15.423916082356756,9.594221924540548,13.070472065881575,11.68564557948855,14.175771929490269,11.799010110756209,12.101755748205639,13.280119304443806,13.35089020008543,11.936778795903509,10.543269582553418,15.229044805573803,15.138163740321906,11.572593852269964,15.612555044708738,13.95514001423887,11.731715297028192,11.201016770554894,15.44690793114934
'48',13.18039767399698,10.50388706034714,11.836886831205948,14.379494834278882,13.535408946307214,11.906472801135578,11.52646656169435,11.207688532016597,14.431925008680551,12.505769623439441,13.770458724131123,11.601649383253179,11.972679637577269,11.796624463364752,12.730612693539394,12.630157449108221,15.692576625126675,12.678344681791085,14.064969049432925,12.195195604900446,10.487441066854995,10.910183978790876,13.909236209585416,14.437554866065959,13.385200447307126
'47',13.482249926190777,15.653043505613766,14.132493230026254,14.652728624049033,12.76660863113879,15.994658124838535,14.623409142206047,15.372402526191477,14.67797935528617,14.740983844117693,15.403210156032623,14.948997277400366,13.961796609033142,14.841598947440337,14.595376219189708,14.486158887309024,15.280380125526161,13.316719800705163,14.499664561323094,13.826620940958056,13.800860459642077,15.824680188692696,13.278620313581996,14.46368075721222,14.444162063178185
'49',14.273955904899895,13.46933844889034,12.5731489706363,12.483065153741592,11.259056821914701,11.095122505745174,15.423916082356756,9.594221924540548,13.070472065881575,11.68564557948855,14.175771929490269,11.799010110756209,12.101755748205639,13.280119304443806,13.35089020008543,11.936778795903509,10.543269582553418,15.229044805573803,15.138163740321906,11.572593852269964,15.612555044708738,13.95514001423887,11.731715297028192,11.201016770554894,15.44690793114934
'68',13.092312037442039,10.664107314581821,12.978703655258535,13.265130251932323,12.766690038695218,13.719309420368464,12.584648210182984,12.293156250259912,16.141407806041233,12.089244917091658,12.12570869290389,12.449008105690504,12.634736020377431,12.923137564270846,14.70087461194691,13.449184494738255,13.840919362144673,13.286321997413392,14.665366437622378,12.274949492634883,9.42911438402852,11.532678681292035,14.557920349567626,14.087591102263115,14.974780034344274
'60',13.14687449548541,11.8634406859428,12.56573131161353,11.282925036495227,10.198642881484941,9.85364185793053,14.262232996484379,8.638827097237687,12.636718308928645,12.084012556968139,10.457841976452796,12.287630938871784,12.408966616779034,12.356456509969114,11.02024026634988,12.607919678838366,10.764617920482038,12.81392630913817,13.10093736903269,10.828008152892611,12.974570946051813,13.012969125224487,12.16589864912789,11.138871292348103,13.01553133641436
'72',13.870081196962643,10.322323936559894,13.07782521658673,13.094581368342592,13.56032718344475,13.375530260856461,11.904445601404827,12.913566156864507,15.35206033966618,13.481975641599586,11.600800663897845,12.593425236815163,11.777631730025066,12.78151481803503,14.802429436231078,13.668615408788007,14.448662607334581,13.656245082342334,14.353308087251872,13.547931529117976,8.61738135443336,12.034528231846412,14.18671310330776,14.359692364028755,14.889491959447803
'87',14.997402890714069,10.098854425327461,13.695254615636742,13.789662879825617,13.496512633744175,12.886251660593544,11.988315873941675,13.04717190354915,16.278143709324816,12.997087794834224,10.969606682401059,12.412148632950862,11.13031211136148,12.281657990408963,13.673858988352734,11.834746017211353,14.806155788564363,13.838859610617565,14.752265668473983,13.909526997242457,8.903659031467066,11.206831562480003,14.221386252969596,13.640735059932332,13.885720966383655
'83',15.300828037227081,10.806654902214852,14.36610913326107,14.275575651270987,14.007101904457585,13.239470075516895,12.882094890824032,13.77272632504646,16.195628917476377,13.91024619264058,11.260180136557612,13.965510470344963,12.60903823484578,12.950461432963646,14.790152901355897,11.934527630807475,15.129445884340385,14.14407467126821,13.618163218024959,14.587369636516796,10.084060026563613,10.728687907221483,14.759387390280642,14.750207183400244,13.277426550138932
'80',15.300828037227081,10.806654902214852,14.36610913326107,14.275575651270987,14.007101904457585,13.239470075516895,12.882094890824032,13.77272632504646,16.195628917476377,13.91024619264058,11.260180136557612,13.965510470344963,12.60903823484578,12.950461432963646,14.790152901355897,11.934527630807475,15.129445884340385,14.14407467126821,13.618163218024959,14.587369636516796,10.084060026563613,10.728687907221483,14.759387390280642,14.750207183400244,13.277426550138932
'79',14.51540007078272,12.323977370959579,13.27461696995244,13.960928820080314,11.66989274171808,11.241916662929853,14.135269451814725,11.534980924633972,13.391807998145007,13.371469927992532,11.240520917999266,13.403930050383517,11.691254207318583,12.964232895408205,12.296314968041795,12.484336753026408,12.371677637336601,13.363248151393222,13.045814279552935,12.087359702641155,12.498152756360794,12.088920060975468,12.797836289923014,12.914735790549107,12.998501129603687
'94',12.86345823056191,9.809977739886484,13.058177535193064,14.43177651209317,11.05573975367285,10.588232484109346,11.905847598491658,10.493425506274766,12.206571839411987,12.967350848529714,11.318859899564083,11.914564342278753,10.732155810185512,12.751517416076187,12.510531889432315,12.824555140339491,11.544802164770807,13.065132330884989,11.35274030684543,10.015205869821513,12.011454161522316,11.166614198230597,12.642028016289903,11.203219457425268,13.212490293590637
'92',9.88887670520796,7.281529156064731,8.932551584638489,13.102235429788559,5.347618029092873,11.668847089039222,8.308446310695906,9.897523360597544,6.0522192793529275,14.46514684476166,8.327091804664454,15.529555941048006,7.538161719019331,9.193168975142669,13.334613772092242,8.184434041335287,5.430409416847206,13.900663586925546,9.962093226459002,7.442236432700711,9.491536726776053,7.0966682028571855,11.776189205799943,8.543845162672593,8.57802554479673
'78',8.32593575444608,9.555382526823376,8.587216200010067,11.681897962940898,3.9003978272051745,12.718420883296506,7.3232610476246895,10.495477102877391,3.358845309777441,11.91609527637812,8.076862135768009,10.293800954103252,3.6315398823807152,8.67759826213709,12.647082973720789,10.45466930893254,5.687121529560545,8.397200782240708,5.8258873200860375,7.768416207197333,5.9526819620434175,3.938651841419815,8.847082613771015,6.9426289585613645,6.412567151233914
'98',4.930433297299086,7.183280539948637,10.54697350799338,14.992125556373129,0.7365350453509698,10.767210834097922,2.233286462716925,7.797768081020621,2.119495792820724,15.741443352411112,7.276244693571836,3.6142895942610798,3.9248809761018992,9.836896506411156,7.395806319186816,9.378131877912924,6.593277941347667,9.761132554291398,7.274316627693025,5.91951465281953,1.5470844495396359,1.821047348784606,12.444240127982065,5.69623040226348,6.457872977877709
'97',5.920947190375113,6.19098648349316,8.080696976925399,9.254547331958317,1.7384677132223556,4.24674513178209,5.018909143605779,9.165415763287582,1.5681772572382215,16.861803324754398,5.295393121960143,3.230456881505471,4.37561059391703,7.135418226209685,12.520541402996647,4.357262184344999,6.621840939512194,3.1021525549144022,4.15075802013725,2.013824417291334,3.160808625000655,3.4536783314477923,7.416761318468651,6.625103130744437,8.461242851272292
'77',10.06823111687413,5.503031581154978,8.986595046394354,10.514617304788334,2.002390086418396,2.1349887170382225,6.893953692655461,10.240651842534854,2.554979960168515,18.10098651842024,5.945055872096301,3.141423290130272,5.0860208480087525,5.367479889459172,11.744214615484088,2.294746853178991,5.35599859372713,0.5146349505419859,5.187046134827188,2.4407757830197645,2.0179973053947315,2.723137731460381,6.350867422420533,5.8991304305309535,9.350439392415614
Node 69,13.968553190019323,9.920080256711469,7.396855494829999,10.767463224930061,4.765665434462143,11.354189430366327,6.334185058935809,10.198511796209564,1.7268229911226425,16.563351084721376,10.840226335748124,11.48098772259125,6.013987772118704,6.1169034085179,16.273785061853793,7.4658856254439945,11.146153709631534,4.871452100263973,4.726609713125333,9.201163909782064,12.46009433227613,9.022704705954933,12.08977571905575,8.484590377737582,8.90070135814639
