Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',13.464257040779527,15.644181752425405,9.441824508489677,14.317432361414514,15.712227861101322,17.821391095218168,13.578669386292862,12.791733285391002,14.38234558235289,13.082063043958154,14.278734738167836,15.967069393754251,10.528078085210261,8.219882627510733,11.967810252340524,13.931700258932931,11.86555585137103,10.976004539734745,10.844946149903954,11.589197179553178,10.486010077914923,13.544724056182721,8.794066749927483,18.505514790536548,14.193021610129415
'25',6.116132397331473,7.964533264804521,8.082739540164921,3.7337356502922154,9.223102248571125,15.45415271940865,8.21398874070755,7.973257948346643,10.054198414412216,5.253097279441519,9.26363245441265,13.387326727902147,12.345251728931766,10.731853054078385,6.530227027417102,7.519799463739839,0.28473376052384003,7.586599725067278,7.60172609099286,8.723979681217156,6.230724504392012,15.928257111478343,3.456253502005115,5.017527900068882,10.034845607855784
'37',11.114329310881962,10.910016125261786,11.373071633137895,11.771458546301298,12.371403363917137,9.658372609197889,10.554734680160363,11.079445241328143,10.28854363981795,10.42713489762922,10.277733457083407,9.560958003499183,8.222307965793691,10.658732428265434,7.576182530473133,10.609970533067528,11.177505217648218,12.059448396953185,11.643201838089517,9.944808985910644,9.357738221243698,9.788529976965862,12.881792164492298,9.760989852785446,13.66396185875346
'36',11.317856704149552,6.297898170672067,5.306382069548844,9.607400765255955,8.268310781152733,7.731703332670544,11.810008934457125,6.670234372551055,7.028772693596406,8.605641721210775,7.552192262030293,8.410555287994828,9.603472799362029,8.866038928658378,6.97721714396848,6.961815932483511,11.188888028304339,11.534154820929253,12.462973766153583,8.874955376139612,6.454092252691418,10.23687157941752,9.561177591704233,8.291065888653431,8.769298431322216
'35',9.716839771728377,5.265317100257673,4.336662563423994,11.801674744728775,7.7056684151885015,4.63257156026576,11.784309340051713,4.983398515830315,6.110162074142934,8.324131776587091,7.314126857186215,8.82576910599188,7.514693355099985,8.791530097293691,6.440826319098866,3.7614565538059614,9.449729988059511,11.778566061248934,10.497694626000762,10.041529241512544,4.762171314623875,9.750206813235938,10.182161320035599,7.168017965672811,7.6385311425177065
'34',10.395173924728592,5.9078115595226866,8.850544234189003,8.05622260958963,9.009886756257634,7.2089420537005156,5.924981142229788,7.134924865756807,6.7288067797485915,7.694576859447036,5.898239664075986,7.746092832157518,6.209479270149851,3.9789296652609987,8.205280114422084,6.821521764776473,5.4744631784367455,10.796303429412333,10.46371305801807,10.621866849660288,8.985774782944413,8.806918223050204,10.449241261941658,9.517759920558873,9.82406698662571
'33',9.078828565399053,9.52012676719573,8.45528704451866,10.792770233514792,7.9324753170404785,7.637437929118699,6.524027881409977,9.683572111267479,8.736414413650165,8.682586226260039,7.98252145754426,9.92331759475144,8.755228374720726,7.405769674012964,9.003661327250404,7.247253495057236,9.20214616701591,6.798329621757994,10.415972939461833,7.118697935699369,12.272427553710124,8.673418076868405,9.50373123667396,11.362282050053961,9.809988714293905
'51',13.01925701057295,14.801486363623322,11.35483728995668,15.134895322625002,10.065866154416813,11.8681866971896,10.947943570854381,14.83171690313644,13.940742034431114,11.37749449369199,10.366365985242512,14.974283142037514,8.99815928708277,11.010741198683299,14.430704687740102,10.725102310955576,12.060804937602986,11.918240381436654,9.50996695112991,12.9471008884191,16.85645946194947,11.528074065169779,10.626694271237113,16.035487950876686,12.914974331815433
'57',6.912461836415816,10.746262950944352,7.502455725199392,9.053656287032291,8.480502848575533,8.130950160466249,8.534195849473383,7.463802328465581,12.146016736447756,8.571316620344458,7.460914067688724,6.423673848223982,7.135174524088461,8.153145000587093,8.778660370759937,6.94504206578209,7.735757213929546,8.68581808389992,9.43367595949269,6.264576570539272,9.476198759148348,6.77062123657383,12.198945969759048,8.545533418583053,8.079693648766186
'56',22.18874934360732,20.912902334062636,19.099111025655073,18.28103132079781,17.94450443757435,21.215622816213262,19.067924429704387,21.168544719437485,20.771957958147635,17.114369873844645,19.969657929021164,22.078881361602022,19.61897617362896,19.765882238132146,18.647405550960706,21.437758166624025,16.881798277596054,18.944802162088095,19.316484373292027,19.916457007715263,19.998698200373695,18.541902614550473,18.36367291273621,17.960402591800268,21.652425442128955
'63',12.894062131803079,15.130265015967455,14.874222047343078,13.260748023629032,14.754852654756617,14.35058526702228,13.34791510519399,14.458586517098944,14.023812868597423,14.847856773407416,13.783828190723824,15.539972305398658,13.779649144480295,16.17427004880083,14.403010916276209,13.892910884125332,16.6187593237209,14.852156283742188,14.244335405242527,15.221978952088689,13.726227949640556,13.878639662586552,14.30264554480088,14.45033979805386,13.719765798268398
'73',10.893463590144137,10.852317868850038,11.534523249963126,10.826884856705,12.163156014607075,9.39720392669446,9.363191044394158,9.376838706836892,7.573534002657433,11.069135779382847,12.063027611897727,11.322677447606845,11.756088720446435,12.010311981375045,12.496413596621052,9.091260059217197,10.492001411753662,9.936682119266578,10.726378229591987,11.295159422015688,12.298682744057299,11.435614060813876,9.791410029179186,8.892856848945316,11.635593907959384
'84',6.0725303684029885,4.923512164320818,6.261872079842588,5.64965287038413,8.519424734522069,5.855441470324666,4.311706384363981,7.307349674706385,5.252624025563843,4.223841624359508,5.903515475012567,5.3872450596214385,4.498024078621112,5.205519418300089,5.632110594010324,4.669255614555929,5.245176083604683,3.68892818089449,3.3879339573430607,5.41049422015292,5.653280490163947,4.734547222653599,5.915359377773999,5.504367293885364,7.12940253233842
'82',15.437207829056963,13.352894375682732,13.476625983112976,14.426003118387975,15.372776998089144,14.029854278702375,12.997475981158786,14.351989443476516,14.147310576044246,15.447885063473981,14.088417074459413,14.14784305217466,15.580459475055719,15.295279210081498,14.047674888071798,13.509954245428698,14.963704160301733,14.085701143273756,12.840588343437057,13.962628761344472,14.550218263921586,14.718564624202052,14.95219304210507,11.906373157836589,14.791626028566279
'13',17.5111978777581,18.00673473852668,16.23874518384171,20.409572123079396,11.320630040825636,19.646978762381607,17.06874459083152,14.915684902625971,16.72573694694257,16.537512284007086,10.818862696840373,13.995795765656345,12.160369006718955,11.591824613272573,13.14294973925488,6.516385261526745,15.344974367111199,12.992456464211003,7.1144579448251815,17.070607402210943,12.271118088911582,15.989964072094923,12.085882863758114,11.81455340384078,13.54060807201169
'43',9.29031450355035,5.06662062887486,8.33747416125963,8.877516122363891,8.768760603429504,6.416782877870807,5.688023428861865,5.822156699095865,6.50654103404529,7.635230858087167,7.325455487591037,7.254250875844663,5.003052473250682,4.839463785141285,8.693846149288738,7.914812499910504,6.601039678825152,10.408837174417968,9.153563575418914,10.238247013623186,9.970308492065707,8.8111517347315,9.951722596636303,9.293834702018314,9.732184555768779
'50',11.883616848513375,15.819164639636751,11.216747698442791,15.209337445380463,10.731580010484818,10.836515221068877,10.355610736849382,12.355113280603854,13.635741835051086,10.471717113857164,10.053710200061655,13.205857572153155,9.212906095951329,9.949602279696757,12.29425988337898,11.734073395375576,13.564508145749976,11.681254615580322,7.8161083503754085,12.157981331608253,15.774333463560026,11.828105057936412,10.213194763432098,14.12458752428076,12.024967089916428
'48',20.272298215653493,17.957261787949726,19.470368064755856,17.782797131623205,18.32611057021706,20.412648724270795,18.27319644350367,21.47577371627178,17.943798286465643,16.331801918252655,18.83070163955729,20.257906824687637,18.27724161644997,20.189475119015206,16.509907959860215,19.354934167203204,17.582008148781362,19.245766791587414,18.283573041908696,19.932842463335238,19.029816378750493,16.140150710001226,18.018666924837397,15.919497513414765,20.814893230271437
'47',11.672006045943633,12.724227045385176,11.04344690310532,12.741471197935155,12.416854207048056,12.46283955622502,11.324478249431545,13.726129290251794,11.305699820134667,12.40076211073916,10.739481858716442,12.81482597113861,12.985059765509488,13.51075980238384,12.712984615783569,11.922301887194122,13.946236409065383,12.10293985368059,12.699919361527972,13.217361157247357,11.136958839525349,12.150694131196746,10.193931621057075,12.944999143494234,11.654572511806048
'49',11.883616848513375,15.819164639636751,11.216747698442791,15.209337445380463,10.731580010484818,10.836515221068877,10.355610736849382,12.355113280603854,13.635741835051086,10.471717113857164,10.053710200061655,13.205857572153155,9.212906095951329,9.949602279696757,12.29425988337898,11.734073395375576,13.564508145749976,11.681254615580322,7.8161083503754085,12.157981331608253,15.774333463560026,11.828105057936412,10.213194763432098,14.12458752428076,12.024967089916428
'68',18.229705949542925,17.11720319965333,19.73202967254768,17.319851255787732,16.38600408526111,18.995044241912275,18.788966510988875,21.219540272904933,18.837897812602304,14.839619445734685,17.659138506364577,18.475925845732924,17.73599473427919,18.281827829400697,16.078929862194848,17.955077346335706,17.948630178947738,18.269564216581035,15.684801114671806,19.04999571978926,17.019553640206226,15.261535417906382,17.044610888998,16.013768468229816,19.743373831627437
'60',10.41353699909348,13.432228566824135,9.533750162389179,11.064754642070746,9.742052158709782,9.31038788065327,8.941207859246731,10.643421164487341,12.865236720177746,10.555550718352938,8.558451617975313,10.184418243343659,8.456011784519951,8.307947747806157,10.986150295447437,9.743633512547287,11.806196089395213,10.023943110603794,9.146433638671994,10.233284536506716,12.380340821640857,8.551649477089729,9.564284543738712,11.47934265052809,11.01090448234735
'72',16.988323819604325,16.724373304055803,17.835833894521492,16.574211156075872,16.30792054679871,18.958916951778114,18.651195596415608,20.74274560596854,16.939450442216074,15.120802910509896,17.22354886296999,18.006485009117178,17.537230592371774,17.75834457769045,16.136178330524096,17.310449287088346,17.74049813903716,18.36906976885574,15.35781886967933,17.87657025738864,16.976648184595412,15.602058263755248,15.283328331125608,16.2250246494831,18.683854408618373
'87',15.008416189452156,15.457362560875369,14.441685214451558,15.32771967158827,15.312191882820063,18.386714071380286,15.581111774383217,18.56523414712177,14.4767378619051,12.736309532810504,14.251968109517112,14.009285757411998,16.8259564830117,15.273712626297762,14.419931203988668,16.36084245442636,16.030006082749715,14.649012385899962,13.044804919193641,14.362520134515073,15.065330876312403,14.628476293261402,13.638140615359543,14.901208431297366,15.255402648666504
'83',14.967104379370943,15.408346428355458,13.621914571951885,14.320706872067493,13.852430613645588,17.38568764005518,15.790952565337722,17.707459718023657,13.45951260251701,11.61236732509637,14.407565458438743,14.128239746149212,16.463047946311452,15.39205200770545,13.450139719738887,16.48389765897907,15.185073796800525,13.70384572698119,12.641783177071202,13.004761733770135,15.183414976408395,13.73452776415439,11.874394854737488,13.522760868176352,14.53817970721925
'80',14.967104379370943,15.408346428355458,13.621914571951885,14.320706872067493,13.852430613645588,17.38568764005518,15.790952565337722,17.707459718023657,13.45951260251701,11.61236732509637,14.407565458438743,14.128239746149212,16.463047946311452,15.39205200770545,13.450139719738887,16.48389765897907,15.185073796800525,13.70384572698119,12.641783177071202,13.004761733770135,15.183414976408395,13.73452776415439,11.874394854737488,13.522760868176352,14.53817970721925
'79',12.008040120123589,13.951297213913827,10.731868859032033,12.476364904898725,11.33529006476341,12.876674217310521,11.239581632842603,13.070986968816765,13.299662525721692,11.349734940717843,11.143637443350919,12.65737562813235,11.705110528884513,11.122709422369107,11.61701613622105,12.059136491953225,13.153852703173344,11.124157807412182,11.16366534857372,10.84948593077189,13.886890159284421,10.367003425145374,10.561324980741215,11.848608518404095,12.706322690216686
'94',11.069355953001205,13.271333983519614,9.09510641670501,11.369736889436124,11.229839357510953,12.048769503454189,11.091472095666065,13.90903114385671,12.494715578123722,12.026406863097478,11.41893823743809,11.98446173508357,12.245322276613388,11.125199319857556,11.33856318192793,11.376207569019346,13.105396601435354,11.624255017873786,12.613290821929926,9.801840513305185,12.983836207261858,10.468063266876499,9.783760586840264,9.925320197061168,11.678494963679807
'92',9.395951718266856,10.085564337119147,7.945395355860516,11.690791577663957,10.318369871956648,12.98962645655451,11.689435764112561,7.157898826663465,7.766044662419913,5.538062255741738,9.242433332828245,8.499637931052694,11.166980531939013,4.453456387213496,9.294028081922653,12.250696642077628,6.3464640356249244,11.054594264708115,10.103712821975105,4.646368353031274,6.454490134206754,12.290983372946899,6.026804379901403,6.79588612755668,4.612935235003283
'78',9.457732766892354,10.60802119847493,6.634453689096464,9.897202012407831,6.871052214804634,9.788503905758493,11.726962867237527,5.791171806729059,7.240271531357106,5.201332076930275,7.428475826579328,7.247783036384752,14.119906907540017,6.567650080504279,9.416672482575253,10.63826810345583,6.584032194651979,10.119417113108074,11.21308017678198,7.21990608316165,5.834281127148703,11.3365954147342,4.194803903870574,7.6217632433888625,5.615700202042079
'98',12.348474770602307,12.999535873113219,9.568537843223647,7.736461233643693,4.16963410826881,4.594949184671126,7.606611215878352,5.546904809436589,12.626871820034866,5.8872283795244735,4.254473399472042,12.128336158084291,14.428612418384756,3.2007613655955933,9.123254367636138,9.001272315586714,5.507124405239092,7.52432000580894,9.73922923296656,4.373389116416003,6.668983777249706,4.963466652965197,1.7691627537274042,7.493014640363478,5.716148648014174
'97',12.10657914658701,12.548525915962056,7.8483171417487405,9.550934515647565,3.053673413571108,10.898514553805656,7.953118169714058,9.503665434902297,16.035545330566272,10.210366509141348,4.041180717456946,13.549916489327527,13.805141962236759,3.476690928833698,7.663415313472155,5.5127725172954545,6.910921982576451,5.823176956486306,7.398678812343912,4.136918291013896,6.192208841417176,7.399042591125363,4.064998957134022,7.91961499657271,8.831342091677167
'77',11.005681021351856,13.308426909814418,7.9585977212367425,10.866443273501563,3.7667797919424806,8.08483111132354,6.152812528061861,8.023957404583447,18.360396880214743,9.03145196952957,2.935623218641018,15.538719957079996,12.921426205363659,3.707288936322554,8.097387229015169,5.582588769973517,6.9300011245404365,6.11261225990258,8.67872217581429,5.10642752283013,5.121902860939829,5.123640417337523,2.9481982948690235,9.06924964628935,7.963511410838141
Node 69,16.97033822078961,11.868027449954102,7.463147890918059,10.344059573671156,8.49374820031973,11.692307301399687,4.589340352726916,14.038760329667507,15.19332649361478,16.305864515795776,7.09284169316247,12.27992719663784,13.789539939672384,10.498846436641605,8.633958850742385,2.6351288396680315,13.418327627585018,10.989831745366809,10.632551077604957,8.85155499619064,11.481832579580068,9.113435260721266,6.524377293747574,11.63272370862165,9.102330374889178
