Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',12.164288880675235,15.112855973866216,15.65067669519518,11.776908730997555,13.361865766836445,11.30462699422085,13.05935473475866,12.1507308027044,10.656658361027889,12.881150833596191,7.826243763253703,11.71883736232465,11.572135797934262,12.305908138903256,14.791415825351171,17.308211527775306,13.43368251916784,13.454986214177458,13.524096926967054,14.124028707918097,15.169641743847192,11.238406934861967,13.384769468244956,16.621868602569457,18.02578073262702
'25',16.310931271966936,10.193936068605336,11.105966534350493,11.035448030373464,10.198173899808001,16.70793534398495,8.989227163693485,10.14040053466295,10.145645755269816,15.391637192868691,9.947309126677649,9.37447198724285,16.717026184498586,18.956787933445582,10.166033421517815,10.156026844367673,15.86059080357018,8.655118949834772,14.381519340451142,15.33270797426555,13.460262726479368,12.13950043044456,14.400284642179626,14.135751236084053,7.219492002528109
'37',7.383729870714469,8.550607372426065,6.536692657463044,7.710088741780426,7.900956236418425,5.506933569812449,5.121356679154928,6.500190954862872,5.510129672092538,7.588613807751358,8.681383263521992,7.591611938345402,5.9158914275203465,7.299293260179611,4.600253846145248,4.049482347574643,4.5233461220959015,7.319739106787206,8.070457782332628,5.763256797876218,7.6104857535738555,4.590754512007153,7.334735937656856,5.4853256208911985,7.671732141868614
'36',10.023584157533053,14.56448581397337,8.621103963349643,13.733829722356457,6.015683407699082,13.265458483084338,8.548283133166906,11.488223194100588,7.1829006211683994,8.254441365764128,8.273393541830224,11.179215383759553,7.638915622403724,10.225228446525557,8.004910411044294,6.389579105197002,12.17561638996758,9.21659111257726,13.997828951199244,7.810521718380146,6.130249013625438,7.53987314832802,8.147602414110839,6.402439392253032,11.885144586550293
'35',8.555712342891164,11.301961432315343,9.84871843968799,12.416225973939937,4.241706682264598,9.261836647988256,8.361809514675377,10.135348513481269,9.680199653760688,7.584742991979123,8.44866910190079,11.27784829095859,5.520930529296826,7.835957729182649,9.44762434075185,6.904738536634866,10.956535702599107,8.507710720332996,12.744807243019736,6.684700283064323,2.2264038642408073,6.820819961682382,9.43652447805205,5.433234513088214,10.35751537859594
'34',17.470776119613067,17.286337495430665,19.233941329067004,20.346392933183985,18.5006916630728,17.83441106028976,18.378067324621206,18.996758422179497,17.774927885754376,18.729315076742513,21.225230270615214,16.39735464955285,19.09018022862376,20.599600676565892,18.278100878485624,18.583733876295863,19.087243650930926,17.166975825790995,16.729098546767528,20.237085517356668,19.237784941073187,21.07122720501349,19.970931828309492,17.065987174806317,19.01725499473633
'33',34.458196347751006,33.83901664049078,34.741843187240754,31.783012107376045,32.756627944304846,35.39962437200131,34.27702405650807,35.50014918751,33.52899251160712,34.96980718360049,35.55743599323402,35.92042980545552,32.565286136347844,34.026174827344164,34.23839744907308,31.287321460515802,34.008873768030995,33.517799284793526,34.983949426064214,35.50414889788846,34.70998181375927,38.48105909854234,34.4002112372811,34.39902547780526,35.43546880424039
'51',34.04105321601982,34.26156602817291,33.014910712154816,33.769086955376395,33.005763439790535,34.523502905571355,32.853703372618995,32.333244654362296,31.454974034792265,35.85828640263656,33.375189413420905,34.482926108436345,30.849954625502825,32.62917901745234,32.340804154148685,28.928553582572583,33.216552172579796,29.82581565570907,34.14778070822758,35.23370412703683,32.902015148236124,36.18547803682028,34.14877857504245,33.46404399839527,36.882135137679896
'57',21.008824483407167,26.414231461522725,23.47067732271745,24.612022735896677,22.85245043385964,23.551617122442035,21.878870482965656,23.11467383237791,21.365568466363708,23.211488909211674,22.039141786027923,22.493708810376553,24.40573291406754,21.24330037531204,24.32578659249608,22.14507985581889,20.72042501725146,24.24702314097233,22.055310925991655,22.21468789384179,21.903873051601757,21.986421664420515,22.894448589254196,16.526993220386107,23.67276047068044
'56',14.521420003709647,15.920545924737414,12.644054075119342,15.08128910019553,13.115357347256943,13.371087815064735,11.445185124880055,14.638649516608911,12.216665781916843,13.997650929392144,15.11194163800195,14.331299774992907,15.38840315428882,13.208714731785644,11.571262572594897,13.653621884888366,13.55065136625278,13.664483158266924,14.395981967371483,13.502714962735586,14.963020420379037,14.908220520627012,13.64121533654318,10.849360328135697,17.14411654432377
'63',20.286685690864807,18.70530914737679,19.067469887166947,20.48535238095221,20.580501726749336,19.53139453808984,20.938768793860998,21.150044600602648,19.21362524616027,18.698722510865764,19.747658608173012,19.130109925942445,19.300442685747523,19.301314162071364,19.621781550805274,19.267462519266978,20.45166307879559,18.577832876529058,20.768490631506584,19.83381376021316,18.32168555218066,20.269552755978477,20.368758065992957,20.36005752871049,19.91074919360466
'73',18.398673909196795,18.62292439143806,15.989767714804886,16.642992660715155,18.664058663151142,17.52254319391346,16.313639435323363,15.925615114224337,15.918563894940965,17.61637593950103,17.226876451119598,17.633154321764998,17.513042094182158,15.430339532661344,17.92149493534951,16.046022963997206,18.569043491656767,17.91737243969584,16.196558874085223,17.40097129635512,17.87089206490713,17.638725588371692,17.580947924131813,14.903084502106289,18.05994054979832
'84',11.516588517073888,12.720973787363208,11.013769590819356,11.259715654711998,10.893605867207672,8.02368335445719,12.28695941652793,11.815515609905471,12.302101903323297,10.623398337301932,12.378920533159928,12.436223326923342,11.457608894733609,11.089034099497185,12.164721065801904,9.65847218798128,10.561716925244026,14.104160788809786,10.850611103047472,12.199216113519642,11.658186474302768,12.997062120846174,14.964194003032036,11.579318577588298,12.685247359172122
'82',18.828896097409466,19.13554075567185,17.499312483410677,17.128590940352925,16.24009213542041,16.69160960911312,18.444798383444784,17.14682248687675,17.713548733706865,17.78426019686208,18.41370388453717,17.230930777441586,18.603330677834276,18.440331336693685,18.002537925362947,17.874143248891368,17.77436473687774,17.87850312597456,18.526583004860914,17.22159881656626,17.182303488947372,18.097017306579207,18.12465647368505,17.873019327510494,18.133974143914607
'13',25.806101741009687,19.331442842385638,21.04511598751081,21.950145398185366,19.59200604708943,21.691113697802255,19.855469686767776,23.319343104760904,14.349666657096133,15.789966361905549,19.05394735362885,20.95823171485804,22.25674625562288,23.88782961903924,19.529599472002463,22.22265879607069,18.159338575418904,21.056909597138755,31.146872095929798,17.87054237092167,23.388107163240434,18.90038914688786,27.653061794022438,18.77133456129644,21.001263650073295
'43',18.432076335291786,18.18229163447209,20.15385217004826,21.63436934498275,19.63404183991534,19.238291608947954,19.367565174789245,21.078125876706107,19.59462156629969,19.83341803539134,22.7444489673532,18.2250225496026,20.723464664180593,21.623044918973516,20.315665597034716,20.20506356418188,19.657301750182278,18.32687992401297,18.609737174988688,21.574031168611306,20.92737084389272,21.31018330292358,19.607274301827445,18.786585132392386,19.630912614630372
'50',31.793122043187537,32.045983596398855,30.860109983524627,34.27255405518672,29.721050221634687,32.73058587340441,30.681998738466174,31.687169261373114,29.10173805901415,33.362325887028604,30.387783140603997,31.26083824276311,30.16072814278355,31.36690147882717,31.56210279673617,27.54600164668402,31.422236955387497,28.11251557297459,34.17056007282059,32.25530106228578,30.054552954580572,35.08723337557009,33.31253437749899,33.09033612880493,35.88446236207838
'48',13.80050762079978,13.938557585111681,12.80668377977485,14.820941968493942,11.630186768027825,13.845786457303216,10.49016642160028,15.021317112560213,13.20179851764354,13.668510684120973,14.305917562380625,15.35845182857969,14.344129003811693,15.259005299870038,11.01908302273164,12.74242700875291,14.834861988453161,14.593026284008497,14.890118402989536,14.07715708659626,14.434131383990646,13.830566194767993,13.669272551832183,10.638426993937076,14.598487048413618
'47',18.336198642542154,18.64795048575042,17.914631630446276,19.06355015843472,20.664023711636442,21.09253602623274,20.14961804359942,20.90190525610171,19.052566008224076,17.86863539904713,18.503104638307235,18.87975949140096,18.81372223110345,18.607503935903267,19.766429072585456,18.792433379699997,18.954138180709073,19.23061386352523,20.602137332727576,19.007360792678437,19.402411398776742,19.25523641294242,19.193728492438016,18.480462153849025,20.174322073090067
'49',31.793122043187537,32.045983596398855,30.860109983524627,34.27255405518672,29.721050221634687,32.73058587340441,30.681998738466174,31.687169261373114,29.10173805901415,33.362325887028604,30.387783140603997,31.26083824276311,30.16072814278355,31.36690147882717,31.56210279673617,27.54600164668402,31.422236955387497,28.11251557297459,34.17056007282059,32.25530106228578,30.054552954580572,35.08723337557009,33.31253437749899,33.09033612880493,35.88446236207838
'68',13.74879873873416,15.52541459647357,12.502330743892328,15.50366036508083,11.343779931801311,15.409738341154195,12.41475009265919,15.533773959158374,14.70676019486084,15.170245178634366,14.778902306334905,16.83358099119474,16.360860689202937,15.210044174908026,13.745228747188564,14.168802957132016,15.878573117907713,15.657484764432528,16.312081003026172,15.895996509665203,13.149931774993966,12.930224993145865,14.513033126198023,11.623954905413958,15.163294145156698
'60',28.541532397922133,29.937558389649663,27.46728597203369,31.455666450059592,27.491941950755482,28.98071122754266,27.182780385913166,27.601371613054916,26.548734392235723,29.286419414858134,26.493088781374983,28.342457335080645,28.433901418534305,26.607277274137687,29.045756016780643,26.14519325409833,27.587928706888317,26.868917917562477,29.544451022714618,27.187672267348773,26.637770478397606,29.806726739068008,28.623331844529666,25.91557686448658,31.01618383269608
'72',14.238699023452833,16.9073577591078,12.370456951721284,15.955419000139328,12.089969503585936,15.593833108281855,14.18853481740246,14.940692325721,15.655512847982731,14.595476636313254,14.713895171035022,17.33020806709945,15.578682756792874,15.511331708974076,14.277675609742026,15.255860999229181,15.34768101416268,16.290230329112244,16.40763236633935,16.02982511317212,13.988662766359566,13.92227227966117,14.477317552982845,11.426954787212955,15.51369728186321
'87',13.416536510974202,16.845414081069137,12.714301433157424,15.380794975779716,12.360611786586484,12.660918119146466,14.187594938590312,13.968291920599281,14.49972566362907,15.270057176062677,14.963190168078771,15.57553849039802,14.490988869882283,16.12667041411071,13.612865103649446,14.045696638641889,13.57816704269509,16.296530163870514,15.15312656148355,15.181781801503133,13.457998747100005,13.974952082332951,15.27386437208798,10.35641567964597,14.461329837327927
'83',14.097332645386595,17.848817865910686,12.691071509950422,15.82360612654511,12.132668081557881,12.7772901933269,15.10928904494245,14.458265209642338,14.938837008980034,16.075870341611775,15.161109720932993,16.455145853521657,14.6273419540341,15.69285745325751,14.494627793293855,15.233508888503337,14.447242792044607,15.956436911658445,14.91348671816933,15.161962985132057,14.783544882060454,14.255589818565438,15.989608777868245,10.524672781522273,14.91090015670949
'80',14.097332645386595,17.848817865910686,12.691071509950422,15.82360612654511,12.132668081557881,12.7772901933269,15.10928904494245,14.458265209642338,14.938837008980034,16.075870341611775,15.161109720932993,16.455145853521657,14.6273419540341,15.69285745325751,14.494627793293855,15.233508888503337,14.447242792044607,15.956436911658445,14.91348671816933,15.161962985132057,14.783544882060454,14.255589818565438,15.989608777868245,10.524672781522273,14.91090015670949
'79',22.05465504191491,25.092265109145046,21.541922968403345,24.69630279069047,21.501500404104313,21.14131144337504,21.868176100654537,22.398175715988785,21.91429067129962,23.735681078676436,22.696221891479787,22.562715989310345,22.764814860202375,23.00769808153647,23.39016031334991,21.860475893968623,22.695250892747765,22.605065386724704,23.20592561029713,22.113303160249206,21.216731918632007,23.159591617083507,22.46221760444846,20.18617377333814,24.668207769766543
'94',22.800696444845062,27.84037743133258,21.820937650627872,26.989359713266662,22.433648049299414,23.136704338162087,22.564010319708864,23.747394040632646,22.808331356762814,25.523686516412226,23.727839244351784,23.46600668035989,25.399695388520374,23.812930672347253,23.646963189948686,23.658045830489904,22.741310777031043,23.71065322417169,25.964326863528626,24.467175314070243,22.441538901410965,22.33939961233241,22.3930623815169,21.334423135691438,25.42535085233108
'92',19.52654438772263,20.96951158388103,21.2919590963749,20.42301933492497,17.22604814368067,20.05921677401668,17.277819333808644,16.280144401299403,17.87727310768557,18.563829342435113,25.50338143099173,16.259433873059745,21.74550100890978,20.47257147191787,19.880475382136204,15.276456523699501,17.116479491051752,15.117973884559664,19.104130281429153,19.609036569136638,12.568194605004196,15.828364628454667,19.544892877221052,16.259268184392674,21.619691711072026
'78',18.734206332006497,15.633213212885348,18.166352183968336,16.846529215948923,11.093760462099564,16.42336630339646,15.357171387135255,10.753666399825935,16.232469916233153,13.34801190871563,21.030452220577047,13.537679226881817,15.361665505584249,20.325245520098196,19.52675647832912,10.7690273276037,15.85864405861447,12.285589014777395,14.79238477006031,16.86372249211871,9.059237530521946,16.752854376835614,16.447265914380807,10.463816545139084,20.13974636142623
'98',11.607715673342224,17.66365266128744,14.890531289217797,15.531236169357916,13.68645016035982,17.194083134053148,20.01933016289044,4.653608596903197,13.980300124319305,12.394720843974241,18.101544780074807,12.31433694690981,12.715816606442722,17.394735021702896,15.084600209498403,11.791875344706442,17.3522350692448,9.341983028166666,9.294662596603358,17.894422586310167,7.045726176987245,21.33723213725644,14.317623118175202,9.897667695077509,19.288479787940634
'97',10.594604692829796,11.681304646845547,11.839575465064716,16.955811284720212,12.603834739492811,16.310191848907863,18.476791685528415,10.022130853527496,13.987454942239664,17.57606149038008,13.206387086377896,8.698860764204953,10.862977543444279,14.188145122100508,8.742870860967582,12.650392995406767,16.40369400487532,8.245211957168708,13.125069378237095,13.932134994172483,11.90649041758734,25.043338353519694,13.160286509464017,10.425457649587571,13.331967929572743
'77',11.265055307268243,11.808099643299643,11.13353467758135,15.523239502248888,11.738649523968002,14.959400371433489,16.98497011970904,7.969958273958159,14.270553503435085,17.36804443403995,11.049046177905879,9.249042377416588,6.349101456915982,16.269375004505488,8.576344258410307,12.549241473905012,14.712902362946192,6.29269125567241,12.634608111008315,14.905828199249958,10.050072061228143,23.96731527329939,12.163528452802769,10.963989119259722,15.073355246150799
Node 69,15.487186818805773,14.6640546906792,14.852048096277,13.121030050784297,12.670034256900841,18.15436965783204,16.87449462286748,8.033705103655262,14.285970361471957,16.337385174474143,11.47314820012876,13.779249834732223,10.49168081993798,17.929316524438413,7.682698591465791,11.15107124122131,15.646854808626548,8.807936613492684,13.957737810969817,22.388587655470715,10.430842829350627,22.87843235741131,20.65736332997491,15.583487161811744,13.746496499904675
