Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',50.044344757941616,52.71002680063125,52.04495694653753,49.16139090921849,51.15156313624311,51.057522232590706,50.48685169350684,49.10054658620867,49.97377096847209,48.902197168213405,50.338281602084,51.524782329505506,50.305317524192034,50.67486432655828,52.47365452323983,52.234690680003524,48.2209987980376,53.37842365637685,52.49340784166064,50.08142552185925,50.65715763515813,51.86419646690439,49.5613899751578,52.108817529946336,53.50903399966554
'25',13.679727861641982,28.603054449444514,21.8171266159369,22.64142332907629,23.394656913185752,26.930486935701893,29.346097361743638,23.398372243418272,27.208413642313197,25.65596002527627,27.281146717644774,30.61632147717106,29.803716656209158,25.59215712099522,27.004910717000218,21.95901927008495,22.94786137829532,32.705384784534736,14.567315782529286,23.608712729221626,30.534090711852365,28.0599572857834,25.513423223835847,22.70668148228424,28.81563296577173
'37',55.06959566324607,53.58865078252885,51.410826915750235,51.78056185397078,49.55966619772768,53.883344679172886,50.9224125027187,52.658006887176235,52.260419641486,54.17763127765039,54.371575010343726,54.968028264745676,54.49716253299124,53.94472198190016,53.8882793765381,52.33319579443565,54.01206299303361,48.571006898783565,52.57256890600033,52.18835363439211,50.3255046243997,49.72134805854917,53.94932320197491,50.66619455368768,52.301163224489564
'36',41.629250333008635,41.91103071651954,39.597500084858396,38.63765259768709,40.01629866552934,44.503266597355854,41.25908495101404,39.76498033994844,39.92751820324474,44.79426810152698,44.18248141154109,40.84957626261992,44.505942259696496,42.17228943940063,39.399399189630245,43.71918572526486,42.637358724407974,40.09888641828942,43.45913684819827,39.356534835165846,43.53324534143246,40.47001919934578,42.35824646698635,38.54008150903525,41.13773867471232
'35',41.14696605956063,37.5247556448848,35.107825740232016,38.19941220581396,37.562189808250714,36.59516440984864,39.730271329027595,37.412247287738126,33.14796237612584,37.48344249934238,40.424679748300825,37.51462525019571,39.83227270324681,38.1423600338727,35.121099148541965,39.98497977905612,38.08058059784208,40.88405983624009,37.692931441919534,34.51725919737491,37.91011908879395,36.128256247769436,38.216765503123355,33.34285507629645,38.67177107421053
'34',30.412415860634738,29.166824468690262,26.6624978842155,26.911260141886128,25.872637508872455,27.50804041238401,27.352247311241364,29.034512692499085,24.70533042384084,30.992139210927327,27.744971595506485,28.415363110441866,27.461069128531914,25.737002262416986,25.861342571047235,29.932542625422087,28.510818118694026,25.261523203451336,29.429325703735444,28.573255752244727,30.326024143316296,26.204701446564904,27.92919773996568,29.633636263905885,27.607047006494163
'33',36.77292493299885,38.929593219821705,33.48261520037751,38.42153698066407,39.89763354748678,38.167621970057276,38.10120749487607,35.77060121589583,37.0657027046351,38.05868293949594,35.4767919409305,38.65741735516666,39.38678306015792,39.13607117470188,36.973452033351926,38.95383051943551,37.3991256663649,38.204272972927455,38.08800194114,37.0563380826875,39.31675217720955,38.516814784745854,40.66640926755393,35.911968896579104,38.64721193153398
'51',41.412521311038,38.71148681160806,32.867994979085424,36.561384643851895,40.751996841849895,38.05790266170791,40.80047881467982,39.66222650691337,37.17539369673355,39.16218817533852,37.67283130467896,39.54248525439382,39.11709582187295,41.36851519359914,38.50968244484995,38.78036491600443,41.4532185862257,37.60799106278168,39.15977488543692,37.54893673036333,42.15999830114616,39.00593687343337,42.15940169802765,41.514979307988895,37.89565354936554
'57',40.52223264258692,32.489285142281354,35.752054357637164,32.55181845975407,35.86231279428131,34.675166892029814,33.596586581361535,33.35061493270517,35.18796204174488,34.45443470783004,36.27782937184873,33.51644466478784,34.774249097309166,37.64790424326,32.176552490783784,34.92959092242358,33.93351538987287,33.35554869107988,32.12600680025662,33.06830143033575,32.9818281985349,32.489906920036226,32.06144188368618,32.568335339823555,30.10190334789776
'56',71.90528195098587,69.32342862869751,71.12340865563283,67.8981208977573,71.11811911249214,68.6451665740136,68.21835712638003,68.88444055109257,69.04957009973006,68.7967086376449,69.7354961541637,69.81396447224606,67.02412522939323,69.43963444436919,71.44425866191544,68.52331150899577,70.69083103345477,67.20580977736358,68.30875045734315,68.23122792871823,69.48189209681387,67.48931562540132,70.34156919106567,68.99456325927555,71.1280868637491
'63',52.81510817280401,52.08855313053549,52.00159126212708,53.238431248554484,51.88019634704835,51.305925370169746,52.15342159471474,53.41306741501756,52.53260003807796,52.51770754195254,51.96292951062626,52.382879665410556,51.494306892418734,50.85284236768873,50.14758855969841,52.65316438757524,50.824080620698105,51.82228451463788,52.991759717264294,51.812939080112386,52.02049827851939,52.26931627090472,51.576146615839875,51.10755089118549,52.35765283997515
'73',80.3759596301241,82.15528976477702,81.37714657073909,83.29384579112632,81.6993120551861,82.74048182979665,82.8501356439605,83.0238292496197,84.13121816262147,83.24605459256324,83.4261104648685,82.43160942897052,81.37317677758979,82.15026413687956,81.37124924416273,81.77346690953802,80.34337393868701,83.73313914089232,81.82502792870648,82.69487624948037,81.8017075761319,83.64165774878161,80.24226258845894,82.67447556785889,82.51262626997844
'84',24.311857288222026,27.31319081386032,24.648119257615367,23.233217637799033,24.065836654799618,23.933989817778404,23.92808426428007,25.747309111332612,25.629053791757325,23.693178651557705,26.82217940620269,21.915615671906934,26.67307722627296,26.64138479163989,23.34150535983243,26.635447760200975,23.888812647572426,24.09582371028552,26.14779944346094,25.776231392925915,22.595859648438797,21.627082440726564,23.160898745030554,25.102844309216394,25.499553647899706
'82',51.83777072264648,52.183366788501914,53.05212247738531,52.3036130767328,51.90100578287522,51.482879416945565,50.38812272244717,51.468348421662014,50.452753592016265,51.34036768868105,51.382201447938975,51.423164829284104,50.97978288578238,53.10258291295139,51.967448548525894,50.95020288715117,51.13008607502232,51.02512308956866,50.24469075852693,50.86554152375143,50.365881440985724,51.15919472814381,52.62317249307752,50.52440060052957,50.88351190132572
'13',44.10156849824141,43.40873049486236,49.00693958177012,54.259543880723164,44.22683735055375,55.30518526244656,51.05377264011793,44.578419159600855,46.88560647579198,50.94171225049091,48.49634883085872,46.47003684205991,59.09670260084255,56.30456783273865,55.387515755506556,51.102320459689885,43.1483043215009,50.00255843481307,35.494358960868965,44.7457365978576,41.29474062238257,46.15682129164399,41.27572862300872,54.39171260612431,52.75220700480342
'43',30.25530820117869,29.049898964188223,28.296857052719158,27.827825495429078,26.360705757191983,27.61828086931285,27.903223920391753,28.844954380957315,24.91722018593797,32.15252134777568,27.656792499540618,29.592002899511943,28.065579563153634,26.109220175894542,26.95109057750354,29.456787948228563,30.27184575670285,26.041499414554345,29.12883317800706,29.483977044273733,29.51801669716399,26.097916019693535,28.506348716368258,30.00873314187615,27.289662458370525
'50',52.577537885080226,45.83262623835746,41.4095214182819,44.69962691373675,49.631579135013226,46.26428245041385,47.53708917800971,48.23340312530373,46.0253302244407,48.23578763544217,44.56178018259651,46.34104583091961,45.91007036155397,48.74011368980824,47.51653380852861,47.78147029720198,49.158705786770184,46.69935534508955,48.301495760296916,46.95880151385443,48.32836364782458,44.957746305632725,51.33819868254944,48.62479043031699,43.38814088065952
'48',62.53975938060709,61.37278468121305,62.42588144399493,60.5089470597625,62.75024311610564,60.12796451841353,59.777405708919716,59.76617596502578,59.95825279074207,58.7444996187498,58.68646687210001,62.33398156991819,60.38275690156383,60.13165658842434,63.37895028688549,58.51967470494955,62.31422868225619,59.648121490630224,60.75979200559066,61.205407452783525,60.99907189842378,57.566222641636585,59.91243958784367,60.855246175254926,63.957636341526715
'47',56.611690727088124,55.220235990194624,54.36425029545234,56.290748840052764,55.60662885322705,55.951597030160464,55.54366080894739,57.31324864721013,56.792071678188236,56.86458941490565,56.028169447591,57.24999197933562,54.94130696348769,54.40443197546902,56.161172879346125,56.206375856044154,54.103835055682445,55.6430816968093,56.32426175083041,56.57735071122545,54.64557950083799,56.05844481557807,55.6718513339334,55.76859937289543,57.887341636673405
'49',52.577537885080226,45.83262623835746,41.4095214182819,44.69962691373675,49.631579135013226,46.26428245041385,47.53708917800971,48.23340312530373,46.0253302244407,48.23578763544217,44.56178018259651,46.34104583091961,45.91007036155397,48.74011368980824,47.51653380852861,47.78147029720198,49.158705786770184,46.69935534508955,48.301495760296916,46.95880151385443,48.32836364782458,44.957746305632725,51.33819868254944,48.62479043031699,43.38814088065952
'68',62.52914738689009,59.22686558558837,62.34690946070161,60.270433480102014,62.307459891102155,59.42482051139967,59.229996386062155,59.67632507314189,57.21610984060186,56.57532621142215,57.32234696844646,63.41818905751771,60.16078090352977,57.42304028398109,61.92336493096574,57.54036465247164,61.526886745377155,60.66409815195333,60.51581438237707,60.531919663623626,60.15411741475191,56.935284264255785,57.65331212527282,59.15561634862145,61.95425216794318
'60',47.87063568494342,41.16179944728915,38.86447159329427,39.28470329228876,43.6876485051013,42.353771284562185,42.14108281621619,42.5769068123891,40.78677501542521,42.62141107647123,41.32069956190276,40.50004560304233,42.24967715993493,44.167440551343645,40.67062724568292,42.33875741268789,42.33889926896969,41.607755397356534,42.39075935839821,41.74750966844363,40.987083733762425,39.26223936171469,44.10645150410166,42.774633480632396,38.68628476617622
'72',64.69220622873236,61.57736942649788,62.64554768050318,62.075462307197895,63.39140107602139,61.596134350677936,61.12729910902351,62.36475784810955,60.2085422902789,58.32976335656454,59.38327483250475,63.74633819057879,61.88337223857206,59.589570437093855,62.57244383452878,59.98865954329924,63.628468270746765,61.852000156633046,63.00395505434781,61.38601192574427,62.20865458319979,59.805486886879585,59.46695032222036,61.04238385875949,63.66734979087863
'87',58.9445353302517,55.74769345503658,56.012886950923814,56.689437795992134,55.39713776111996,56.435440774105416,55.5515760416183,55.48005684180541,54.2929034063433,52.93107239732508,53.71944637187081,56.20867409945006,57.88740669183597,51.52080832801689,57.174651165137824,54.316883129325404,56.28772855234388,54.56688159064036,58.228819378775924,56.05915373657802,56.63105966624463,53.03142221572299,52.71231054960635,53.251436621603744,55.91884784855561
'83',58.51053983275585,54.236198824391465,54.84357593006391,54.96599685532792,53.91542158972987,54.73287156377181,54.15736919408828,54.5491907510277,53.60861804257453,52.006204946522836,52.73818537123213,54.217075509930304,55.93288001982975,50.56608316875577,54.90195545617214,52.2529460670516,55.2454024656346,52.502358924838894,56.94008406579249,53.46588358943147,54.979074357253864,51.80520297719005,51.85295232590498,51.989231450303734,54.08236806463133
'80',58.51053983275585,54.236198824391465,54.84357593006391,54.96599685532792,53.91542158972987,54.73287156377181,54.15736919408828,54.5491907510277,53.60861804257453,52.006204946522836,52.73818537123213,54.217075509930304,55.93288001982975,50.56608316875577,54.90195545617214,52.2529460670516,55.2454024656346,52.502358924838894,56.94008406579249,53.46588358943147,54.979074357253864,51.80520297719005,51.85295232590498,51.989231450303734,54.08236806463133
'79',52.80500259269292,45.915738196290356,45.40743236184973,45.91430655223581,47.59266014750352,47.034382862003284,47.420766285862186,47.47225419111834,46.200542975299065,46.15377183653595,46.90531924911468,45.59887998487477,47.546065439478966,47.36657689897728,46.49400569534618,45.941924442268515,47.63165297727647,45.9052889269446,48.324721562575554,46.18259411206542,46.396842772262524,44.78899753583225,47.35450133465536,47.15853915950465,44.71534589183156
'94',50.84640169585992,43.65262007318425,43.051398512726365,44.071795406300055,46.14245210482026,44.16068922914376,45.0480401244216,45.95275302271681,44.148953758183566,42.335201701392336,44.73765892695459,43.78177620120831,45.113214105693494,45.05885714099414,47.608055821759606,44.08397054358411,45.19417976384032,43.56036234770788,44.84743575645171,45.931524882957866,44.36990759476523,42.597311609000144,46.79130412137005,44.99121237123486,43.45347147399048
'92',40.50455000850401,37.12915327754547,37.31483569103547,32.56836671595349,41.947476677578756,37.34388556622319,33.693768258188555,37.72044924723438,36.684635262731,37.12771745543023,32.50911479068231,40.86179336962607,37.92191978966256,36.96107200420178,39.740411179345635,41.8573904852685,35.67880968572224,35.80835619664212,39.97549223943259,39.02419647870123,36.45341441755886,37.957894895233814,37.55086370816811,38.108791292079275,34.069889577096454
'78',40.376946991236586,37.79500175884445,37.643081241756,34.783479515994074,40.455951834204775,33.83218904561875,32.290388525504355,38.48680528005327,36.330465763692324,35.91068897053274,35.7112348704574,42.0696064791711,37.395228769037985,36.91123320554984,40.04223694784843,42.42080001836227,37.854178688413555,38.748590183742564,38.987952148724425,34.96149479188006,40.51622941699106,38.70201528017709,37.0210041306412,36.164981861245934,35.706422666055076
'98',38.013028867199374,30.570388951311923,35.47061445211925,27.15392986419054,35.14251279026926,29.595095166371237,24.005722244403614,25.34223083557581,36.28078854129839,30.244174536252984,24.49709589062005,32.472627773913715,34.907712651544934,36.70919976074775,33.08395657067554,39.91377300803626,30.25547787460557,33.69624333839851,34.13960849919004,31.387833647734542,30.82349880426397,26.650054221407164,31.648298704010223,29.5443698487085,34.420613400385406
'97',21.55921144678524,28.97542333564417,31.181893968276025,22.54021970096541,31.609110173942057,27.074733250462067,26.53608000228564,24.132689607682625,32.31948168480531,30.113360163379458,20.00607577854692,33.137111954794875,32.220454655959756,30.215068886523188,27.66636576445118,34.64584002229323,29.275869551871356,33.05165888286186,25.535744776432107,28.094986409743125,33.02444781427654,25.14636848687262,34.03954390708879,28.332037818744656,31.995036266400266
'77',23.184473522947815,25.82129661492429,32.60578480253836,20.749790713652324,31.71128108609191,23.540246901909935,30.094869952189285,25.47549188946356,33.221110960438594,28.182907738652858,19.217095641579245,33.76316956497393,30.540872183862245,32.48325799299762,27.178603480942453,35.15479760793066,30.221362437044874,31.130533197469695,28.081656794386713,24.82477319838746,29.92930050952554,23.08963091486376,35.52578958333033,27.258810591381497,30.543784799868035
Node 69,30.369674777012392,31.560565291266357,31.225553269509053,38.40076727237637,36.67571032632539,34.12412037480275,36.83124891055888,40.29428185212444,40.981055613607765,32.28999672082707,27.645828555334905,32.97339880156089,45.410866627280875,43.34241682356141,41.506948849942916,45.02684005526673,37.27604008189097,42.32862112682267,26.990560279544514,33.10168659387231,29.242546475283014,30.356612437698335,35.2755066962086,35.82761335583554,39.10760613450024
