Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',21.081551635519627,18.048210742712747,22.234262049500824,19.272564938235696,22.182687183825607,19.839121224600692,20.607140925875022,17.328030268120113,18.64608429205005,18.478738536749955,19.496976612181093,18.22932548891777,17.258482655844528,18.238216695690117,20.439716253632746,25.41999968051207,19.645984607708066,21.968673469542026,20.02720748866487,21.233740600609824,18.486584512786898,21.055105668462375,22.14529179629258,23.765724422147297,15.793290297954954
'25',20.58166882360694,18.706662738958293,21.20795919747596,25.691598587778845,22.507957002679873,16.962062474013166,15.964773973663242,24.148895526421292,22.24938773383418,22.30234201576018,25.699221384762737,21.91945450935117,22.31924632710994,18.48006598502775,23.285254549838406,20.06735313558185,26.70567986127387,19.721739526071367,25.487183910257823,21.287480040898426,19.602297700044897,22.239660614928514,25.396435854014996,25.4449373378768,23.17750087449456
'37',37.70970710412153,36.70021771221691,35.45279965631113,35.52581873199364,35.189645555594936,34.04415057172453,36.998602132602855,36.45603294692325,37.791730127740905,36.00241454239214,34.267669026467274,34.976741645384564,37.5449520368062,37.244530539466005,38.23234481832469,36.15113859429581,38.6572954607884,34.85416087812907,33.13009750918987,36.69273013191288,37.21417321434639,37.06590335627673,36.60909053675001,39.15258259017679,36.89805822796567
'36',32.068926842065245,27.93582601323506,28.165835303265744,27.507951419489423,28.704393125760102,28.36427610365816,29.309687820792888,28.762542851597807,24.856494847669477,29.066227277903806,25.330617026405555,23.937798714299724,29.43591561619548,28.466212269816246,27.755969173007774,26.160391212227697,29.407510074781854,27.240034131361067,26.6068672851532,28.661414900320874,27.656974917699767,27.393395456966896,28.63798058460937,28.8526340201455,30.45940910776406
'35',27.218120291123437,22.06229812851717,27.258237715937597,24.695844004061147,25.369502771877507,22.362440196904217,26.573464205594693,25.160548919123865,21.17007609667058,25.03675120673929,22.204382172495777,21.87742749561863,25.09428793308762,25.794265741234717,21.766763082653725,25.518642912310753,24.665930165678677,19.475699257401175,22.72333987535974,23.449169865229138,27.258405273085295,25.06684275678409,20.110293838597407,21.731201352821397,23.515363165580652
'34',24.551220467098897,26.13191638431466,25.63336293022782,26.176019766916177,27.57768474402806,22.870618698595955,30.14082955226109,27.060279643337964,25.610084456968472,28.08118659829437,22.150868112109258,25.011143993578518,27.558038928125757,28.861238033131052,25.45870881069885,25.44308999871121,28.20386806235983,24.12882089777256,29.41436248163491,27.171622187720548,25.204904265242686,24.39775090725868,27.02325420749633,27.54330625807323,24.490129833143758
'33',8.525087123062615,10.895252043464192,10.699442996982198,7.892027094985937,11.745533397209709,11.137467693235164,9.96469651297804,8.457240527757591,8.58163578341527,8.772421665942442,11.229249926236749,7.694351771172704,8.498070747928251,11.00334698807117,10.325376056005398,12.106660526059335,8.20904646421675,7.7621589482231546,11.082853080284082,10.947827223613947,8.63315737928337,8.790445736049636,10.507222021431348,7.327730416309534,12.456380056777407
'51',8.766480262500126,10.87304145620334,9.197491394094627,7.83497380599121,9.042656151609766,9.790682773002143,8.38530442912907,7.522224826249852,6.822859446920191,10.708457190278551,11.723092604606126,7.0012324053434485,6.248952328068612,7.446458158632072,7.937631617610297,9.126463808710925,8.29274749878609,7.267610897510286,7.8288498741401655,9.23273953307497,7.785059416741665,8.807804469532158,9.034039076943907,6.608770278506583,11.317079435090056
'57',12.32280346557139,14.82538191256289,13.014209677589811,12.548733682322261,13.576248225764036,11.826977737152646,13.743707924096537,9.750920650694617,14.196781197066377,11.606817335106104,12.197579756110597,13.00255132691611,9.713936970081614,13.175985556974043,12.917293971679733,14.878399169257957,15.693407113512034,12.48904836764724,14.64081450522264,14.491037459357738,15.452724678249128,11.79775363094709,13.002944493303422,11.475069442575752,14.02965293003533
'56',26.505945361970486,25.64792890953322,28.775127754331773,24.4813734393455,26.694334804063452,26.301864325902795,26.335526766015892,27.774262624521995,27.81805073260311,28.46338645889729,26.441104235221978,25.146194868746786,23.50511710346805,28.467631046797774,25.78594110084877,24.87443581362173,26.031726490691902,27.596212059560095,27.674290137508628,24.560893428220215,26.026088128996467,24.962494502261254,26.831904966500453,25.79727956897863,25.204011571263404
'63',37.53524190113432,34.955967974046374,34.453687057578655,35.03424180508295,35.33124954473481,36.60535006550651,35.967469973255646,34.47790974082809,35.75542747304816,35.07976661878714,34.4082958148958,35.28604333014853,35.28152883689977,35.880738962682116,36.10824673049789,34.980920812620965,35.938294849530564,36.53470981206146,34.59199246407568,33.665522804648184,34.49032180629802,33.96894538261504,36.05692767751241,35.65373155610084,36.267784291719565
'73',18.169763893810916,18.708169355883417,19.51915771060121,18.607698263541266,17.489361462852273,18.411062349436936,16.40158657654959,17.550662674078282,21.30342268890106,16.01819038775248,18.72039292237559,17.19686794863773,18.353552409196947,18.204354634003348,19.164957093255136,18.788208046750103,19.392353434383995,18.228044867612866,18.62732517844235,19.086180874360963,20.78871828154749,20.188373879412826,16.671051163842222,17.89675320181886,19.266750087523587
'84',10.16917860172924,10.926332518531757,14.489003057023252,10.989700204210632,12.496730321228341,10.622301242337223,10.819553054945143,11.404072378727786,9.964068585736449,10.806659723545131,10.210175166751165,9.811049099232944,11.048687559215047,10.445797171462974,13.241657405021336,10.168527363837136,11.18010967533844,12.040159548262954,11.242350615378593,11.038536929148261,8.90679419379413,10.348189834622397,13.653785896313773,11.175016819071827,9.038396849563268
'82',18.173568852283434,16.039343951541145,16.582068370697847,19.37710747355601,18.074513846428374,16.46631779578633,16.544341173335717,15.85367072626279,16.22051380859205,17.721752177640553,17.55675198001648,18.498721796576007,17.85321187704359,16.686368628865054,18.25839169690256,17.974805849705735,18.032589351242247,17.634153654912776,17.733562829677663,17.67544822437554,16.99863374325597,17.775483147795676,17.483982005246915,17.395513011237895,16.57564488236875
'13',19.54329142113204,9.394724564447209,21.238960593798907,20.180540441347585,20.206135951173742,17.220150777811487,15.26960892181496,15.829338698521443,19.215538609285428,14.08132647144087,12.167846937437027,18.477546976036606,13.6718450727725,12.111085433127778,6.905340906781399,16.322054703289055,5.656405149599411,12.053060868002115,11.613940939721004,14.080305162931326,9.537158690980222,8.188808136618636,19.722201025516597,18.899778395940462,20.762579400888107
'43',22.837376881377754,24.79977311084643,25.121035872003596,24.79921784804777,27.197389937313314,22.07899678143816,29.985950833062354,25.126800623122765,24.936803753173034,25.605595236619443,21.03009437983908,23.09489063182884,25.950606568468075,27.027657589297753,24.76843322154761,24.225807671346182,26.605141144552437,22.761068522797533,28.05438864202875,26.177379771446397,22.735773403195385,24.01545683134587,26.556237425567552,25.97039624244186,24.11719393652314
'50',12.49592087645134,15.335679150672165,14.280147104025838,11.077314211757942,14.775603407514186,12.40882749636885,12.378047681448196,9.902838758504483,11.788324200388512,16.02227601527918,14.19190881876828,13.894074814997813,10.571486108762693,11.779505561461077,13.01722736131511,12.941001393467017,12.761153398763666,12.139194151598582,12.095220575207874,12.496245227724359,12.430431060820998,12.814846641940193,13.94369835440774,11.850058231537558,13.382476537970678
'48',29.08772754100727,28.16431837671008,30.367824783505306,26.1934289467069,28.267951896834795,27.911342139886884,28.105802342358896,29.22459483727425,28.596743494362237,29.78753585531337,28.553270612030218,26.557106393112964,24.89602382673679,29.23165340017571,29.3787595009453,25.341535293148425,28.578171310487654,29.395597749687116,27.638759724009496,26.92406067673476,27.814279409333036,27.532245874039134,28.883605136995776,28.173502369207384,30.05716456556681
'47',30.991048160511394,28.21008143592116,28.582310122250806,29.46110713370454,28.01883764966731,31.325470249075693,31.245053828091894,27.264901116185257,28.4015283637527,28.686327380150374,28.18999990705689,29.74286686835553,28.644709409645465,30.401482071406004,29.987788029651075,29.207924024540386,29.010579407582252,29.635641023996612,29.261325053405482,26.708888967355392,29.349639603668837,29.026028698455537,29.734737687113668,29.186818826223544,30.98674368653564
'49',12.49592087645134,15.335679150672165,14.280147104025838,11.077314211757942,14.775603407514186,12.40882749636885,12.378047681448196,9.902838758504483,11.788324200388512,16.02227601527918,14.19190881876828,13.894074814997813,10.571486108762693,11.779505561461077,13.01722736131511,12.941001393467017,12.761153398763666,12.139194151598582,12.095220575207874,12.496245227724359,12.430431060820998,12.814846641940193,13.94369835440774,11.850058231537558,13.382476537970678
'68',31.390205340325494,29.825827461322536,29.278890086337707,28.163426870152534,27.84130342142067,28.687681406320646,29.462814194016968,29.09664953239891,28.195756122140814,29.366157587136318,28.088711725817948,25.760454977220725,26.567772047344604,29.563466811069723,30.160052679913335,25.94073339004905,29.269557030771924,30.070328438666525,28.434058050970318,26.675401734125188,29.381879246732673,25.996720313859047,28.88091412917618,27.954766462725022,31.338925343732107
'60',13.390065589861214,15.946301816006397,13.621125808418071,12.757555814136731,14.369444755105048,12.246393331756678,12.54356350077704,10.001040229580775,12.77936151309383,15.063588707786309,13.795693724219731,14.006073081679592,10.319568218256197,12.768289695390228,13.757115759857488,14.817661325807883,13.453123182451757,11.289678830511853,12.565783037712489,13.130484861256686,13.713793726322177,13.054250195867766,14.234062547012194,11.067869755272874,14.576428649364567
'72',31.333393935813792,28.586097649853365,28.59494025603012,27.166606534097742,27.676200080069744,29.131998763180523,28.245215822288532,28.025435519265148,26.168872174383793,27.352475233600966,27.106588846211302,24.569602104197912,26.185431073066525,29.236084825031945,28.52551864265375,25.5652383142762,27.99865259562808,30.343199681233983,27.18479839248456,24.46145376900303,28.769821018218384,25.54479844773909,28.34222380186753,28.28761456421966,30.590885658944327
'87',27.31743684572275,26.180921852809558,27.042384198700947,24.395863025078125,27.03583367248663,28.014241884421153,24.06451913498615,25.52863494439638,23.11624735682495,25.451701261015355,24.358909811400682,21.199677869862928,25.70475662849284,27.90020378129064,26.57254334734525,24.632994987248434,25.235216950684524,28.21739936692879,25.20248824457048,22.440890400093274,25.5252661105486,23.127280709094638,24.940781274131744,24.649083914941727,26.786942477536158
'83',25.948887639825255,25.351115008718743,26.333672064938522,24.2897663387568,27.00712786376987,27.16047870805041,23.877186926078878,25.408509177491112,21.69716830543141,24.20586783901285,24.69155986439557,19.4922922635638,25.645329027399132,28.98191922162465,25.37965725004267,23.840925635329942,24.700638236824147,27.32575328121991,25.302118259875297,22.319672248074088,25.595866938691504,22.75096257332508,24.67418551628232,24.110378227084176,26.257192541143127
'80',25.948887639825255,25.351115008718743,26.333672064938522,24.2897663387568,27.00712786376987,27.16047870805041,23.877186926078878,25.408509177491112,21.69716830543141,24.20586783901285,24.69155986439557,19.4922922635638,25.645329027399132,28.98191922162465,25.37965725004267,23.840925635329942,24.700638236824147,27.32575328121991,25.302118259875297,22.319672248074088,25.595866938691504,22.75096257332508,24.67418551628232,24.110378227084176,26.257192541143127
'79',18.919039995671614,20.68561046343218,20.42007739023818,17.40759963544469,19.95697518673701,18.558906896534854,16.681268435819504,17.76372431044112,16.28977416655547,18.7990152897905,18.026406655746637,16.282157980947666,16.799784753038423,19.441811142593817,19.03361215716376,18.7354385794926,17.393775858817378,18.46370521921274,17.129070489694637,17.708184743428696,17.13006570325416,17.140212238368665,18.79061358726468,15.77416198888344,18.395274321017684
'94',17.72809750709603,18.731655991266432,19.72167789925684,17.13353813291954,18.77996833537827,18.346977152133586,14.215009532953157,16.228539473540152,14.764161810158036,18.791163888695774,17.074419678116957,16.402336975074242,14.677599022020628,19.06657104917957,17.933260457509764,18.69213267084601,17.470529456547577,17.562399797240115,14.616015316727482,17.357339430309807,17.12921123504099,15.716060386287376,17.10864654596336,14.927558075809525,19.53845693881446
'92',15.967444668043791,15.672606212788624,18.65563870062297,14.215186600235064,15.204586122447841,14.03340992265959,9.248196647922027,14.570207736482214,9.202555202640605,17.483174970874206,13.733668395078412,17.65206558846653,9.282596808841324,15.465335982228115,13.93291326938871,15.061385044399813,16.72219189202798,12.065845305168411,12.835599535327889,12.484215283524252,11.744410183311155,15.545980865597933,16.551191194088474,11.262893773337563,13.804893939969558
'78',20.60234508262192,17.790268961905422,20.212352742503967,16.890091865322727,16.61638406122261,17.476129593636255,14.619401812429485,16.88266229168227,11.340477916156749,19.71523899595244,18.09541630452216,17.35674017144273,15.43219189633638,19.37302697941882,15.628637964541598,20.398385351160428,19.731475360272395,15.777554902441096,16.76114253842259,15.885868169637973,17.741701829557545,16.6769871051199,17.595617413146208,14.277985937592447,16.484546897075507
'98',18.746721860289533,21.8870149166102,19.06428320465982,20.078879834574053,15.667307732785682,15.26600832064658,22.74102630002423,20.59259214551884,10.908537705855995,21.41557850560619,18.224838323697316,15.536312474141805,18.17694499929269,20.57537991552114,15.00848962422793,20.136737758458537,15.882632413164432,17.010716518978036,17.543138910404195,18.851225485058055,16.806587121075427,21.08671504374134,19.515354207410002,12.915825292852771,13.514481208029984
'97',18.541804333921576,20.80737233343262,18.36189749472389,20.50300247449413,13.727894033644644,15.356578337850179,15.784970412565418,13.458461240728653,11.180580462875705,27.76692716533803,15.429231694691872,17.120799537863217,23.552694085039178,19.719088020681724,17.84288209451796,15.470242752616624,18.717377579266284,25.23414803263704,21.187772277385196,18.647725950783286,18.229394107459772,20.32433161296761,24.40275999528946,21.97751162031486,20.453954775659962
'77',18.223881756653046,24.153446208176142,17.68477343810383,19.38349362567211,14.293412080168178,14.201364400952064,17.741099766559604,14.324191725734575,11.762276081672814,28.14612200774983,18.87495405354134,20.36133873725816,23.857278522337538,23.12591601256143,20.267086113962037,16.437357428789586,19.605201332667352,22.121078262149954,24.85327916009124,22.559095411227744,21.13343621551747,21.424841924333865,25.788100343385462,19.55127468943744,20.346062419911327
Node 69,19.306746535604464,13.731861676162865,18.72862746400491,24.867286378879076,14.446337109161009,15.711670814193917,16.97729687952709,15.489917993161436,12.582254696808622,22.635142802484577,21.601905865506055,22.671141527916575,21.314676793770584,22.796173516696342,19.241195752683282,10.178607471786853,17.299020524085652,19.107317959092153,13.549599186920581,21.57883461843336,19.991977959232806,14.067091106834892,26.227535186085678,23.76932692006588,23.58730425641408
