'57',12.07452815424865,9.815255498813029,10.172300672584285,13.144180318844873,10.842222987357463,9.42409940558082,10.16544342954329,7.800446403563244,9.65051176618466,9.567008449565625,12.346539015465432,10.466752626485821,7.419396580892426,12.171689752108026,7.617465559206383,11.26690829715945,12.638572253553193,10.323715510664016,9.969840003291662,6.2712822883020305,10.399655022278766,10.99990025485225,13.527208139382914,5.836280997754166,9.325832006218414
'56',15.170143862751999,11.951222743522445,12.537573829083614,13.66414773424112,11.529581349553096,16.078727083539274,13.664463533528354,12.45558132778977,13.170369725872309,13.201128251919013,12.030217278006976,15.225012439743715,12.499444875696414,12.961838251743655,14.9042716234042,15.590594927476163,12.977392549563524,14.187997859228938,14.684863512074966,13.606607903796117,14.964902279733423,11.371754040429193,14.475470961159678,15.071641683192736,13.985331674998505
'63',18.771110353608833,16.844725974458758,17.333908144943454,17.625585491099525,16.936736509953555,18.238337115748827,19.320431384130536,19.151624588254517,18.514893668396155,18.019802016490182,19.939950108475536,19.178928224252594,18.967136590240283,17.966393957904575,17.746175792271295,18.75517388562551,17.95458581122784,18.96503037718184,17.182205971496476,18.421730184711915,17.55622436500326,17.993946692516477,17.30275163254085,19.39139993164133,19.687914621495388
'73',19.902670628207986,19.200889822422326,22.28832303464084,20.21508886031393,19.211053634128685,19.94370235995783,21.438286080868366,20.49924170330084,19.956881363777658,20.333095657894628,20.319400981825844,19.922535359787464,20.14521119350167,21.033189159593103,18.87530248444064,19.256702992079028,19.093058243742405,21.61032857141094,19.39392962509596,20.742944357534743,20.869016866849794,23.590546527790433,21.68115565866545,21.37551920265025,18.888143963151386
'84',4.631723291583934,7.317821627549035,4.9428720939907,5.667987530133702,4.671894841474873,5.38806187061009,4.627792521573037,5.474876930964722,7.386525011649412,5.185678595379924,2.255266723200792,4.269121249847275,5.738267228466641,6.976038719643703,5.5774858425760785,5.179236995816678,2.9661652290021725,7.249955444782227,5.677013799834133,6.20495122828251,8.494211628848939,3.3437838681193828,8.192244323118558,3.685791995871491,6.9962319936621125
'82',6.918287483162822,7.855264417579521,6.221874867614571,7.744592253120267,8.98684099888233,7.343222301088947,7.9598437449513195,6.94684823236664,6.669150593240625,8.379913629132792,5.289785903033859,7.176131794274117,6.479280425933263,7.045982378371377,6.513540067166382,8.297821948770219,7.692611888340408,7.625415425744924,7.4142445925109195,7.8871955948109775,8.104106534584725,8.279917352188676,7.073272789986869,8.090584851192233,7.308724122572292
'13',18.336223609984007,10.860991666777522,13.222136139277783,15.918087869180624,3.4524014428975947,16.474775807264837,11.478744309970308,14.781729359426812,12.881565925061293,4.405693349752249,13.109845079543833,9.247350124280532,14.84638863485065,14.561961589762797,9.999137732826428,11.069912665560231,21.588273635114252,8.078455017550777,8.598007842488887,12.906512396839876,15.43926281664992,4.782849046864406,13.725919757085103,12.491315548832496,3.8629814108942773
'43',9.734727816600735,11.42428763073712,7.793822826914049,8.470026418229592,9.19202266654977,7.576065213110683,9.352768709180255,10.926280703652331,11.60396719621865,8.516806776791997,9.374343063626007,9.380873178632635,13.096965613126414,9.773484012205301,9.052757204674313,10.952890708925388,6.192018085325807,10.186245697558444,6.941423820607557,9.39827247420139,9.155568232692827,10.62537946123065,8.353236200489825,10.966642244446954,9.571866403213503
'50',4.768791339291106,8.426574030932246,11.984006999038233,12.598280515537335,10.000214501850952,9.888420235875506,9.173872443781494,11.474864004256148,9.575271970669277,9.422711744150828,9.325404146869197,8.211399958894509,11.156625228236978,10.177837368298366,9.26950294509899,10.275485948814572,8.944116110266291,10.61170482270638,12.420491943941697,9.040609888794174,8.773322841285928,7.07875788015015,9.45634411070218,12.02028936309246,11.93130290377504
'48',14.426408515579405,10.62647544583961,10.348147973360623,15.42296199745788,11.362422089102902,14.092833795388424,14.83817090927973,13.906594479048678,12.157976501095392,11.564387576346999,11.850216422198011,14.12575841286996,10.905423440262117,11.014415005775225,12.67963394284292,14.465059178174814,12.653691332481525,12.168871131850775,13.954768588509179,14.022223734158343,14.464397085021519,10.616745989343311,13.684558604288249,13.43936366639548,11.83068392708096
'47',19.375572645024363,16.948756341132164,17.83754914604157,19.79709272241394,17.281431388587386,18.77268553611609,19.101910738569238,19.238166812593466,19.750021303389513,18.075998739738182,19.387192919356348,19.31881136345818,19.70722760156183,19.148075974864287,17.089825435450006,18.583074183798075,18.78442090391809,19.069706475429868,17.312698083878754,19.07721209995611,16.439079560492992,18.2719454476149,17.274811743790124,19.875396529126792,20.370287617087076
'49',4.768791339291106,8.426574030932246,11.984006999038233,12.598280515537335,10.000214501850952,9.888420235875506,9.173872443781494,11.474864004256148,9.575271970669277,9.422711744150828,9.325404146869197,8.211399958894509,11.156625228236978,10.177837368298366,9.26950294509899,10.275485948814572,8.944116110266291,10.61170482270638,12.420491943941697,9.040609888794174,8.773322841285928,7.07875788015015,9.45634411070218,12.02028936309246,11.93130290377504
'68',16.08876378988301,11.934592398953304,12.79556103311811,15.020808004236367,12.302325456127305,14.907595857418084,14.167408089179222,15.909661315341125,12.742923281689006,13.05212374963448,14.109453537573922,15.061909117257283,11.95460182105923,11.016062481945141,13.826274024477343,15.43741282184853,13.690120787034214,13.290219283340008,13.42359672982898,15.017877159980483,14.66757604518091,12.522356165353212,12.88504249617625,13.12588446014209,12.424573362941237
'60',8.718646212639388,8.85034705136864,11.323662854064338,12.465836934916815,10.361179387619023,10.46340403144599,10.141767834951148,10.264921368411045,11.220210268563326,9.37575968732051,9.870136097419975,8.833921535242151,8.766720311483798,10.557105983323488,7.4347447501019115,10.973511185070585,11.254388110808835,10.557236893610483,11.862452775185949,7.8734658350147795,9.973106274769926,8.24012130006547,11.768770877357538,10.488964241470875,10.487645443654872
'72',16.779721252652163,12.387686764165487,13.296986527645071,14.708093665717517,12.231567724003616,15.267225373515556,15.16082773426859,16.604371008133537,13.950563879833577,13.635542472276867,14.375571683523,15.98390467258449,13.025956696807967,12.52865432915681,13.28781465555768,15.418918521393199,13.023261273259035,14.396711040997573,14.18539406114466,15.709637103014506,15.308222891105483,12.494396640114369,12.963598708979891,14.592891047267248,12.394272619296753
'87',14.73903451883605,10.934093031694148,12.5856418068424,13.954966573411784,11.195304364634218,11.802352675667768,14.14391232736789,15.684522022759783,12.724684847657976,12.154782751229892,14.35880007287285,13.830611741436954,10.728037737385902,12.213775110273888,10.97340564895207,13.087913223890927,11.401427851343955,13.65283449838984,10.693670297707246,14.584194127488587,13.870843947741841,10.161411426792904,11.543280979677721,12.849579150106209,9.826048993371703
'83',14.337490229916565,11.341506269974575,12.72772198298341,13.506729206568156,12.276775528988464,10.184896296496913,13.483132893490838,15.090677114200409,11.529339066537503,12.3520572980183,15.066632218333176,12.958552212020438,10.653901547383862,11.735259157959659,10.577779143665746,11.313271407388394,10.845364067075193,13.430641879319081,11.211371434156783,14.773435418772522,13.295325515206514,9.920051680445725,10.872026522383676,12.262789109867043,10.245695247430156
'80',14.337490229916565,11.341506269974575,12.72772198298341,13.506729206568156,12.276775528988464,10.184896296496913,13.483132893490838,15.090677114200409,11.529339066537503,12.3520572980183,15.066632218333176,12.958552212020438,10.653901547383862,11.735259157959659,10.577779143665746,11.313271407388394,10.845364067075193,13.430641879319081,11.211371434156783,14.773435418772522,13.295325515206514,9.920051680445725,10.872026522383676,12.262789109867043,10.245695247430156
'79',10.874494863527083,10.18766312094028,11.62175977399475,12.470360022911501,10.432751477088786,9.559432035086713,12.134604478867146,11.919657999508711,11.243874940599806,11.007973745241205,11.727816435491176,10.545076209664497,9.801089440810783,11.00825681531812,8.649840408877969,10.724932312813655,10.439647082666971,11.443218619017145,12.08326309736032,10.47035123336729,10.670911140881286,9.351330676919307,11.539160607390848,11.19422380107244,10.954496129456132
'94',10.512243459252977,10.967883096848404,12.399965020609802,13.32498657079173,8.199755817051098,9.113833874371664,11.693862432764076,12.109349167996282,10.2378482503795,8.381367261492485,9.981734453366927,9.447178779661725,9.619512261076977,10.130704112580897,8.097069155484405,9.400832407124573,10.128508290373231,11.67504322314732,12.667463096581159,11.866414512998151,8.950321559212945,8.760712486103284,11.914252207702,10.746705688462058,10.074903093706265
'92',10.572893006512755,12.414374761606936,8.040999593879864,15.459890896724886,7.692301217981261,6.708534564443038,11.706935041396893,9.479499274398988,6.985117978357112,4.612244368252602,6.537870613271571,4.944576723227085,4.234525999570235,9.101207570226872,4.649828753549274,7.591585458041951,7.284154875061861,10.28533641282585,11.801449722419548,11.172936187282009,6.94761136641906,7.136182374559221,13.611320265046265,6.690795822191119,3.9782808514711765
'78',9.895843774682218,10.374340675176063,8.607381212108226,12.930601061956544,7.416683514317144,7.695280700605088,14.206893011772932,6.485585933393793,6.835130650354664,7.189352515551918,4.911487968945288,6.813267687505917,4.088663569567733,11.54117975091797,5.7195302160697565,6.6460373188207695,8.37536250814619,10.007274695469096,13.129794855441,12.674465973553543,7.7050930976804075,8.91286876026634,10.186598060798094,5.191378804798333,7.853331994824416
'98',11.059956549846852,3.7821242491131626,5.2740795752548095,14.069906897168506,7.922594160379306,6.527179225798116,11.068335594766253,-3.4332863386576142,13.268233175437656,6.40450464214287,4.545350144022739,7.362027798888854,5.967873899238468,9.205542127601637,5.766641376800924,8.768373031869107,7.910771207778681,13.740326883010171,16.430730925774935,10.327131393845427,4.179852812620646,7.607814500253071,8.487864807712516,9.044116464374074,6.01755741023288
'97',3.6884345356688493,5.257894857312385,1.1477774103953269,10.602493247746027,6.952456298769171,5.590351321749123,7.463474693454695,7.825928826777193,10.105561222746674,2.7366754653342853,3.2450873932573465,7.63123032717256,2.208273348054027,5.295333484931529,5.429618563095059,5.800319615997489,5.68372511130579,10.78113109320851,13.036112759622439,8.74960603246459,6.629985687866862,8.316533101549087,9.300454339840117,7.535034594675819,3.0079555432905685
'77',4.018648379620231,6.366736686850694,0.14019352259486678,10.250650681808112,7.89659533126884,4.575122296554002,6.438084222831378,8.561890461815345,10.664963273765007,2.2508623982187603,6.743447822873286,10.802816570929348,2.6514336082566916,5.054765633820767,5.532475511376365,5.503079662914794,8.145021397268033,9.948079777655575,11.334696801086238,8.193718996295013,5.980267420339075,8.729688649305476,9.208096994335616,7.8239352047948305,5.3502090996139655
Node 69,7.510233401395835,11.010836172545819,2.4819602555393523,13.186251644717222,7.447096601595603,6.521969994333603,6.486412123298467,10.013642838064799,10.73707497286196,5.063639219769442,2.0672349875348854,10.993739033921958,1.371928763344443,6.567847214798999,11.97472874428232,5.005133694262961,11.254192427663087,8.802883980247941,11.456053043062003,8.092821187124168,12.44144915732998,11.49726904861815,10.869631723287844,12.277228050097106,-0.018115830961653968
